,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1250,30813300000.0,3.0,2.1946976e-05,2.1946976e-05,1750.2151,215.23784,1.2054145e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3445027
1251,30913300000.0,3.0,2.184052e-05,2.184052e-05,1751.0211,214.9708,1.1985519e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3444726
1252,31013300000.0,3.0,2.1736197e-05,2.1736197e-05,1751.0402,214.68165,1.1917372e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3444423
1253,31113300000.0,3.0,2.1629658e-05,2.1629658e-05,1751.1195,214.38731,1.18497e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3444122
1254,31213300000.0,3.0,2.1538057e-05,2.1538057e-05,1751.1572,214.13254,1.1782497e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3443822
1255,31313300000.0,3.0,2.1422438e-05,2.1422438e-05,1751.1929,213.80899,1.1715761e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3443516
1256,31413300000.0,3.0,2.1326209e-05,2.1326209e-05,1751.2527,213.53997,1.1649485e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3443218
1257,31513300000.0,3.0,2.123264e-05,2.123264e-05,1751.2744,213.27638,1.1583667e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3442922
1258,31613300000.0,3.0,2.1128944e-05,2.1128944e-05,1751.3681,212.98537,1.1518301e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3442621
1259,31713300000.0,3.0,2.1030243e-05,2.1030243e-05,1751.3638,212.70424,1.1453384e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3442326
1260,31813300000.0,3.0,2.0927532e-05,2.0927532e-05,1751.0059,212.39863,1.1388911e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3442029
1261,31913300000.0,3.0,2.0836944e-05,2.0836944e-05,1751.3406,212.15043,1.1324878e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3441737
1262,32013300000.0,3.0,2.0739269e-05,2.0739269e-05,1751.5434,211.87636,1.1261281e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3441447
1263,32113300000.0,3.0,2.0640278e-05,2.0640278e-05,1751.8266,211.6001,1.1198117e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3441157
1264,32213300000.0,3.0,2.054683e-05,2.054683e-05,1751.5784,211.32114,1.1135381e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3440866
1265,32313300000.0,3.0,2.0450865e-05,2.0450865e-05,1751.6572,211.04494,1.1073069e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3440572
1266,32413300000.0,3.0,2.0357672e-05,2.0357672e-05,1751.6311,210.77227,1.1011177e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3440283
1267,32513300000.0,3.0,2.0265081e-05,2.0265081e-05,1751.5152,210.49744,1.0949702e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3439996
1268,32613300000.0,3.0,2.0175942e-05,2.0175942e-05,1751.6927,210.24166,1.088864e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3439711
1269,32713300000.0,3.0,2.0079166e-05,2.0079166e-05,1751.7864,209.95968,1.0827988e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3439424
1270,32813300000.0,3.0,1.9990817e-05,1.9990817e-05,1751.8673,209.70126,1.076774e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3439139
1271,32913300000.0,3.0,1.9894018e-05,1.9894018e-05,1751.4442,209.39979,1.0707895e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3438853
1272,33013300000.0,3.0,1.9806589e-05,1.9806589e-05,1751.5948,209.1446,1.0648448e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3438573
1273,33113300000.0,3.0,1.9719352e-05,1.9719352e-05,1751.983,208.89698,1.0589395e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3438297
1274,33213300000.0,3.0,1.9631851e-05,1.9631851e-05,1751.6878,208.62494,1.0530734e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3438017
1275,33313300000.0,3.0,1.9544299e-05,1.9544299e-05,1752.0648,208.37417,1.047246e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3437741
1276,33413300000.0,3.0,1.9453792e-05,1.9453792e-05,1752.1152,208.10276,1.0414571e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3437458
1277,33513300000.0,3.0,1.936937e-05,1.936937e-05,1752.163,207.8489,1.0357062e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3437175
1278,33613300000.0,3.0,1.9275567e-05,1.9275567e-05,1752.2046,207.56515,1.0299931e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3436894
1279,33713300000.0,3.0,1.9193709e-05,1.9193709e-05,1752.2544,207.31741,1.0243175e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3436616
1280,33813300000.0,3.0,1.9106811e-05,1.9106811e-05,1752.2447,207.05131,1.0186789e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.343634
1281,33913300000.0,3.0,1.9018376e-05,1.9018376e-05,1752.3076,206.78192,1.0130771e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3436064
1282,34013300000.0,3.0,1.894097e-05,1.894097e-05,1752.4696,206.54908,1.0075118e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3435794
1283,34113300000.0,3.0,1.8847983e-05,1.8847983e-05,1752.3927,206.25915,1.0019826e-05,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3435518
1284,34213300000.0,3.0,1.877334e-05,1.877334e-05,1753.0748,206.05049,9.9648922e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3435249
1285,34313300000.0,3.0,1.868775e-05,1.868775e-05,1752.871,205.77759,9.9103138e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3434973
1286,34413300000.0,3.0,1.8597361e-05,1.8597361e-05,1752.4991,205.48316,9.8560876e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3434695
1287,34513300000.0,3.0,1.8520781e-05,1.8520781e-05,1752.5328,205.24466,9.8022106e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3434429
1288,34613300000.0,3.0,1.843993e-05,1.843993e-05,1752.5951,204.9928,9.7486797e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.343416
1289,34713300000.0,3.0,1.8352297e-05,1.8352297e-05,1752.5988,204.71659,9.6954921e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3433897
1290,34813300000.0,3.0,1.8288737e-05,1.8288737e-05,1752.6321,204.51699,9.6426448e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3433641
1291,34913300000.0,3.0,1.8199029e-05,1.8199029e-05,1752.5263,204.22893,9.590135e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3433373
1292,35013300000.0,3.0,1.8121957e-05,1.8121957e-05,1752.7721,203.99175,9.5379597e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3433109
1293,35113300000.0,3.0,1.8047344e-05,1.8047344e-05,1752.7637,203.75337,9.4861163e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3432848
1294,35213300000.0,3.0,1.7965837e-05,1.7965837e-05,1752.716,203.49078,9.4346019e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3432579
1295,35313300000.0,3.0,1.7888854e-05,1.7888854e-05,1753.3866,203.26532,9.3834137e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3432318
1296,35413300000.0,3.0,1.7810177e-05,1.7810177e-05,1752.9054,202.9961,9.3325491e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3432051
1297,35513300000.0,3.0,1.7732581e-05,1.7732581e-05,1753.0802,202.75084,9.2820054e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3431787
1298,35613300000.0,3.0,1.7657518e-05,1.7657518e-05,1753.176,202.51053,9.2317799e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3431526
1299,35713300000.0,3.0,1.7578732e-05,1.7578732e-05,1753.0414,202.24971,9.18187e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3431264
1300,35813300000.0,3.0,1.7507232e-05,1.7507232e-05,1753.0423,202.01645,9.132273e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3431009
1301,35913300000.0,3.0,1.7428835e-05,1.7428835e-05,1753.0836,201.76093,9.0829865e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3430752
1302,36013300000.0,3.0,1.7353933e-05,1.7353933e-05,1753.1477,201.51696,9.0340078e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3430497
1303,36113300000.0,3.0,1.7282924e-05,1.7282924e-05,1753.1955,201.28456,8.9853345e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3430246
1304,36213300000.0,3.0,1.7211957e-05,1.7211957e-05,1753.0988,201.04685,8.936964e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3429993
1305,36313300000.0,3.0,1.7137405e-05,1.7137405e-05,1753.2191,200.80347,8.888894e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3429741
1306,36413300000.0,3.0,1.7067852e-05,1.7067852e-05,1753.2919,200.57448,8.841122e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3429488
1307,36513300000.0,3.0,1.6989792e-05,1.6989792e-05,1753.6753,200.32607,8.7936455e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3429233
1308,36613300000.0,3.0,1.6921851e-05,1.6921851e-05,1753.3771,200.08908,8.7464623e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.342898
1309,36713300000.0,3.0,1.685077e-05,1.685077e-05,1753.3886,199.8508,8.6995699e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3428728
1310,36813300000.0,3.0,1.6777992e-05,1.6777992e-05,1753.417,199.60639,8.652966e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3428476
1311,36913300000.0,3.0,1.6708721e-05,1.6708721e-05,1753.453,199.37335,8.6066484e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3428228
1312,37013300000.0,3.0,1.6637381e-05,1.6637381e-05,1753.5239,199.13361,8.5606146e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3427981
1313,37113300000.0,3.0,1.6573513e-05,1.6573513e-05,1753.5055,198.91586,8.5148626e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3427735
1314,37213300000.0,3.0,1.6501998e-05,1.6501998e-05,1753.6047,198.67497,8.4693901e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3427487
1315,37313300000.0,3.0,1.643035e-05,1.643035e-05,1753.6067,198.42967,8.4241948e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3427239
1316,37413300000.0,3.0,1.6366341e-05,1.6366341e-05,1753.6269,198.21055,8.3792746e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3426994
1317,37513300000.0,3.0,1.6291889e-05,1.6291889e-05,1753.6681,197.95515,8.3346273e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3426747
1318,37613300000.0,3.0,1.6231967e-05,1.6231967e-05,1753.7471,197.75073,8.2902509e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3426507
1319,37713300000.0,3.0,1.6160101e-05,1.6160101e-05,1753.7319,197.50093,8.2461431e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3426264
1320,37813300000.0,3.0,1.6099022e-05,1.6099022e-05,1753.869,197.29298,8.2023019e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3426021
1321,37913300000.0,3.0,1.6025106e-05,1.6025106e-05,1753.8165,197.03318,8.1587252e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3425778
1322,38013300000.0,3.0,1.5967608e-05,1.5967608e-05,1754.2308,196.84525,8.115411e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3425537
1323,38113300000.0,3.0,1.5900053e-05,1.5900053e-05,1754.3507,196.61189,8.0723572e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3425294
1324,38213300000.0,3.0,1.5829846e-05,1.5829846e-05,1753.9374,196.3514,8.0295619e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3425046
1325,38313300000.0,3.0,1.577056e-05,1.577056e-05,1753.9895,196.14371,7.9870231e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3424808
1326,38413300000.0,3.0,1.570172e-05,1.570172e-05,1754.0244,195.90078,7.9447388e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3424564
1327,38513300000.0,3.0,1.5636595e-05,1.5636595e-05,1754.0269,195.66921,7.902707e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3424329
1328,38613300000.0,3.0,1.5572134e-05,1.5572134e-05,1753.8654,195.43413,7.8609259e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3424098
1329,38713300000.0,3.0,1.5512842e-05,1.5512842e-05,1754.1261,195.23024,7.8193936e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3423868
1330,38813300000.0,3.0,1.545588e-05,1.545588e-05,1753.673,195.01177,7.7781081e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3423638
1331,38913300000.0,3.0,1.5392928e-05,1.5392928e-05,1754.1279,194.79952,7.7370676e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3423406
1332,39013300000.0,3.0,1.533398e-05,1.533398e-05,1753.7405,194.57473,7.6962703e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3423171
1333,39113300000.0,3.0,1.5264903e-05,1.5264903e-05,1754.2739,194.3412,7.6557143e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3422932
1334,39213300000.0,3.0,1.520761e-05,1.520761e-05,1753.922,194.12215,7.6153979e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3422697
1335,39313300000.0,3.0,1.5148895e-05,1.5148895e-05,1754.2948,193.92006,7.5753192e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3422464
1336,39413300000.0,3.0,1.5082957e-05,1.5082957e-05,1754.3475,193.6807,7.5354765e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3422228
1337,39513300000.0,3.0,1.5022064e-05,1.5022064e-05,1754.4165,193.45963,7.495868e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3421996
1338,39613300000.0,3.0,1.4964713e-05,1.4964713e-05,1754.4141,193.24879,7.456492e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3421763
1339,39713300000.0,3.0,1.4904714e-05,1.4904714e-05,1754.4307,193.02805,7.4173467e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.342153
1340,39813300000.0,3.0,1.4844147e-05,1.4844147e-05,1754.4644,192.80512,7.3784306e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3421301
1341,39913300000.0,3.0,1.4782689e-05,1.4782689e-05,1754.4939,192.57792,7.3397418e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3421072
1342,40013300000.0,3.0,1.4731267e-05,1.4731267e-05,1754.5471,192.38849,7.3012788e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3420845
1343,40113300000.0,3.0,1.4671531e-05,1.4671531e-05,1754.578,192.16654,7.2630399e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3420615
1344,40213300000.0,3.0,1.4610018e-05,1.4610018e-05,1754.6448,191.93836,7.2250234e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3420386
1345,40313300000.0,3.0,1.455655e-05,1.455655e-05,1754.7374,191.7406,7.1872277e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3420159
1346,40413300000.0,3.0,1.4495027e-05,1.4495027e-05,1754.7115,191.50811,7.1496513e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3419927
1347,40513300000.0,3.0,1.4439279e-05,1.4439279e-05,1754.739,191.29848,7.1122926e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3419702
1348,40613300000.0,3.0,1.4380076e-05,1.4380076e-05,1754.7278,191.07386,7.0751499e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3419478
1349,40713300000.0,3.0,1.4326803e-05,1.4326803e-05,1754.8057,190.87404,7.0382217e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3419255
1350,40813300000.0,3.0,1.4266643e-05,1.4266643e-05,1755.8156,190.67585,7.0015066e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3419034
1351,40913300000.0,3.0,1.4212618e-05,1.4212618e-05,1754.9707,190.44336,6.9650029e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3418809
1352,41013300000.0,3.0,1.4158685e-05,1.4158685e-05,1754.8939,190.23435,6.9287092e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3418587
1353,41113300000.0,3.0,1.4104804e-05,1.4104804e-05,1755.2047,190.03685,6.8926239e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3418364
1354,41213300000.0,3.0,1.404753e-05,1.404753e-05,1754.983,189.80925,6.8567456e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3418141
1355,41313300000.0,3.0,1.3995783e-05,1.3995783e-05,1754.9587,189.60849,6.8210729e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3417923
1356,41413300000.0,3.0,1.3939599e-05,1.3939599e-05,1754.8228,189.38644,6.7856042e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3417704
1357,41513300000.0,3.0,1.3888316e-05,1.3888316e-05,1755.05,189.19403,6.7503381e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3417487
1358,41613300000.0,3.0,1.3835678e-05,1.3835678e-05,1755.0541,188.98887,6.7152733e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3417271
1359,41713300000.0,3.0,1.3778645e-05,1.3778645e-05,1755.1025,188.7672,6.6804083e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3417053
1360,41813300000.0,3.0,1.3727256e-05,1.3727256e-05,1755.1273,188.56639,6.6457416e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3416837
1361,41913300000.0,3.0,1.3673107e-05,1.3673107e-05,1755.9289,188.37771,6.611272e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3416621
1362,42013300000.0,3.0,1.3622826e-05,1.3622826e-05,1755.2134,188.15746,6.5769981e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3416403
1363,42113300000.0,3.0,1.357631e-05,1.357631e-05,1754.8219,187.96169,6.5429184e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3416188
1364,42213300000.0,3.0,1.35222e-05,1.35222e-05,1755.2722,187.76063,6.5090317e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.341597
1365,42313300000.0,3.0,1.3467841e-05,1.3467841e-05,1755.2915,187.54478,6.4753366e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.341575
1366,42413300000.0,3.0,1.3412203e-05,1.3412203e-05,1755.3171,187.32332,6.4418318e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3415536
1367,42513300000.0,3.0,1.3365133e-05,1.3365133e-05,1755.3684,187.13638,6.4085159e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3415325
1368,42613300000.0,3.0,1.331745e-05,1.331745e-05,1755.4118,186.94634,6.3753878e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3415114
1369,42713300000.0,3.0,1.3265417e-05,1.3265417e-05,1755.5087,186.73961,6.3424461e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3414902
1370,42813300000.0,3.0,1.3210776e-05,1.3210776e-05,1755.4432,186.51677,6.3096895e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.341469
1371,42913300000.0,3.0,1.3161633e-05,1.3161633e-05,1755.5082,186.31958,6.2771168e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3414479
1372,43013300000.0,3.0,1.3113823e-05,1.3113823e-05,1755.5499,186.12662,6.2447267e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3414271
1373,43113300000.0,3.0,1.3070162e-05,1.3070162e-05,1755.5891,185.94989,6.212518e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3414065
1374,43213300000.0,3.0,1.3020849e-05,1.3020849e-05,1755.681,185.75119,6.1804895e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3413856
1375,43313300000.0,3.0,1.2967737e-05,1.2967737e-05,1755.6398,185.53217,6.14864e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.341364
1376,43413300000.0,3.0,1.2917373e-05,1.2917373e-05,1755.6549,185.32554,6.1169681e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3413427
1377,43513300000.0,3.0,1.2870592e-05,1.2870592e-05,1755.6082,185.13126,6.0854729e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3413218
1378,43613300000.0,3.0,1.2819253e-05,1.2819253e-05,1755.7312,184.9225,6.054153e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3413012
1379,43713300000.0,3.0,1.2778001e-05,1.2778001e-05,1755.7533,184.75223,6.0230073e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3412811
1380,43813300000.0,3.0,1.2729694e-05,1.2729694e-05,1755.7753,184.55193,5.9920347e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3412605
1381,43913300000.0,3.0,1.2681013e-05,1.2681013e-05,1755.8049,184.34968,5.9612339e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3412397
1382,44013300000.0,3.0,1.2636275e-05,1.2636275e-05,1755.8525,184.16398,5.9306039e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3412191
1383,44113300000.0,3.0,1.258228e-05,1.258228e-05,1755.8754,183.93796,5.9001436e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3411981
1384,44213300000.0,3.0,1.2534882e-05,1.2534882e-05,1755.5395,183.72834,5.8698517e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.341178
1385,44313300000.0,3.0,1.2494202e-05,1.2494202e-05,1755.9201,183.56804,5.8397272e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3411585
1386,44413300000.0,3.0,1.2450061e-05,1.2450061e-05,1755.9352,183.38164,5.809769e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3411386
1387,44513300000.0,3.0,1.2406223e-05,1.2406223e-05,1756.0217,183.19822,5.779976e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3411187
1388,44613300000.0,3.0,1.2358451e-05,1.2358451e-05,1755.9973,182.99406,5.7503471e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3410982
1389,44713300000.0,3.0,1.2310337e-05,1.2310337e-05,1756.0517,182.79019,5.7208813e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3410774
1390,44813300000.0,3.0,1.2269863e-05,1.2269863e-05,1756.0659,182.61747,5.6915774e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3410571
1391,44913300000.0,3.0,1.2222967e-05,1.2222967e-05,1756.0731,182.41625,5.6624345e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3410367
1392,45013300000.0,3.0,1.2177865e-05,1.2177865e-05,1756.1215,182.22351,5.6334515e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3410166
1393,45113300000.0,3.0,1.2133968e-05,1.2133968e-05,1756.1679,182.03533,5.6046273e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3409964
1394,45213300000.0,3.0,1.2085502e-05,1.2085502e-05,1755.539,181.80671,5.5759609e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3409762
1395,45313300000.0,3.0,1.2048145e-05,1.2048145e-05,1756.2181,181.66472,5.5474513e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.340957
1396,45413300000.0,3.0,1.2000123e-05,1.2000123e-05,1756.2654,181.45693,5.5190976e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3409372
