,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1111,33300431000.0,9.0,0.00020434944,0.00020434944,54902.031,768.59009,3.1439812e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.958029
1112,33400431000.0,9.0,0.00020355033,0.00020355033,54904.999,767.78785,3.1265996e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9579178
1113,33500431000.0,9.0,0.00020275086,0.00020275086,54907.089,766.97977,3.1093324e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9578064
1114,33600431000.0,9.0,0.00020193431,0.00020193431,54909.792,766.15378,3.0921786e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9576951
1115,33700431000.0,9.0,0.00020114789,0.00020114789,54912.318,765.35612,3.0751372e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9575848
1116,33800431000.0,9.0,0.00020036456,0.00020036456,54914.763,764.55936,3.0582073e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9574746
1117,33900431000.0,9.0,0.00019958574,0.00019958574,54917.375,763.76549,3.0413878e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9573646
1118,34000431000.0,9.0,0.00019883702,0.00019883702,54918.487,762.99565,3.0246777e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.957255
1119,34100431000.0,9.0,0.00019802791,0.00019802791,54922.383,762.17023,3.0080763e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9571446
1120,34200431000.0,9.0,0.00019726552,0.00019726552,54924.841,761.38656,2.9915824e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9570348
1121,34300431000.0,9.0,0.00019649527,0.00019649527,54927.416,760.59274,2.9751952e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9569255
1122,34400431000.0,9.0,0.00019575577,0.00019575577,54929.806,759.82865,2.9589138e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9568166
1123,34500431000.0,9.0,0.00019500281,0.00019500281,54932.339,759.04873,2.9427373e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9567081
1124,34600431000.0,9.0,0.00019426287,0.00019426287,54934.803,758.27997,2.9266647e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9565993
1125,34700431000.0,9.0,0.00019349538,0.00019349538,54937.309,757.47989,2.9106952e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9564904
1126,34800431000.0,9.0,0.0001927718,0.0001927718,54939.825,756.72489,2.894828e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9563819
1127,34900431000.0,9.0,0.00019204199,0.00019204199,54942.195,755.9606,2.879062e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9562737
1128,35000431000.0,9.0,0.00019130471,0.00019130471,54944.681,755.1862,2.8633966e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9561655
1129,35100431000.0,9.0,0.00019057208,0.00019057208,54947.219,754.41509,2.8478308e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9560578
1130,35200431000.0,9.0,0.00018986272,0.00018986272,54949.66,753.66711,2.8323638e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9559502
1131,35300431000.0,9.0,0.00018915143,0.00018915143,54952.084,752.91477,2.8169948e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9558426
1132,35400431000.0,9.0,0.00018843566,0.00018843566,54954.501,752.15555,2.801723e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9557353
1133,35500431000.0,9.0,0.00018772473,0.00018772473,54956.972,751.39974,2.7865475e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.955628
1134,35600431000.0,9.0,0.0001869905,0.0001869905,54961.788,750.62498,2.7714676e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9555206
1135,35700431000.0,9.0,0.00018632333,0.00018632333,54961.867,749.90451,2.7564825e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9554143
1136,35800431000.0,9.0,0.00018561502,0.00018561502,54965.912,749.15142,2.7415914e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9553082
1137,35900431000.0,9.0,0.00018495543,0.00018495543,54966.629,748.4379,2.7267935e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9552021
1138,36000431000.0,9.0,0.00018425236,0.00018425236,54969.119,747.68097,2.712088e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9550956
1139,36100431000.0,9.0,0.00018356982,0.00018356982,54971.461,746.94432,2.6974743e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9549888
1140,36200431000.0,9.0,0.00018287963,0.00018287963,54973.61,746.19631,2.6829515e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9548824
1141,36300431000.0,9.0,0.00018222929,0.00018222929,54974.837,745.48776,2.668519e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9547764
1142,36400431000.0,9.0,0.00018154504,0.00018154504,54978.643,744.74849,2.6541759e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9546705
1143,36500431000.0,9.0,0.0001808723,0.0001808723,54981.104,744.01529,2.6399216e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9545646
1144,36600431000.0,9.0,0.00018019796,0.00018019796,54983.502,743.27817,2.6257553e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9544591
1145,36700431000.0,9.0,0.00017955284,0.00017955284,54985.799,742.57156,2.6116764e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9543539
1146,36800431000.0,9.0,0.00017889232,0.00017889232,54987.254,741.84271,2.5976841e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.954249
1147,36900431000.0,9.0,0.00017824644,0.00017824644,54990.614,741.13538,2.5837778e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9541447
1148,37000431000.0,9.0,0.0001776031,0.0001776031,54992.873,740.42511,2.5699568e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.95404
1149,37100431000.0,9.0,0.00017695795,0.00017695795,54995.297,739.71144,2.5562204e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9539351
1150,37200431000.0,9.0,0.00017631662,0.00017631662,54997.093,738.99796,2.5425679e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9538305
1151,37300431000.0,9.0,0.00017567801,0.00017567801,55000.001,738.2898,2.5289986e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9537259
1152,37400431000.0,9.0,0.00017504754,0.00017504754,55002.317,737.58704,2.515512e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9536216
1153,37500431000.0,9.0,0.00017441532,0.00017441532,55004.75,736.88071,2.5021073e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9535175
1154,37600431000.0,9.0,0.00017380868,0.00017380868,55005.842,736.19726,2.4887839e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9534137
1155,37700431000.0,9.0,0.00017315958,0.00017315958,55009.365,735.47149,2.4755412e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9533095
1156,37800431000.0,9.0,0.00017255496,0.00017255496,55011.756,734.79129,2.4623786e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9532059
1157,37900431000.0,9.0,0.00017193728,0.00017193728,55014.078,734.09393,2.4492954e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9531024
1158,38000431000.0,9.0,0.00017132892,0.00017132892,55016.409,733.40565,2.4362911e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9529989
1159,38100431000.0,9.0,0.0001707113,0.0001707113,55018.656,732.70396,2.4233649e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9528959
1160,38200431000.0,9.0,0.00017011164,0.00017011164,55020.976,732.02191,2.4105164e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.952793
1161,38300431000.0,9.0,0.00016951807,0.00016951807,55023.346,731.34541,2.3977449e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9526904
1162,38400431000.0,9.0,0.00016892071,0.00016892071,55025.606,730.66202,2.3850498e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9525878
1163,38500431000.0,9.0,0.00016833483,0.00016833483,55027.952,729.99071,2.3724306e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9524854
1164,38600431000.0,9.0,0.00016773782,0.00016773782,55031.123,729.30728,2.3598866e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9523825
1165,38700431000.0,9.0,0.0001671559,0.0001671559,55032.557,728.6339,2.3474173e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9522797
1166,38800431000.0,9.0,0.00016656097,0.00016656097,55034.382,727.9445,2.3350222e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9521773
1167,38900431000.0,9.0,0.00016597908,0.00016597908,55036.947,727.27135,2.3227006e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9520753
1168,39000431000.0,9.0,0.00016541287,0.00016541287,55039.332,726.61456,2.310452e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9519738
1169,39100431000.0,9.0,0.00016483908,0.00016483908,55041.543,725.94622,2.298276e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9518722
1170,39200431000.0,9.0,0.00016430021,0.00016430021,55042.223,725.31306,2.2861718e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9517708
1171,39300431000.0,9.0,0.00016370434,0.00016370434,55046.189,724.62088,2.274139e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9516684
1172,39400431000.0,9.0,0.00016313678,0.00016313678,55047.065,723.95017,2.2621771e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9515661
1173,39500431000.0,9.0,0.00016258033,0.00016258033,55050.648,723.30092,2.2502856e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9514647
1174,39600431000.0,9.0,0.00016200272,0.00016200272,55054.2,722.62407,2.2384638e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9513631
1175,39700431000.0,9.0,0.00016146844,0.00016146844,55055.274,721.98933,2.2267114e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9512629
1176,39800431000.0,9.0,0.0001609269,0.0001609269,55057.425,721.348,2.2150277e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9511626
1177,39900431000.0,9.0,0.00016037159,0.00016037159,55059.712,720.68895,2.2034123e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9510614
1178,40000431000.0,9.0,0.00015982516,0.00015982516,55061.989,720.03875,2.1918648e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9509608
1179,40100431000.0,9.0,0.0001592852,0.0001592852,55064.267,719.39501,2.1803845e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.95086
1180,40200431000.0,9.0,0.00015875771,0.00015875771,55065.043,718.75982,2.1689709e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9507592
1181,40300431000.0,9.0,0.00015822003,0.00015822003,55068.713,718.12053,2.1576238e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9506586
1182,40400431000.0,9.0,0.00015767359,0.00015767359,55070.871,717.46319,2.1463424e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9505577
1183,40500431000.0,9.0,0.0001571331,0.0001571331,55073.151,716.81208,2.1351264e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9504573
1184,40600431000.0,9.0,0.00015662182,0.00015662182,55075.431,716.19577,2.1239753e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9503575
1185,40700431000.0,9.0,0.00015608391,0.00015608391,55077.699,715.54448,2.1128886e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9502577
1186,40800431000.0,9.0,0.00015558031,0.00015558031,55079.827,714.9339,2.1018658e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9501587
1187,40900431000.0,9.0,0.00015505602,0.00015505602,55081.968,714.29573,2.0909066e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9500592
1188,41000431000.0,9.0,0.00015453938,0.00015453938,55084.263,713.66658,2.0800104e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9499593
1189,41100431000.0,9.0,0.00015403037,0.00015403037,55086.477,713.045,2.0691768e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.94986
1190,41200431000.0,9.0,0.00015351393,0.00015351393,55088.729,712.41237,2.0584053e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9497604
1191,41300431000.0,9.0,0.00015301431,0.00015301431,55089.974,711.79624,2.0476956e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9496613
1192,41400431000.0,9.0,0.00015250174,0.00015250174,55093.034,711.16816,2.0370471e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9495621
1193,41500431000.0,9.0,0.00015200199,0.00015200199,55095.226,710.55188,2.0264595e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9494632
1194,41600431000.0,9.0,0.00015149321,0.00015149321,55098.224,709.92531,2.0159323e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9493645
1195,41700431000.0,9.0,0.00015100243,0.00015100243,55099.974,709.31582,2.0054651e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.949266
1196,41800431000.0,9.0,0.00015052122,0.00015052122,55101.843,708.7176,1.9950575e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9491678
1197,41900431000.0,9.0,0.00015002826,0.00015002826,55104.035,708.10383,1.984709e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9490693
1198,42000431000.0,9.0,0.00014952672,0.00014952672,55106.241,707.4775,1.9744193e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9489707
1199,42100431000.0,9.0,0.00014905782,0.00014905782,55108.455,706.89195,1.9641879e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9488724
1200,42200431000.0,9.0,0.00014855855,0.00014855855,55110.628,706.26552,1.9540145e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9487736
1201,42300431000.0,9.0,0.00014808166,0.00014808166,55112.763,705.66634,1.9438986e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9486757
1202,42400431000.0,9.0,0.00014760763,0.00014760763,55114.905,705.06954,1.9338398e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.948578
1203,42500431000.0,9.0,0.00014712249,0.00014712249,55117.167,704.45724,1.9238378e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9484798
1204,42600431000.0,9.0,0.00014665703,0.00014665703,55119.24,703.86859,1.9138921e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9483825
1205,42700431000.0,9.0,0.00014618352,0.00014618352,55121.372,703.26799,1.9040024e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9482849
1206,42800431000.0,9.0,0.00014571964,0.00014571964,55123.198,702.67769,1.8941683e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9481873
1207,42900431000.0,9.0,0.00014524361,0.00014524361,55125.791,702.07244,1.8843895e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9480899
1208,43000431000.0,9.0,0.00014479332,0.00014479332,55127.956,701.49839,1.8746654e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9479926
1209,43100431000.0,9.0,0.00014431763,0.00014431763,55129.614,700.88758,1.8649958e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9478951
1210,43200431000.0,9.0,0.00014385717,0.00014385717,55132.206,700.29847,1.8553803e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9477982
1211,43300431000.0,9.0,0.00014339465,0.00014339465,55135.683,699.70848,1.8458186e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9477018
1212,43400431000.0,9.0,0.00014295366,0.00014295366,55136.482,699.13625,1.8363102e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9476054
1213,43500431000.0,9.0,0.00014250197,0.00014250197,55138.647,698.55336,1.8268548e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9475093
1214,43600431000.0,9.0,0.00014205469,0.00014205469,55140.725,697.97443,1.8174521e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9474129
1215,43700431000.0,9.0,0.00014160908,0.00014160908,55142.322,697.39481,1.8081017e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9473164
1216,43800431000.0,9.0,0.00014116828,0.00014116828,55145.008,696.82414,1.7988032e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9472197
1217,43900431000.0,9.0,0.00014072088,0.00014072088,55147.161,696.24129,1.7895564e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9471229
1218,44000431000.0,9.0,0.00014028164,0.00014028164,55149.345,695.66843,1.7803608e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9470263
1219,44100431000.0,9.0,0.00013983932,0.00013983932,55151.438,695.08941,1.7712162e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9469297
1220,44200431000.0,9.0,0.00013940857,0.00013940857,55153.044,694.52326,1.7621221e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9468334
1221,44300431000.0,9.0,0.00013896488,0.00013896488,55155.704,693.94142,1.7530783e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9467372
1222,44400431000.0,9.0,0.00013853324,0.00013853324,55157.881,693.3732,1.7440845e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9466414
1223,44500431000.0,9.0,0.00013811096,0.00013811096,55159.985,692.81613,1.7351402e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9465459
1224,44600431000.0,9.0,0.00013767957,0.00013767957,55162.152,692.24555,1.7262452e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9464502
1225,44700431000.0,9.0,0.00013724679,0.00013724679,55164.28,691.6713,1.7173992e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9463548
1226,44800431000.0,9.0,0.00013683497,0.00013683497,55166.402,691.12466,1.7086018e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9462598
1227,44900431000.0,9.0,0.00013640713,0.00013640713,55168.466,690.55449,1.6998527e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9461644
1228,45000431000.0,9.0,0.00013599632,0.00013599632,55170.556,690.00642,1.6911517e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9460695
1229,45100431000.0,9.0,0.000135575,0.000135575,55172.713,689.44291,1.6824983e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9459745
1230,45200431000.0,9.0,0.00013516338,0.00013516338,55174.841,688.89126,1.6738923e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9458792
1231,45300431000.0,9.0,0.00013474926,0.00013474926,55176.855,688.33456,1.6653334e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9457843
1232,45400431000.0,9.0,0.00013434591,0.00013434591,55179.03,687.79196,1.6568213e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9456893
1233,45500431000.0,9.0,0.00013393137,0.00013393137,55181.061,687.23217,1.6483556e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9455943
1234,45600431000.0,9.0,0.00013351944,0.00013351944,55183.923,686.6775,1.6399362e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9454993
1235,45700431000.0,9.0,0.00013312496,0.00013312496,55185.252,686.14074,1.6315626e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9454048
1236,45800431000.0,9.0,0.00013272409,0.00013272409,55187.332,685.59639,1.6232346e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.94531
1237,45900431000.0,9.0,0.00013231706,0.00013231706,55189.496,685.04212,1.6149519e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9452153
1238,46000431000.0,9.0,0.00013191731,0.00013191731,55191.529,684.49644,1.6067142e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9451208
1239,46100431000.0,9.0,0.00013152737,0.00013152737,55193.641,683.96373,1.5985213e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9450264
1240,46200431000.0,9.0,0.00013112986,0.00013112986,55195.713,683.41882,1.5903727e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9449319
1241,46300431000.0,9.0,0.00013073896,0.00013073896,55196.721,682.87862,1.5822684e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9448379
1242,46400431000.0,9.0,0.00013034041,0.00013034041,55200.834,682.33648,1.5742079e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9447438
1243,46500431000.0,9.0,0.00012995705,0.00012995705,55202.034,681.80502,1.5661911e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9446496
1244,46600431000.0,9.0,0.00012957013,0.00012957013,55203.852,681.26922,1.5582176e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9445559
1245,46700431000.0,9.0,0.00012918538,0.00012918538,55206.194,680.737,1.5502871e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9444623
1246,46800431000.0,9.0,0.00012881567,0.00012881567,55207.434,680.22187,1.5423994e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9443686
1247,46900431000.0,9.0,0.00012843004,0.00012843004,55210.556,679.68867,1.5345543e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9442744
1248,47000431000.0,9.0,0.00012804392,0.00012804392,55210.783,679.14394,1.5267514e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.94418
1249,47100431000.0,9.0,0.00012765799,0.00012765799,55214.578,678.61009,1.5189906e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9440862
1250,47200431000.0,9.0,0.00012728662,0.00012728662,55216.608,678.09007,1.5112714e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9439926
1251,47300431000.0,9.0,0.00012691666,0.00012691666,55218.619,677.57094,1.5035938e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9438996
1252,47400431000.0,9.0,0.0001265374,0.0001265374,55220.704,677.03724,1.4959573e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9438067
1253,47500431000.0,9.0,0.00012616852,0.00012616852,55222.766,676.51732,1.4883619e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9437138
1254,47600431000.0,9.0,0.00012580401,0.00012580401,55224.797,676.00239,1.4808071e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9436211
1255,47700431000.0,9.0,0.00012543831,0.00012543831,55227.806,675.48794,1.4732928e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9435283
1256,47800431000.0,9.0,0.00012506977,0.00012506977,55228.97,674.96216,1.4658188e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9434356
1257,47900431000.0,9.0,0.00012471547,0.00012471547,55230.962,674.45856,1.4583847e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9433429
1258,48000431000.0,9.0,0.00012434484,0.00012434484,55233.124,673.93062,1.4509903e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9432499
1259,48100431000.0,9.0,0.00012399825,0.00012399825,55235.062,673.43623,1.4436354e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9431572
1260,48200431000.0,9.0,0.00012363321,0.00012363321,55237.127,672.91367,1.4363198e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9430644
1261,48300431000.0,9.0,0.00012327416,0.00012327416,55239.308,672.3991,1.4290431e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9429713
1262,48400431000.0,9.0,0.00012292548,0.00012292548,55240.478,671.89562,1.4218052e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9428788
1263,48500431000.0,9.0,0.00012256652,0.00012256652,55243.429,671.38161,1.4146059e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.942786
1264,48600431000.0,9.0,0.00012221526,0.00012221526,55245.506,670.87492,1.4074449e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9426936
1265,48700431000.0,9.0,0.00012186694,0.00012186694,55247.527,670.37123,1.4003219e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9426014
1266,48800431000.0,9.0,0.00012152379,0.00012152379,55249.964,669.87564,1.3932367e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9425091
1267,48900431000.0,9.0,0.00012116289,0.00012116289,55252.377,669.35202,1.3861892e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9424167
1268,49000431000.0,9.0,0.00012082784,0.00012082784,55253.705,668.86273,1.3791791e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.942325
1269,49100431000.0,9.0,0.0001204747,0.0001204747,55255.767,668.34732,1.3722061e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9422331
1270,49200431000.0,9.0,0.00012014267,0.00012014267,55257.729,667.86255,1.36527e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9421418
1271,49300431000.0,9.0,0.00011980516,0.00011980516,55259.732,667.36825,1.3583707e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.9420506
