,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1661,80296809000.0,10.0,7.4942222e-05,7.4942222e-05,56069.836,578.97156,3.219764e-06,0.0,1000000.0,0.063095734,1.0,1.0,20700000000.0,0.0,1.9651963
1662,80396809000.0,10.0,7.4816643e-05,7.4816643e-05,56069.783,578.71002,3.2038514e-06,0.0,1000000.0,0.063095734,1.0,1.0,20800000000.0,0.0,1.9651359
1663,80496809000.0,10.0,7.4687563e-05,7.4687563e-05,56071.353,578.44494,3.1880176e-06,0.0,1000000.0,0.063095734,1.0,1.0,20900000000.0,0.0,1.9650757
1664,80596809000.0,10.0,7.4556936e-05,7.4556936e-05,56072.981,578.1765,3.1722622e-06,0.0,1000000.0,0.063095734,1.0,1.0,21000000000.0,0.0,1.9650153
1665,80696809000.0,10.0,7.4423967e-05,7.4423967e-05,56074.462,577.90224,3.1565847e-06,0.0,1000000.0,0.063095734,1.0,1.0,21100000000.0,0.0,1.9649547
1666,80796809000.0,10.0,7.4286464e-05,7.4286464e-05,56076.239,577.61885,3.140985e-06,0.0,1000000.0,0.063095734,1.0,1.0,21200000000.0,0.0,1.9648938
1667,80896809000.0,10.0,7.4156279e-05,7.4156279e-05,56077.825,577.35018,3.1254624e-06,0.0,1000000.0,0.063095734,1.0,1.0,21300000000.0,0.0,1.9648334
1668,80996809000.0,10.0,7.4024213e-05,7.4024213e-05,56079.373,577.07678,3.1100167e-06,0.0,1000000.0,0.063095734,1.0,1.0,21400000000.0,0.0,1.9647736
1669,81096809000.0,10.0,7.3894649e-05,7.3894649e-05,56081.031,576.80884,3.0946474e-06,0.0,1000000.0,0.063095734,1.0,1.0,21500000000.0,0.0,1.9647143
1670,81196809000.0,10.0,7.3757748e-05,7.3757748e-05,56082.67,576.52464,3.0793543e-06,0.0,1000000.0,0.063095734,1.0,1.0,21600000000.0,0.0,1.9646553
1671,81296809000.0,10.0,7.3634929e-05,7.3634929e-05,56084.244,576.27008,3.0641368e-06,0.0,1000000.0,0.063095734,1.0,1.0,21700000000.0,0.0,1.9645968
1672,81396809000.0,10.0,7.350615e-05,7.350615e-05,56085.744,576.00228,3.0489947e-06,0.0,1000000.0,0.063095734,1.0,1.0,21800000000.0,0.0,1.9645382
1673,81496809000.0,10.0,7.3373422e-05,7.3373422e-05,56087.302,575.7257,3.0339275e-06,0.0,1000000.0,0.063095734,1.0,1.0,21900000000.0,0.0,1.9644796
1674,81596809000.0,10.0,7.3248366e-05,7.3248366e-05,56088.841,575.46522,3.0189349e-06,0.0,1000000.0,0.063095734,1.0,1.0,22000000000.0,0.0,1.9644216
1675,81696809000.0,10.0,7.3121408e-05,7.3121408e-05,56090.369,575.20026,3.0040166e-06,0.0,1000000.0,0.063095734,1.0,1.0,22100000000.0,0.0,1.9643631
1676,81796809000.0,10.0,7.2992128e-05,7.2992128e-05,56091.98,574.93013,2.989172e-06,0.0,1000000.0,0.063095734,1.0,1.0,22200000000.0,0.0,1.9643048
1677,81896809000.0,10.0,7.2861451e-05,7.2861451e-05,56093.594,574.65661,2.974401e-06,0.0,1000000.0,0.063095734,1.0,1.0,22300000000.0,0.0,1.9642468
1678,81996809000.0,10.0,7.2735132e-05,7.2735132e-05,56095.194,574.39231,2.959703e-06,0.0,1000000.0,0.063095734,1.0,1.0,22400000000.0,0.0,1.964189
1679,82096809000.0,10.0,7.260665e-05,7.260665e-05,56096.705,574.1225,2.9450778e-06,0.0,1000000.0,0.063095734,1.0,1.0,22500000000.0,0.0,1.9641315
1680,82196809000.0,10.0,7.2479969e-05,7.2479969e-05,56098.304,573.85649,2.930525e-06,0.0,1000000.0,0.063095734,1.0,1.0,22600000000.0,0.0,1.9640746
1681,82296809000.0,10.0,7.2355844e-05,7.2355844e-05,56099.746,573.59536,2.9160442e-06,0.0,1000000.0,0.063095734,1.0,1.0,22700000000.0,0.0,1.964018
1682,82396809000.0,10.0,7.222554e-05,7.222554e-05,56101.324,573.32059,2.901635e-06,0.0,1000000.0,0.063095734,1.0,1.0,22800000000.0,0.0,1.9639613
1683,82496809000.0,10.0,7.2100759e-05,7.2100759e-05,56102.979,573.05783,2.8872972e-06,0.0,1000000.0,0.063095734,1.0,1.0,22900000000.0,0.0,1.9639052
1684,82596809000.0,10.0,7.1978615e-05,7.1978615e-05,56104.372,572.79966,2.8730303e-06,0.0,1000000.0,0.063095734,1.0,1.0,23000000000.0,0.0,1.9638493
1685,82696809000.0,10.0,7.1855429e-05,7.1855429e-05,56105.979,572.53963,2.8588341e-06,0.0,1000000.0,0.063095734,1.0,1.0,23100000000.0,0.0,1.9637934
1686,82796809000.0,10.0,7.172779e-05,7.172779e-05,56107.479,572.269,2.844708e-06,0.0,1000000.0,0.063095734,1.0,1.0,23200000000.0,0.0,1.9637377
1687,82896809000.0,10.0,7.159849e-05,7.159849e-05,56109.055,571.99465,2.8306519e-06,0.0,1000000.0,0.063095734,1.0,1.0,23300000000.0,0.0,1.9636821
1688,82996809000.0,10.0,7.1478394e-05,7.1478394e-05,56110.529,571.7399,2.8166654e-06,0.0,1000000.0,0.063095734,1.0,1.0,23400000000.0,0.0,1.9636271
1689,83096809000.0,10.0,7.1350136e-05,7.1350136e-05,56112.149,571.46705,2.802748e-06,0.0,1000000.0,0.063095734,1.0,1.0,23500000000.0,0.0,1.9635724
1690,83196809000.0,10.0,7.1236332e-05,7.1236332e-05,56113.93,571.22621,2.7888995e-06,0.0,1000000.0,0.063095734,1.0,1.0,23600000000.0,0.0,1.9635186
1691,83296809000.0,10.0,7.1115925e-05,7.1115925e-05,56113.72,570.96532,2.7751195e-06,0.0,1000000.0,0.063095734,1.0,1.0,23700000000.0,0.0,1.9634642
1692,83396809000.0,10.0,7.0985448e-05,7.0985448e-05,56116.44,570.68963,2.7614077e-06,0.0,1000000.0,0.063095734,1.0,1.0,23800000000.0,0.0,1.9634095
1693,83496809000.0,10.0,7.0867028e-05,7.0867028e-05,56118.041,570.43713,2.7477638e-06,0.0,1000000.0,0.063095734,1.0,1.0,23900000000.0,0.0,1.9633554
1694,83596809000.0,10.0,7.074392e-05,7.074392e-05,56119.506,570.1737,2.7341873e-06,0.0,1000000.0,0.063095734,1.0,1.0,24000000000.0,0.0,1.9633011
1695,83696809000.0,10.0,7.0617721e-05,7.0617721e-05,56120.96,569.90279,2.7206781e-06,0.0,1000000.0,0.063095734,1.0,1.0,24100000000.0,0.0,1.9632474
1696,83796809000.0,10.0,7.0495458e-05,7.0495458e-05,56122.511,569.64054,2.7072356e-06,0.0,1000000.0,0.063095734,1.0,1.0,24200000000.0,0.0,1.9631945
1697,83896809000.0,10.0,7.0377872e-05,7.0377872e-05,56124.019,569.38829,2.6938597e-06,0.0,1000000.0,0.063095734,1.0,1.0,24300000000.0,0.0,1.963142
1698,83996809000.0,10.0,7.0255632e-05,7.0255632e-05,56125.807,569.12616,2.6805499e-06,0.0,1000000.0,0.063095734,1.0,1.0,24400000000.0,0.0,1.9630896
1699,84096809000.0,10.0,7.0135561e-05,7.0135561e-05,56126.824,568.86614,2.667306e-06,0.0,1000000.0,0.063095734,1.0,1.0,24500000000.0,0.0,1.9630378
1700,84196809000.0,10.0,7.0016211e-05,7.0016211e-05,56128.257,568.60871,2.6541276e-06,0.0,1000000.0,0.063095734,1.0,1.0,24600000000.0,0.0,1.9629861
1701,84296809000.0,10.0,6.9898237e-05,6.9898237e-05,56129.814,568.35437,2.6410144e-06,0.0,1000000.0,0.063095734,1.0,1.0,24700000000.0,0.0,1.9629344
1702,84396809000.0,10.0,6.9779926e-05,6.9779926e-05,56131.024,568.09797,2.6279661e-06,0.0,1000000.0,0.063095734,1.0,1.0,24800000000.0,0.0,1.962883
1703,84496809000.0,10.0,6.9659311e-05,6.9659311e-05,56132.697,567.8373,2.6149823e-06,0.0,1000000.0,0.063095734,1.0,1.0,24900000000.0,0.0,1.9628317
1704,84596809000.0,10.0,6.9536717e-05,6.9536717e-05,56134.177,567.5713,2.6020627e-06,0.0,1000000.0,0.063095734,1.0,1.0,25000000000.0,0.0,1.9627806
1705,84696809000.0,10.0,6.9422158e-05,6.9422158e-05,56135.509,567.32259,2.5892071e-06,0.0,1000000.0,0.063095734,1.0,1.0,25100000000.0,0.0,1.9627301
1706,84796809000.0,10.0,6.930585e-05,6.930585e-05,56136.843,567.06963,2.576415e-06,0.0,1000000.0,0.063095734,1.0,1.0,25200000000.0,0.0,1.9626798
1707,84896809000.0,10.0,6.918625e-05,6.918625e-05,56138.03,566.80849,2.5636862e-06,0.0,1000000.0,0.063095734,1.0,1.0,25300000000.0,0.0,1.9626297
1708,84996809000.0,10.0,6.9069893e-05,6.9069893e-05,56139.797,566.55598,2.5510204e-06,0.0,1000000.0,0.063095734,1.0,1.0,25400000000.0,0.0,1.9625799
1709,85096809000.0,10.0,6.8956224e-05,6.8956224e-05,56141.072,566.30782,2.5384172e-06,0.0,1000000.0,0.063095734,1.0,1.0,25500000000.0,0.0,1.9625301
1710,85196809000.0,10.0,6.8834934e-05,6.8834934e-05,56142.503,566.04242,2.5258764e-06,0.0,1000000.0,0.063095734,1.0,1.0,25600000000.0,0.0,1.9624802
1711,85296809000.0,10.0,6.8717451e-05,6.8717451e-05,56144.012,565.78564,2.5133976e-06,0.0,1000000.0,0.063095734,1.0,1.0,25700000000.0,0.0,1.9624311
1712,85396809000.0,10.0,6.8604693e-05,6.8604693e-05,56145.364,565.53874,2.5009805e-06,0.0,1000000.0,0.063095734,1.0,1.0,25800000000.0,0.0,1.9623822
1713,85496809000.0,10.0,6.8484779e-05,6.8484779e-05,56146.06,565.27339,2.4886248e-06,0.0,1000000.0,0.063095734,1.0,1.0,25900000000.0,0.0,1.9623334
1714,85596809000.0,10.0,6.8367117e-05,6.8367117e-05,56148.158,565.01664,2.4763302e-06,0.0,1000000.0,0.063095734,1.0,1.0,26000000000.0,0.0,1.9622855
1715,85696809000.0,10.0,6.8255699e-05,6.8255699e-05,56149.4,564.77151,2.4640964e-06,0.0,1000000.0,0.063095734,1.0,1.0,26100000000.0,0.0,1.9622379
1716,85796809000.0,10.0,6.8155587e-05,6.8155587e-05,56149.068,564.54746,2.4519231e-06,0.0,1000000.0,0.063095734,1.0,1.0,26200000000.0,0.0,1.9621903
1717,85896809000.0,10.0,6.8020853e-05,6.8020853e-05,56151.926,564.25297,2.4398101e-06,0.0,1000000.0,0.063095734,1.0,1.0,26300000000.0,0.0,1.9621422
1718,85996809000.0,10.0,6.7907281e-05,6.7907281e-05,56153.53,564.00287,2.4277569e-06,0.0,1000000.0,0.063095734,1.0,1.0,26400000000.0,0.0,1.962095
1719,86096809000.0,10.0,6.7796176e-05,6.7796176e-05,56154.779,563.75704,2.4157634e-06,0.0,1000000.0,0.063095734,1.0,1.0,26500000000.0,0.0,1.9620482
1720,86196809000.0,10.0,6.7678705e-05,6.7678705e-05,56156.213,563.49687,2.4038291e-06,0.0,1000000.0,0.063095734,1.0,1.0,26600000000.0,0.0,1.9620016
1721,86296809000.0,10.0,6.7566819e-05,6.7566819e-05,56157.494,563.24859,2.3919539e-06,0.0,1000000.0,0.063095734,1.0,1.0,26700000000.0,0.0,1.9619566
1722,86396809000.0,10.0,6.7455579e-05,6.7455579e-05,56158.866,563.00167,2.3801374e-06,0.0,1000000.0,0.063095734,1.0,1.0,26800000000.0,0.0,1.9619113
1723,86496809000.0,10.0,6.7340764e-05,6.7340764e-05,56159.131,562.74353,2.3683793e-06,0.0,1000000.0,0.063095734,1.0,1.0,26900000000.0,0.0,1.9618659
1724,86596809000.0,10.0,6.7234936e-05,6.7234936e-05,56161.326,562.51064,2.3566794e-06,0.0,1000000.0,0.063095734,1.0,1.0,27000000000.0,0.0,1.9618213
1725,86696809000.0,10.0,6.7122346e-05,6.7122346e-05,56162.6,562.25959,2.3450373e-06,0.0,1000000.0,0.063095734,1.0,1.0,27100000000.0,0.0,1.9617763
1726,86796809000.0,10.0,6.7004135e-05,6.7004135e-05,56163.983,561.99544,2.3334528e-06,0.0,1000000.0,0.063095734,1.0,1.0,27200000000.0,0.0,1.9617313
1727,86896809000.0,10.0,6.6892707e-05,6.6892707e-05,56165.343,561.74658,2.3219256e-06,0.0,1000000.0,0.063095734,1.0,1.0,27300000000.0,0.0,1.961687
1728,86996809000.0,10.0,6.6784202e-05,6.6784202e-05,56166.499,561.50349,2.3104554e-06,0.0,1000000.0,0.063095734,1.0,1.0,27400000000.0,0.0,1.9616429
1729,87096809000.0,10.0,6.666987e-05,6.666987e-05,56167.722,561.24685,2.2990419e-06,0.0,1000000.0,0.063095734,1.0,1.0,27500000000.0,0.0,1.9615994
1730,87196809000.0,10.0,6.6557229e-05,6.6557229e-05,56169.05,560.99404,2.2876848e-06,0.0,1000000.0,0.063095734,1.0,1.0,27600000000.0,0.0,1.9615565
1731,87296809000.0,10.0,6.6443168e-05,6.6443168e-05,56169.537,560.7353,2.2763839e-06,0.0,1000000.0,0.063095734,1.0,1.0,27700000000.0,0.0,1.9615138
1732,87396809000.0,10.0,6.6336002e-05,6.6336002e-05,56171.527,560.49624,2.2651388e-06,0.0,1000000.0,0.063095734,1.0,1.0,27800000000.0,0.0,1.9614719
1733,87496809000.0,10.0,6.6232495e-05,6.6232495e-05,56172.668,560.26314,2.2539494e-06,0.0,1000000.0,0.063095734,1.0,1.0,27900000000.0,0.0,1.9614303
1734,87596809000.0,10.0,6.6123905e-05,6.6123905e-05,56173.942,560.01812,2.2428153e-06,0.0,1000000.0,0.063095734,1.0,1.0,28000000000.0,0.0,1.9613886
1735,87696809000.0,10.0,6.6009621e-05,6.6009621e-05,56174.917,559.75887,2.2317362e-06,0.0,1000000.0,0.063095734,1.0,1.0,28100000000.0,0.0,1.9613468
1736,87796809000.0,10.0,6.5896719e-05,6.5896719e-05,56176.331,559.50384,2.2207119e-06,0.0,1000000.0,0.063095734,1.0,1.0,28200000000.0,0.0,1.9613052
1737,87896809000.0,10.0,6.578687e-05,6.578687e-05,56177.576,559.25503,2.2097421e-06,0.0,1000000.0,0.063095734,1.0,1.0,28300000000.0,0.0,1.9612643
1738,87996809000.0,10.0,6.5682024e-05,6.5682024e-05,56178.829,559.01737,2.1988266e-06,0.0,1000000.0,0.063095734,1.0,1.0,28400000000.0,0.0,1.9612242
1739,88096809000.0,10.0,6.5570156e-05,6.5570156e-05,56179.949,558.76269,2.187965e-06,0.0,1000000.0,0.063095734,1.0,1.0,28500000000.0,0.0,1.9611845
1740,88196809000.0,10.0,6.5461178e-05,6.5461178e-05,56181.161,558.51476,2.1771571e-06,0.0,1000000.0,0.063095734,1.0,1.0,28600000000.0,0.0,1.9611451
1741,88296809000.0,10.0,6.5354418e-05,6.5354418e-05,56182.42,558.2717,2.1664026e-06,0.0,1000000.0,0.063095734,1.0,1.0,28700000000.0,0.0,1.9611061
1742,88396809000.0,10.0,6.5239761e-05,6.5239761e-05,56183.49,558.00941,2.1557013e-06,0.0,1000000.0,0.063095734,1.0,1.0,28800000000.0,0.0,1.9610673
1743,88496809000.0,10.0,6.5136426e-05,6.5136426e-05,56184.573,557.77321,2.145053e-06,0.0,1000000.0,0.063095734,1.0,1.0,28900000000.0,0.0,1.9610297
1744,88596809000.0,10.0,6.503193e-05,6.503193e-05,56185.638,557.53403,2.1344572e-06,0.0,1000000.0,0.063095734,1.0,1.0,29000000000.0,0.0,1.9609922
1745,88696809000.0,10.0,6.492292e-05,6.492292e-05,56186.74,557.2839,2.1239138e-06,0.0,1000000.0,0.063095734,1.0,1.0,29100000000.0,0.0,1.9609548
1746,88796809000.0,10.0,6.4819895e-05,6.4819895e-05,56187.83,557.04764,2.1134226e-06,0.0,1000000.0,0.063095734,1.0,1.0,29200000000.0,0.0,1.960918
1747,88896809000.0,10.0,6.4712859e-05,6.4712859e-05,56188.925,556.80164,2.1029832e-06,0.0,1000000.0,0.063095734,1.0,1.0,29300000000.0,0.0,1.960881
1748,88996809000.0,10.0,6.4603813e-05,6.4603813e-05,56190.102,556.55079,2.0925954e-06,0.0,1000000.0,0.063095734,1.0,1.0,29400000000.0,0.0,1.9608444
1749,89096809000.0,10.0,6.4505485e-05,6.4505485e-05,56191.172,556.32463,2.082259e-06,0.0,1000000.0,0.063095734,1.0,1.0,29500000000.0,0.0,1.9608084
1750,89196809000.0,10.0,6.4396264e-05,6.4396264e-05,56192.278,556.07257,2.0719737e-06,0.0,1000000.0,0.063095734,1.0,1.0,29600000000.0,0.0,1.9607721
1751,89296809000.0,10.0,6.4287266e-05,6.4287266e-05,56193.353,555.82045,2.0617392e-06,0.0,1000000.0,0.063095734,1.0,1.0,29700000000.0,0.0,1.9607364
1752,89396809000.0,10.0,6.4187087e-05,6.4187087e-05,56194.416,555.58902,2.0515553e-06,0.0,1000000.0,0.063095734,1.0,1.0,29800000000.0,0.0,1.9607013
1753,89496809000.0,10.0,6.4079547e-05,6.4079547e-05,56195.434,555.33965,2.0414217e-06,0.0,1000000.0,0.063095734,1.0,1.0,29900000000.0,0.0,1.9606661
1754,89596809000.0,10.0,6.3973648e-05,6.3973648e-05,56196.493,555.09401,2.0313382e-06,0.0,1000000.0,0.063095734,1.0,1.0,30000000000.0,0.0,1.9606317
1755,89696809000.0,10.0,6.3875077e-05,6.3875077e-05,56197.48,554.86507,2.0213046e-06,0.0,1000000.0,0.063095734,1.0,1.0,30100000000.0,0.0,1.9605977
1756,89796809000.0,10.0,6.3773137e-05,6.3773137e-05,56198.488,554.62819,2.0113206e-06,0.0,1000000.0,0.063095734,1.0,1.0,30200000000.0,0.0,1.9605636
1757,89896809000.0,10.0,6.3669117e-05,6.3669117e-05,56199.577,554.3862,2.0013859e-06,0.0,1000000.0,0.063095734,1.0,1.0,30300000000.0,0.0,1.9605297
1758,89996809000.0,10.0,6.3558003e-05,6.3558003e-05,56200.319,554.12598,1.9915003e-06,0.0,1000000.0,0.063095734,1.0,1.0,30400000000.0,0.0,1.960496
1759,90096809000.0,10.0,6.3457651e-05,6.3457651e-05,56201.688,553.89269,1.9816636e-06,0.0,1000000.0,0.063095734,1.0,1.0,30500000000.0,0.0,1.9604629
1760,90196809000.0,10.0,6.3359239e-05,6.3359239e-05,56203.394,553.66469,1.9718755e-06,0.0,1000000.0,0.063095734,1.0,1.0,30600000000.0,0.0,1.9604303
1761,90296809000.0,10.0,6.3254844e-05,6.3254844e-05,56203.597,553.41809,1.9621358e-06,0.0,1000000.0,0.063095734,1.0,1.0,30700000000.0,0.0,1.9603978
1762,90396809000.0,10.0,6.3154497e-05,6.3154497e-05,56204.581,553.18297,1.9524442e-06,0.0,1000000.0,0.063095734,1.0,1.0,30800000000.0,0.0,1.9603659
1763,90496809000.0,10.0,6.3053161e-05,6.3053161e-05,56205.22,552.94429,1.9428005e-06,0.0,1000000.0,0.063095734,1.0,1.0,30900000000.0,0.0,1.9603338
1764,90596809000.0,10.0,6.2952906e-05,6.2952906e-05,56206.521,552.70972,1.9332045e-06,0.0,1000000.0,0.063095734,1.0,1.0,31000000000.0,0.0,1.9603019
1765,90696809000.0,10.0,6.2849449e-05,6.2849449e-05,56207.493,552.46608,1.9236559e-06,0.0,1000000.0,0.063095734,1.0,1.0,31100000000.0,0.0,1.9602705
1766,90796809000.0,10.0,6.2752266e-05,6.2752266e-05,56208.546,552.23771,1.9141545e-06,0.0,1000000.0,0.063095734,1.0,1.0,31200000000.0,0.0,1.9602393
1767,90896809000.0,10.0,6.265341e-05,6.265341e-05,56209.4,552.00435,1.9047001e-06,0.0,1000000.0,0.063095734,1.0,1.0,31300000000.0,0.0,1.9602081
1768,90996809000.0,10.0,6.2545909e-05,6.2545909e-05,56210.474,551.75035,1.8952924e-06,0.0,1000000.0,0.063095734,1.0,1.0,31400000000.0,0.0,1.9601771
1769,91096809000.0,10.0,6.245144e-05,6.245144e-05,56211.399,551.5272,1.8859312e-06,0.0,1000000.0,0.063095734,1.0,1.0,31500000000.0,0.0,1.9601467
1770,91196809000.0,10.0,6.2341898e-05,6.2341898e-05,56211.829,551.26604,1.8766162e-06,0.0,1000000.0,0.063095734,1.0,1.0,31600000000.0,0.0,1.9601163
1771,91296809000.0,10.0,6.2243717e-05,6.2243717e-05,56213.304,551.03466,1.8673473e-06,0.0,1000000.0,0.063095734,1.0,1.0,31700000000.0,0.0,1.9600868
1772,91396809000.0,10.0,6.2154079e-05,6.2154079e-05,56214.202,550.82233,1.8581242e-06,0.0,1000000.0,0.063095734,1.0,1.0,31800000000.0,0.0,1.9600578
1773,91496809000.0,10.0,6.2048164e-05,6.2048164e-05,56214.429,550.5685,1.8489467e-06,0.0,1000000.0,0.063095734,1.0,1.0,31900000000.0,0.0,1.9600285
1774,91596809000.0,10.0,6.1958315e-05,6.1958315e-05,56216.017,550.35692,1.8398145e-06,0.0,1000000.0,0.063095734,1.0,1.0,32000000000.0,0.0,1.9599998
1775,91696809000.0,10.0,6.1879396e-05,6.1879396e-05,56214.288,550.16299,1.8307275e-06,0.0,1000000.0,0.063095734,1.0,1.0,32100000000.0,0.0,1.9599706
1776,91796809000.0,10.0,6.1773282e-05,6.1773282e-05,56214.454,549.90766,1.8216854e-06,0.0,1000000.0,0.063095734,1.0,1.0,32200000000.0,0.0,1.9599403
1777,91896809000.0,10.0,6.1651901e-05,6.1651901e-05,56218.643,549.62535,1.8126879e-06,0.0,1000000.0,0.063095734,1.0,1.0,32300000000.0,0.0,1.9599103
1778,91996809000.0,10.0,6.1551207e-05,6.1551207e-05,56219.641,549.38483,1.803735e-06,0.0,1000000.0,0.063095734,1.0,1.0,32400000000.0,0.0,1.9598812
1779,92096809000.0,10.0,6.1458584e-05,6.1458584e-05,56220.608,549.16349,1.7948262e-06,0.0,1000000.0,0.063095734,1.0,1.0,32500000000.0,0.0,1.9598531
1780,92196809000.0,10.0,6.1355615e-05,6.1355615e-05,56221.383,548.91584,1.7859615e-06,0.0,1000000.0,0.063095734,1.0,1.0,32600000000.0,0.0,1.959826
1781,92296809000.0,10.0,6.126735e-05,6.126735e-05,56222.266,548.70436,1.7771406e-06,0.0,1000000.0,0.063095734,1.0,1.0,32700000000.0,0.0,1.9597998
1782,92396809000.0,10.0,6.1174485e-05,6.1174485e-05,56222.143,548.47876,1.7683633e-06,0.0,1000000.0,0.063095734,1.0,1.0,32800000000.0,0.0,1.9597731
1783,92496809000.0,10.0,6.1084005e-05,6.1084005e-05,56223.856,548.26354,1.7596294e-06,0.0,1000000.0,0.063095734,1.0,1.0,32900000000.0,0.0,1.959746
1784,92596809000.0,10.0,6.0963618e-05,6.0963618e-05,56226.83,547.97788,1.7509386e-06,0.0,1000000.0,0.063095734,1.0,1.0,33000000000.0,0.0,1.959719
1785,92696809000.0,10.0,6.0895564e-05,6.0895564e-05,56225.711,547.80984,1.7422907e-06,0.0,1000000.0,0.063095734,1.0,1.0,33100000000.0,0.0,1.9596928
1786,92796809000.0,10.0,6.0792126e-05,6.0792126e-05,56226.406,547.55928,1.7336856e-06,0.0,1000000.0,0.063095734,1.0,1.0,33200000000.0,0.0,1.959666
1787,92896809000.0,10.0,6.0702029e-05,6.0702029e-05,56227.361,547.34192,1.7251231e-06,0.0,1000000.0,0.063095734,1.0,1.0,33300000000.0,0.0,1.9596395
1788,92996809000.0,10.0,6.0604887e-05,6.0604887e-05,56228.214,547.10671,1.7166028e-06,0.0,1000000.0,0.063095734,1.0,1.0,33400000000.0,0.0,1.9596133
1789,93096809000.0,10.0,6.0499375e-05,6.0499375e-05,56229.039,546.85061,1.7081246e-06,0.0,1000000.0,0.063095734,1.0,1.0,33500000000.0,0.0,1.9595863
1790,93196809000.0,10.0,6.0409567e-05,6.0409567e-05,56229.882,546.63302,1.6996884e-06,0.0,1000000.0,0.063095734,1.0,1.0,33600000000.0,0.0,1.9595607
1791,93296809000.0,10.0,6.0319436e-05,6.0319436e-05,56230.686,546.41406,1.6912938e-06,0.0,1000000.0,0.063095734,1.0,1.0,33700000000.0,0.0,1.9595352
1792,93396809000.0,10.0,6.0219157e-05,6.0219157e-05,56231.458,546.16981,1.6829407e-06,0.0,1000000.0,0.063095734,1.0,1.0,33800000000.0,0.0,1.9595099
1793,93496809000.0,10.0,6.0128877e-05,6.0128877e-05,56232.344,545.9502,1.6746288e-06,0.0,1000000.0,0.063095734,1.0,1.0,33900000000.0,0.0,1.9594851
1794,93596809000.0,10.0,6.0029525e-05,6.0029525e-05,56233.207,545.70772,1.6663581e-06,0.0,1000000.0,0.063095734,1.0,1.0,34000000000.0,0.0,1.9594601
1795,93696809000.0,10.0,5.9944499e-05,5.9944499e-05,56233.084,545.49807,1.6581282e-06,0.0,1000000.0,0.063095734,1.0,1.0,34100000000.0,0.0,1.9594356
1796,93796809000.0,10.0,5.9854502e-05,5.9854502e-05,56234.603,545.28012,1.649939e-06,0.0,1000000.0,0.063095734,1.0,1.0,34200000000.0,0.0,1.9594114
1797,93896809000.0,10.0,5.9765105e-05,5.9765105e-05,56235.501,545.06175,1.6417902e-06,0.0,1000000.0,0.063095734,1.0,1.0,34300000000.0,0.0,1.9593868
1798,93996809000.0,10.0,5.9666674e-05,5.9666674e-05,56235.144,544.81756,1.6336817e-06,0.0,1000000.0,0.063095734,1.0,1.0,34400000000.0,0.0,1.9593621
1799,94096809000.0,10.0,5.9567954e-05,5.9567954e-05,56237.03,544.57778,1.6256133e-06,0.0,1000000.0,0.063095734,1.0,1.0,34500000000.0,0.0,1.9593375
1800,94196809000.0,10.0,5.9486197e-05,5.9486197e-05,56237.354,544.37639,1.6175847e-06,0.0,1000000.0,0.063095734,1.0,1.0,34600000000.0,0.0,1.9593136
1801,94296809000.0,10.0,5.9388485e-05,5.9388485e-05,56238.569,544.13692,1.6095958e-06,0.0,1000000.0,0.063095734,1.0,1.0,34700000000.0,0.0,1.9592897
1802,94396809000.0,10.0,5.9299178e-05,5.9299178e-05,56239.326,543.91703,1.6016464e-06,0.0,1000000.0,0.063095734,1.0,1.0,34800000000.0,0.0,1.9592663
1803,94496809000.0,10.0,5.9203422e-05,5.9203422e-05,56240.181,543.6811,1.5937362e-06,0.0,1000000.0,0.063095734,1.0,1.0,34900000000.0,0.0,1.9592428
1804,94596809000.0,10.0,5.9111688e-05,5.9111688e-05,56240.949,543.45466,1.5858651e-06,0.0,1000000.0,0.063095734,1.0,1.0,35000000000.0,0.0,1.9592195
1805,94696809000.0,10.0,5.9022764e-05,5.9022764e-05,56241.659,543.23495,1.578033e-06,0.0,1000000.0,0.063095734,1.0,1.0,35100000000.0,0.0,1.9591968
1806,94796809000.0,10.0,5.8930571e-05,5.8930571e-05,56242.338,543.00641,1.5702395e-06,0.0,1000000.0,0.063095734,1.0,1.0,35200000000.0,0.0,1.9591743
1807,94896809000.0,10.0,5.8853646e-05,5.8853646e-05,56243.074,542.81653,1.5624845e-06,0.0,1000000.0,0.063095734,1.0,1.0,35300000000.0,0.0,1.959152
1808,94996809000.0,10.0,5.8757282e-05,5.8757282e-05,56243.789,542.57733,1.5547678e-06,0.0,1000000.0,0.063095734,1.0,1.0,35400000000.0,0.0,1.9591291
1809,95096809000.0,10.0,5.8658225e-05,5.8658225e-05,56244.673,542.33139,1.5470893e-06,0.0,1000000.0,0.063095734,1.0,1.0,35500000000.0,0.0,1.9591064
