,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1093,37026716000.0,2.0,8.7812256e-06,8.7812256e-06,472.01815,126.1504,5.7029734e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1901157
1094,37126716000.0,2.0,8.7460205e-06,8.7460205e-06,471.86586,125.99669,5.6724971e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1900967
1095,37226716000.0,2.0,8.7085085e-06,8.7085085e-06,471.8539,125.84385,5.642207e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1900777
1096,37326716000.0,2.0,8.6694321e-06,8.6694321e-06,471.86056,125.68546,5.6121015e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1900589
1097,37426716000.0,2.0,8.6285145e-06,8.6285145e-06,471.86753,125.51908,5.5821792e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1900397
1098,37526716000.0,2.0,8.5911557e-06,8.5911557e-06,471.87894,125.36704,5.5524387e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1900208
1099,37626716000.0,2.0,8.5533179e-06,8.5533179e-06,471.89752,125.21302,5.5228784e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1900021
1100,37726716000.0,2.0,8.5147676e-06,8.5147676e-06,471.87548,125.05251,5.4934972e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1899836
1101,37826716000.0,2.0,8.4751453e-06,8.4751453e-06,472.09879,124.90546,5.4642934e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1899652
1102,37926716000.0,2.0,8.4444182e-06,8.4444182e-06,471.89858,124.76299,5.4352659e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1899466
1103,38026716000.0,2.0,8.4064448e-06,8.4064448e-06,471.89436,124.60461,5.4064131e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1899279
1104,38126716000.0,2.0,8.3663037e-06,8.3663037e-06,471.92872,124.43951,5.3777338e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1899092
1105,38226716000.0,2.0,8.3286391e-06,8.3286391e-06,471.942,124.28259,5.3492266e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1898906
1106,38326716000.0,2.0,8.2894107e-06,8.2894107e-06,471.82841,124.10899,5.3208902e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1898724
1107,38426716000.0,2.0,8.2579046e-06,8.2579046e-06,471.97206,123.98681,5.2927234e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1898549
1108,38526716000.0,2.0,8.2211499e-06,8.2211499e-06,471.9653,123.83066,5.2647247e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1898372
1109,38626716000.0,2.0,8.1904259e-06,8.1904259e-06,472.04022,123.70581,5.236893e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1898194
1110,38726716000.0,2.0,8.15466e-06,8.15466e-06,471.95668,123.54714,5.2092269e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.189801
1111,38826716000.0,2.0,8.1161852e-06,8.1161852e-06,471.96763,123.38338,5.1817252e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.189782
1112,38926716000.0,2.0,8.080134e-06,8.080134e-06,471.96909,123.22879,5.1543867e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1897636
1113,39026716000.0,2.0,8.0428355e-06,8.0428355e-06,472.23059,123.08753,5.1272101e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1897454
1114,39126716000.0,2.0,8.0136406e-06,8.0136406e-06,471.59984,122.91458,5.1001943e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1897274
1115,39226716000.0,2.0,7.9776045e-06,7.9776045e-06,471.91372,122.78168,5.073338e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1897101
1116,39326716000.0,2.0,7.945008e-06,7.945008e-06,471.67154,122.62197,5.0466401e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1896925
1117,39426716000.0,2.0,7.9114208e-06,7.9114208e-06,471.95337,122.49633,5.0200993e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1896751
1118,39526716000.0,2.0,7.8756975e-06,7.8756975e-06,472.03719,122.34614,4.9937145e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1896576
1119,39626716000.0,2.0,7.8404591e-06,7.8404591e-06,472.04544,122.19187,4.9674845e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1896396
1120,39726716000.0,2.0,7.8092032e-06,7.8092032e-06,472.04291,122.05396,4.9414082e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.189622
1121,39826716000.0,2.0,7.7750954e-06,7.7750954e-06,472.05102,121.90372,4.9154845e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1896039
1122,39926716000.0,2.0,7.7397227e-06,7.7397227e-06,472.10401,121.75058,4.8897123e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1895863
1123,40026716000.0,2.0,7.708576e-06,7.708576e-06,472.09382,121.61119,4.8640904e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1895689
1124,40126716000.0,2.0,7.6744529e-06,7.6744529e-06,472.10188,121.45929,4.8386177e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1895513
1125,40226716000.0,2.0,7.6425001e-06,7.6425001e-06,472.06731,121.31358,4.8132932e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.189534
1126,40326716000.0,2.0,7.611043e-06,7.611043e-06,472.09792,121.1744,4.7881158e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1895169
1127,40426716000.0,2.0,7.5775568e-06,7.5775568e-06,472.08361,121.02226,4.7630844e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1894996
1128,40526716000.0,2.0,7.5510285e-06,7.5510285e-06,472.1306,120.90577,4.7381979e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1894826
1129,40626716000.0,2.0,7.5173498e-06,7.5173498e-06,472.09449,120.75028,4.7134554e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.189465
1130,40726716000.0,2.0,7.4847938e-06,7.4847938e-06,472.11951,120.60384,4.6888557e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1894474
1131,40826716000.0,2.0,7.4526363e-06,7.4526363e-06,472.12207,120.45714,4.6643979e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.18943
1132,40926716000.0,2.0,7.4174682e-06,7.4174682e-06,472.30787,120.30939,4.640081e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1894125
1133,41026716000.0,2.0,7.3904336e-06,7.3904336e-06,472.08712,120.16912,4.6159038e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1893956
1134,41126716000.0,2.0,7.3584287e-06,7.3584287e-06,472.15932,120.0267,4.5918656e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1893788
1135,41226716000.0,2.0,7.3328699e-06,7.3328699e-06,472.01496,119.89803,4.5679652e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.189362
1136,41326716000.0,2.0,7.2997633e-06,7.2997633e-06,472.17552,119.75598,4.5442016e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.189345
1137,41426716000.0,2.0,7.2689206e-06,7.2689206e-06,471.94876,119.59595,4.520574e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1893278
1138,41526716000.0,2.0,7.23893e-06,7.23893e-06,472.26462,119.47871,4.4970814e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1893111
1139,41626716000.0,2.0,7.2090295e-06,7.2090295e-06,472.21363,119.33496,4.4737228e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1892939
1140,41726716000.0,2.0,7.1776491e-06,7.1776491e-06,472.1921,119.18586,4.4504972e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1892769
1141,41826716000.0,2.0,7.1500854e-06,7.1500854e-06,472.2074,119.05703,4.4274038e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1892602
1142,41926716000.0,2.0,7.1183599e-06,7.1183599e-06,472.21723,118.90756,4.4044416e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.189243
1143,42026716000.0,2.0,7.0901431e-06,7.0901431e-06,472.22501,118.77423,4.3816097e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1892263
1144,42126716000.0,2.0,7.0611861e-06,7.0611861e-06,472.29052,118.64113,4.3589072e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1892097
1145,42226716000.0,2.0,7.0296841e-06,7.0296841e-06,472.23824,118.4868,4.3363333e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1891928
1146,42326716000.0,2.0,6.9983231e-06,6.9983231e-06,472.25725,118.33775,4.313887e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1891764
1147,42426716000.0,2.0,6.9714313e-06,6.9714313e-06,472.25014,118.20792,4.2915674e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1891604
1148,42526716000.0,2.0,6.9440724e-06,6.9440724e-06,472.25684,118.07641,4.2693737e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1891444
1149,42626716000.0,2.0,6.9165828e-06,6.9165828e-06,472.25148,117.94306,4.247305e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1891286
1150,42726716000.0,2.0,6.8899989e-06,6.8899989e-06,472.2813,117.81619,4.2253604e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1891126
1151,42826716000.0,2.0,6.8629082e-06,6.8629082e-06,472.27278,117.68376,4.2035392e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1890961
1152,42926716000.0,2.0,6.8350928e-06,6.8350928e-06,472.30692,117.55042,4.1818404e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1890795
1153,43026716000.0,2.0,6.8068856e-06,6.8068856e-06,472.30902,117.41238,4.1602633e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1890627
1154,43126716000.0,2.0,6.7764341e-06,6.7764341e-06,472.31501,117.26315,4.138807e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.189046
1155,43226716000.0,2.0,6.7502988e-06,6.7502988e-06,472.28474,117.1322,4.1174707e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1890296
1156,43326716000.0,2.0,6.7234928e-06,6.7234928e-06,472.2915,117.00011,4.0962537e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1890134
1157,43426716000.0,2.0,6.6931528e-06,6.6931528e-06,472.31686,116.85129,4.0751549e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1889973
1158,43526716000.0,2.0,6.6652926e-06,6.6652926e-06,472.62237,116.73414,4.0541738e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1889816
1159,43626716000.0,2.0,6.6414172e-06,6.6414172e-06,472.32871,116.59423,4.0333095e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1889655
1160,43726716000.0,2.0,6.6139187e-06,6.6139187e-06,472.36237,116.45887,4.0125613e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1889497
1161,43826716000.0,2.0,6.5879811e-06,6.5879811e-06,472.36153,116.32853,3.9919283e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.188934
1162,43926716000.0,2.0,6.562475e-06,6.562475e-06,472.16137,116.18591,3.9714097e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1889181
1163,44026716000.0,2.0,6.5353043e-06,6.5353043e-06,472.36123,116.06262,3.951005e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1889026
1164,44126716000.0,2.0,6.5089915e-06,6.5089915e-06,472.36955,115.92975,3.9307132e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.188887
1165,44226716000.0,2.0,6.4861214e-06,6.4861214e-06,472.38708,115.81476,3.9105336e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1888714
1166,44326716000.0,2.0,6.4604966e-06,6.4604966e-06,472.37018,115.68284,3.8904655e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1888555
1167,44426716000.0,2.0,6.4349444e-06,6.4349444e-06,472.3797,115.55277,3.8705082e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1888392
1168,44526716000.0,2.0,6.4049214e-06,6.4049214e-06,472.38779,115.39907,3.8506609e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1888229
1169,44626716000.0,2.0,6.3787283e-06,6.3787283e-06,472.47518,115.27025,3.830923e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.188807
1170,44726716000.0,2.0,6.3545314e-06,6.3545314e-06,472.41872,115.14122,3.8112936e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1887916
1171,44826716000.0,2.0,6.328957e-06,6.328957e-06,472.38174,115.00608,3.7917721e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1887763
1172,44926716000.0,2.0,6.3044064e-06,6.3044064e-06,472.43463,114.88207,3.7723579e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1887613
1173,45026716000.0,2.0,6.2795321e-06,6.2795321e-06,472.36611,114.74755,3.7530501e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1887461
1174,45126716000.0,2.0,6.2578125e-06,6.2578125e-06,472.43877,114.63903,3.7338481e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.188731
1175,45226716000.0,2.0,6.230415e-06,6.230415e-06,472.43835,114.49518,3.7147513e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1887155
1176,45326716000.0,2.0,6.2084116e-06,6.2084116e-06,472.43511,114.37923,3.6957589e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1887002
1177,45426716000.0,2.0,6.185857e-06,6.185857e-06,472.43423,114.26022,3.6768702e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1886846
1178,45526716000.0,2.0,6.1598805e-06,6.1598805e-06,472.46758,114.125,3.6580847e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1886685
1179,45626716000.0,2.0,6.1329544e-06,6.1329544e-06,472.47376,113.98237,3.6394016e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1886529
1180,45726716000.0,2.0,6.1097234e-06,6.1097234e-06,472.49588,113.86016,3.6208204e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1886373
1181,45826716000.0,2.0,6.0841456e-06,6.0841456e-06,472.49623,113.72344,3.6023402e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1886219
1182,45926716000.0,2.0,6.0641189e-06,6.0641189e-06,472.46974,113.61434,3.5839606e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.188607
1183,46026716000.0,2.0,6.0385357e-06,6.0385357e-06,472.50946,113.47951,3.5656808e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1885919
1184,46126716000.0,2.0,6.0156275e-06,6.0156275e-06,472.48777,113.35451,3.5475003e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1885766
1185,46226716000.0,2.0,5.9920738e-06,5.9920738e-06,472.49379,113.22754,3.5294183e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1885615
1186,46326716000.0,2.0,5.9680432e-06,5.9680432e-06,472.49928,113.09757,3.5114344e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1885462
1187,46426716000.0,2.0,5.9451008e-06,5.9451008e-06,472.53111,112.97491,3.4935478e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1885313
1188,46526716000.0,2.0,5.9209984e-06,5.9209984e-06,472.52855,112.84316,3.4757579e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1885164
1189,46626716000.0,2.0,5.9002442e-06,5.9002442e-06,472.54401,112.73066,3.4580642e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1885016
1190,46726716000.0,2.0,5.8728804e-06,5.8728804e-06,472.55301,112.58092,3.440466e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1884866
1191,46826716000.0,2.0,5.8549149e-06,5.8549149e-06,472.55424,112.48217,3.4229628e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1884722
1192,46926716000.0,2.0,5.83367e-06,5.83367e-06,472.53249,112.36347,3.4055539e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1884574
1193,47026716000.0,2.0,5.8089008e-06,5.8089008e-06,472.56327,112.22828,3.3882388e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1884422
1194,47126716000.0,2.0,5.787443e-06,5.787443e-06,472.54908,112.10813,3.3710168e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1884275
1195,47226716000.0,2.0,5.762969e-06,5.762969e-06,472.58921,111.97446,3.3538875e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1884122
1196,47326716000.0,2.0,5.7419061e-06,5.7419061e-06,472.56287,111.85499,3.3368501e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1883975
1197,47426716000.0,2.0,5.7220907e-06,5.7220907e-06,472.58697,111.74561,3.3199043e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.188383
1198,47526716000.0,2.0,5.7003304e-06,5.7003304e-06,472.60521,111.62457,3.3030493e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1883681
1199,47626716000.0,2.0,5.6743546e-06,5.6743546e-06,472.61139,111.47835,3.2862846e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.188353
1200,47726716000.0,2.0,5.654074e-06,5.654074e-06,472.61575,111.36398,3.2696098e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1883384
1201,47826716000.0,2.0,5.6323168e-06,5.6323168e-06,472.59698,111.23929,3.2530241e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1883237
1202,47926716000.0,2.0,5.6118381e-06,5.6118381e-06,472.62948,111.12497,3.2365272e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1883094
1203,48026716000.0,2.0,5.5890882e-06,5.5890882e-06,472.81656,111.00767,3.2201183e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1882952
1204,48126716000.0,2.0,5.5696946e-06,5.5696946e-06,472.67153,110.88703,3.2037971e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1882805
1205,48226716000.0,2.0,5.5501842e-06,5.5501842e-06,472.63937,110.77295,3.187563e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1882658
1206,48326716000.0,2.0,5.5251478e-06,5.5251478e-06,472.62285,110.62759,3.1714153e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1882509
1207,48426716000.0,2.0,5.5040063e-06,5.5040063e-06,472.64205,110.50676,3.1553537e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1882366
1208,48526716000.0,2.0,5.4866422e-06,5.4866422e-06,472.65494,110.40719,3.1393776e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1882226
1209,48626716000.0,2.0,5.4649277e-06,5.4649277e-06,472.64915,110.28068,3.1234865e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1882082
1210,48726716000.0,2.0,5.4440567e-06,5.4440567e-06,472.68094,110.16124,3.1076798e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1881941
1211,48826716000.0,2.0,5.4240264e-06,5.4240264e-06,472.88167,110.05765,3.091957e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1881796
1212,48926716000.0,2.0,5.4022836e-06,5.4022836e-06,472.68571,109.91715,3.0763177e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1881646
1213,49026716000.0,2.0,5.38401e-06,5.38401e-06,472.68685,109.80994,3.0607614e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1881504
1214,49126716000.0,2.0,5.3624895e-06,5.3624895e-06,472.70756,109.68444,3.0452875e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1881359
1215,49226716000.0,2.0,5.3395919e-06,5.3395919e-06,472.69577,109.54828,3.0298955e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1881215
1216,49326716000.0,2.0,5.3211572e-06,5.3211572e-06,472.71783,109.44045,3.014585e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1881078
1217,49426716000.0,2.0,5.3034132e-06,5.3034132e-06,472.68902,109.33313,2.9993555e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1880939
1218,49526716000.0,2.0,5.2822573e-06,5.2822573e-06,472.72477,109.20931,2.9842065e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1880799
1219,49626716000.0,2.0,5.2646061e-06,5.2646061e-06,472.69963,109.10216,2.9691375e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1880661
1220,49726716000.0,2.0,5.240746e-06,5.240746e-06,472.71511,108.96002,2.954148e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1880517
1221,49826716000.0,2.0,5.2259081e-06,5.2259081e-06,472.9086,108.88366,2.9392376e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1880379
1222,49926716000.0,2.0,5.2041232e-06,5.2041232e-06,472.73563,108.74083,2.9244058e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1880235
1223,50026716000.0,2.0,5.185286e-06,5.185286e-06,472.76217,108.62863,2.9096522e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1880094
1224,50126716000.0,2.0,5.1660492e-06,5.1660492e-06,472.77629,108.51289,2.8949762e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1879954
1225,50226716000.0,2.0,5.1447663e-06,5.1447663e-06,472.77993,108.38358,2.8803774e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1879809
1226,50326716000.0,2.0,5.1268774e-06,5.1268774e-06,472.77133,108.27387,2.8658554e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1879674
1227,50426716000.0,2.0,5.1069696e-06,5.1069696e-06,472.77443,108.1522,2.8514097e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1879538
1228,50526716000.0,2.0,5.0851909e-06,5.0851909e-06,473.166,108.04411,2.8370399e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1879403
1229,50626716000.0,2.0,5.071275e-06,5.071275e-06,472.80489,107.93491,2.8227455e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1879268
1230,50726716000.0,2.0,5.0520189e-06,5.0520189e-06,472.79397,107.81533,2.808526e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1879131
1231,50826716000.0,2.0,5.0322777e-06,5.0322777e-06,472.78672,107.69268,2.7943811e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1878994
1232,50926716000.0,2.0,5.0152106e-06,5.0152106e-06,472.81994,107.58894,2.7803103e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1878859
1233,51026716000.0,2.0,4.9967544e-06,4.9967544e-06,472.81871,107.47397,2.7663132e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1878723
1234,51126716000.0,2.0,4.9795537e-06,4.9795537e-06,472.71293,107.35975,2.7523893e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1878587
1235,51226716000.0,2.0,4.961332e-06,4.961332e-06,472.79402,107.251,2.7385383e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1878452
1236,51326716000.0,2.0,4.9417843e-06,4.9417843e-06,472.83769,107.13113,2.7247596e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1878313
1237,51426716000.0,2.0,4.9235621e-06,4.9235621e-06,472.85332,107.01744,2.7110529e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1878177
1238,51526716000.0,2.0,4.9080995e-06,4.9080995e-06,472.8562,106.92003,2.6974178e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1878042
1239,51626716000.0,2.0,4.8895458e-06,4.8895458e-06,472.67422,106.79083,2.6838539e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1877903
1240,51726716000.0,2.0,4.8722403e-06,4.8722403e-06,472.82621,106.69086,2.6703606e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1877768
