,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1437,2161171500.0,8.0,0.0021221657,0.0021221657,397.01021,393.32622,0.0014156138,0.0,1000000.0,0.00039810717,1.0,1.0,1884696900.0,0.0,1.760555
1438,2168847900.0,8.0,0.0021142952,0.0021142952,397.19525,393.01159,0.0014107767,0.0,1000000.0,0.00039810717,1.0,1.0,1892373300.0,0.0,1.7605269
1439,2176553000.0,8.0,0.0021071718,0.0021071718,397.16957,392.67145,0.0014059411,0.0,1000000.0,0.00039810717,1.0,1.0,1900078400.0,0.0,1.7604984
1440,2184284100.0,8.0,0.0021007982,0.0021007982,397.14689,392.36662,0.0014011084,0.0,1000000.0,0.00039810717,1.0,1.0,1907809500.0,0.0,1.7604703
1441,2192038700.0,8.0,0.002093108,0.002093108,397.24739,392.0337,0.0013962806,0.0,1000000.0,0.00039810717,1.0,1.0,1915564100.0,0.0,1.7604416
1442,2199821800.0,8.0,0.0020864093,0.0020864093,397.14095,391.68845,0.0013914545,0.0,1000000.0,0.00039810717,1.0,1.0,1923347200.0,0.0,1.7604128
1443,2207629900.0,8.0,0.0020785977,0.0020785977,397.2949,391.363,0.0013866325,0.0,1000000.0,0.00039810717,1.0,1.0,1931155300.0,0.0,1.7603845
1444,2215467300.0,8.0,0.002072242,0.002072242,397.28871,391.06065,0.0013818119,0.0,1000000.0,0.00039810717,1.0,1.0,1938992700.0,0.0,1.7603561
1445,2223328800.0,8.0,0.002065088,0.002065088,397.29196,390.72225,0.0013769962,0.0,1000000.0,0.00039810717,1.0,1.0,1946854200.0,0.0,1.7603276
1446,2231217600.0,8.0,0.0020582806,0.0020582806,397.28215,390.39583,0.0013721836,0.0,1000000.0,0.00039810717,1.0,1.0,1954743000.0,0.0,1.7602991
1447,2239132400.0,8.0,0.0020514498,0.0020514498,397.28723,390.07182,0.0013673747,0.0,1000000.0,0.00039810717,1.0,1.0,1962657800.0,0.0,1.7602705
1448,2247073600.0,8.0,0.0020443759,0.0020443759,397.3261,389.74476,0.0013625696,0.0,1000000.0,0.00039810717,1.0,1.0,1970599000.0,0.0,1.7602416
1449,2255042300.0,8.0,0.0020371842,0.0020371842,397.32412,389.39969,0.0013577678,0.0,1000000.0,0.00039810717,1.0,1.0,1978567700.0,0.0,1.760213
1450,2263039200.0,8.0,0.0020309194,0.0020309194,397.28241,389.08741,0.0013529689,0.0,1000000.0,0.00039810717,1.0,1.0,1986564600.0,0.0,1.7601846
1451,2271060700.0,8.0,0.0020232798,0.0020232798,397.38766,388.74907,0.0013481751,0.0,1000000.0,0.00039810717,1.0,1.0,1994586100.0,0.0,1.760156
1452,2279112600.0,8.0,0.0020166024,0.0020166024,397.42304,388.43689,0.0013433833,0.0,1000000.0,0.00039810717,1.0,1.0,2002638000.0,0.0,1.7601276
1453,2287191100.0,8.0,0.0020103296,0.0020103296,397.35984,388.116,0.0013385956,0.0,1000000.0,0.00039810717,1.0,1.0,2010716500.0,0.0,1.7600991
1454,2295294800.0,8.0,0.0020033256,0.0020033256,397.32506,387.76678,0.0013338131,0.0,1000000.0,0.00039810717,1.0,1.0,2018820200.0,0.0,1.7600701
1455,2303426900.0,8.0,0.001997019,0.001997019,397.28627,387.44975,0.001329034,0.0,1000000.0,0.00039810717,1.0,1.0,2026952300.0,0.0,1.7600415
1456,2311584700.0,8.0,0.0019899583,0.0019899583,397.29759,387.10902,0.0013242599,0.0,1000000.0,0.00039810717,1.0,1.0,2035110000.0,0.0,1.7600127
1457,2319771400.0,8.0,0.0019831535,0.0019831535,397.36169,386.79471,0.0013194892,0.0,1000000.0,0.00039810717,1.0,1.0,2043296800.0,0.0,1.7599841
1458,2327986200.0,8.0,0.0019764827,0.0019764827,397.39041,386.47627,0.0013147224,0.0,1000000.0,0.00039810717,1.0,1.0,2051511600.0,0.0,1.7599556
1459,2336228800.0,8.0,0.0019694363,0.0019694363,397.37605,386.12649,0.0013099598,0.0,1000000.0,0.00039810717,1.0,1.0,2059754200.0,0.0,1.7599266
1460,2344500900.0,8.0,0.0019628591,0.0019628591,397.46141,385.82678,0.0013052006,0.0,1000000.0,0.00039810717,1.0,1.0,2068026200.0,0.0,1.7598979
1461,2352800700.0,8.0,0.0019562922,0.0019562922,397.28524,385.45419,0.0013004458,0.0,1000000.0,0.00039810717,1.0,1.0,2076326100.0,0.0,1.7598686
1462,2361128300.0,8.0,0.0019487907,0.0019487907,397.64389,385.18267,0.0012956956,0.0,1000000.0,0.00039810717,1.0,1.0,2084653700.0,0.0,1.75984
1463,2369488100.0,8.0,0.0019431026,0.0019431026,397.25854,384.79427,0.0012909476,0.0,1000000.0,0.00039810717,1.0,1.0,2093013500.0,0.0,1.7598108
1464,2377872300.0,8.0,0.0019357638,0.0019357638,397.415,384.47288,0.0012862064,0.0,1000000.0,0.00039810717,1.0,1.0,2101397700.0,0.0,1.7597821
1465,2386288400.0,8.0,0.0019296581,0.0019296581,397.3865,384.16105,0.0012814677,0.0,1000000.0,0.00039810717,1.0,1.0,2109813800.0,0.0,1.7597537
1466,2394731100.0,8.0,0.0019230394,0.0019230394,397.34873,383.82026,0.0012767348,0.0,1000000.0,0.00039810717,1.0,1.0,2118256400.0,0.0,1.7597247
1467,2403202800.0,8.0,0.0019164107,0.0019164107,397.42606,383.50992,0.0012720062,0.0,1000000.0,0.00039810717,1.0,1.0,2126728200.0,0.0,1.7596965
1468,2411703900.0,8.0,0.0019095377,0.0019095377,397.43593,383.16773,0.0012672821,0.0,1000000.0,0.00039810717,1.0,1.0,2135229300.0,0.0,1.7596675
1469,2420235600.0,8.0,0.0019031504,0.0019031504,397.43637,382.84666,0.0012625619,0.0,1000000.0,0.00039810717,1.0,1.0,2143761000.0,0.0,1.7596384
1470,2428795900.0,8.0,0.0018965526,0.0018965526,397.48035,382.52615,0.0012578466,0.0,1000000.0,0.00039810717,1.0,1.0,2152321300.0,0.0,1.7596094
1471,2437386000.0,8.0,0.0018895949,0.0018895949,397.57621,382.20069,0.0012531359,0.0,1000000.0,0.00039810717,1.0,1.0,2160911400.0,0.0,1.7595801
1472,2446007800.0,8.0,0.001883195,0.001883195,397.52552,381.8624,0.0012484287,0.0,1000000.0,0.00039810717,1.0,1.0,2169533200.0,0.0,1.7595506
1473,2454658900.0,8.0,0.0018766405,0.0018766405,397.51476,381.52639,0.0012437267,0.0,1000000.0,0.00039810717,1.0,1.0,2178184300.0,0.0,1.759521
1474,2463340200.0,8.0,0.0018699352,0.0018699352,397.42002,381.15877,0.0012390292,0.0,1000000.0,0.00039810717,1.0,1.0,2186865600.0,0.0,1.7594915
1475,2472052600.0,8.0,0.0018636586,0.0018636586,397.49699,380.85934,0.0012343361,0.0,1000000.0,0.00039810717,1.0,1.0,2195578000.0,0.0,1.7594627
1476,2480794500.0,8.0,0.0018574502,0.0018574502,397.43132,380.5235,0.0012296483,0.0,1000000.0,0.00039810717,1.0,1.0,2204319800.0,0.0,1.7594338
1477,2489565500.0,8.0,0.0018505929,0.0018505929,397.60229,380.21816,0.001224966,0.0,1000000.0,0.00039810717,1.0,1.0,2213090900.0,0.0,1.7594049
1478,2498369100.0,8.0,0.0018443887,0.0018443887,397.48014,379.86543,0.0012202877,0.0,1000000.0,0.00039810717,1.0,1.0,2221894400.0,0.0,1.7593756
1479,2507202300.0,8.0,0.0018373808,0.0018373808,397.65246,379.55067,0.0012156149,0.0,1000000.0,0.00039810717,1.0,1.0,2230727600.0,0.0,1.759346
1480,2516069100.0,8.0,0.0018312176,0.0018312176,397.43593,379.17262,0.0012109457,0.0,1000000.0,0.00039810717,1.0,1.0,2239594500.0,0.0,1.7593162
1481,2524965900.0,8.0,0.0018243284,0.0018243284,397.64761,378.87274,0.0012062821,0.0,1000000.0,0.00039810717,1.0,1.0,2248491300.0,0.0,1.7592871
1482,2533896300.0,8.0,0.0018183759,0.0018183759,397.59099,378.54767,0.0012016225,0.0,1000000.0,0.00039810717,1.0,1.0,2257421700.0,0.0,1.759258
1483,2542855900.0,8.0,0.0018119987,0.0018119987,397.49953,378.19002,0.0011969691,0.0,1000000.0,0.00039810717,1.0,1.0,2266381300.0,0.0,1.7592284
1484,2551847000.0,8.0,0.0018058771,0.0018058771,397.46271,377.85992,0.0011923209,0.0,1000000.0,0.00039810717,1.0,1.0,2275372400.0,0.0,1.7591994
1485,2560868700.0,8.0,0.0017993791,0.0017993791,397.53507,377.53883,0.0011876785,0.0,1000000.0,0.00039810717,1.0,1.0,2284394100.0,0.0,1.75917
1486,2569922900.0,8.0,0.0017927761,0.0017927761,397.52891,377.18983,0.001183041,0.0,1000000.0,0.00039810717,1.0,1.0,2293448300.0,0.0,1.7591406
1487,2579010600.0,8.0,0.0017867369,0.0017867369,397.58223,376.88596,0.0011784081,0.0,1000000.0,0.00039810717,1.0,1.0,2302535900.0,0.0,1.7591115
1488,2588128900.0,8.0,0.0017798214,0.0017798214,397.67274,376.54468,0.0011737813,0.0,1000000.0,0.00039810717,1.0,1.0,2311654300.0,0.0,1.7590819
1489,2597282700.0,8.0,0.0017736814,0.0017736814,397.68521,376.22261,0.0011691584,0.0,1000000.0,0.00039810717,1.0,1.0,2320808100.0,0.0,1.759052
1490,2606468200.0,8.0,0.0017675685,0.0017675685,397.63493,375.88406,0.0011645413,0.0,1000000.0,0.00039810717,1.0,1.0,2329993600.0,0.0,1.759022
1491,2615685400.0,8.0,0.0017604613,0.0017604613,397.72922,375.53046,0.0011599301,0.0,1000000.0,0.00039810717,1.0,1.0,2339210800.0,0.0,1.7589917
1492,2624939900.0,8.0,0.0017541535,0.0017541535,397.69794,375.18472,0.0011553223,0.0,1000000.0,0.00039810717,1.0,1.0,2348465300.0,0.0,1.7589619
1493,2634227700.0,8.0,0.0017482367,0.0017482367,397.65672,374.85646,0.0011507199,0.0,1000000.0,0.00039810717,1.0,1.0,2357753100.0,0.0,1.7589323
1494,2643547000.0,8.0,0.0017418827,0.0017418827,397.74888,374.53972,0.001146124,0.0,1000000.0,0.00039810717,1.0,1.0,2367072400.0,0.0,1.7589029
1495,2652900200.0,8.0,0.0017356464,0.0017356464,397.63171,374.17199,0.0011415334,0.0,1000000.0,0.00039810717,1.0,1.0,2376425600.0,0.0,1.7588732
1496,2662287100.0,8.0,0.0017294921,0.0017294921,397.74215,373.86913,0.0011369485,0.0,1000000.0,0.00039810717,1.0,1.0,2385812500.0,0.0,1.7588438
1497,2671707400.0,8.0,0.0017229506,0.0017229506,397.71546,373.5074,0.0011323695,0.0,1000000.0,0.00039810717,1.0,1.0,2395232800.0,0.0,1.7588139
1498,2681163500.0,8.0,0.0017164293,0.0017164293,397.75686,373.16397,0.0011277953,0.0,1000000.0,0.00039810717,1.0,1.0,2404688900.0,0.0,1.7587842
1499,2690655500.0,8.0,0.0017105697,0.0017105697,397.78272,372.85171,0.0011232261,0.0,1000000.0,0.00039810717,1.0,1.0,2414180900.0,0.0,1.758755
1500,2700180100.0,8.0,0.0017041346,0.0017041346,397.80597,372.50621,0.0011186635,0.0,1000000.0,0.00039810717,1.0,1.0,2423705500.0,0.0,1.7587251
1501,2709740600.0,8.0,0.0016980545,0.0016980545,397.75518,372.15947,0.0011141062,0.0,1000000.0,0.00039810717,1.0,1.0,2433266000.0,0.0,1.7586956
1502,2719335400.0,8.0,0.0016913924,0.0016913924,397.72134,371.78414,0.0011095549,0.0,1000000.0,0.00039810717,1.0,1.0,2442860800.0,0.0,1.758666
1503,2728968000.0,8.0,0.0016851728,0.0016851728,397.82161,371.46815,0.0011050083,0.0,1000000.0,0.00039810717,1.0,1.0,2452493400.0,0.0,1.758637
1504,2738636100.0,8.0,0.0016795068,0.0016795068,397.75819,371.13829,0.0011004674,0.0,1000000.0,0.00039810717,1.0,1.0,2462161500.0,0.0,1.7586081
1505,2748336900.0,8.0,0.0016729689,0.0016729689,397.89325,370.81199,0.0010959338,0.0,1000000.0,0.00039810717,1.0,1.0,2471862300.0,0.0,1.7585792
1506,2758075600.0,8.0,0.0016668505,0.0016668505,397.74195,370.43163,0.0010914052,0.0,1000000.0,0.00039810717,1.0,1.0,2481601000.0,0.0,1.7585501
1507,2767850100.0,8.0,0.0016608413,0.0016608413,397.8309,370.1206,0.0010868826,0.0,1000000.0,0.00039810717,1.0,1.0,2491375500.0,0.0,1.758521
1508,2777660000.0,8.0,0.0016544922,0.0016544922,397.89086,369.78175,0.0010823664,0.0,1000000.0,0.00039810717,1.0,1.0,2501185400.0,0.0,1.7584919
1509,2787507500.0,8.0,0.0016485631,0.0016485631,397.79779,369.42486,0.0010778557,0.0,1000000.0,0.00039810717,1.0,1.0,2511032900.0,0.0,1.7584628
1510,2797390500.0,8.0,0.0016422101,0.0016422101,397.85641,369.08341,0.0010733516,0.0,1000000.0,0.00039810717,1.0,1.0,2520915900.0,0.0,1.7584341
1511,2807311700.0,8.0,0.0016366199,0.0016366199,397.72864,368.73467,0.0010688529,0.0,1000000.0,0.00039810717,1.0,1.0,2530837100.0,0.0,1.758405
1512,2817266800.0,8.0,0.0016307542,0.0016307542,397.7648,368.41295,0.0010643619,0.0,1000000.0,0.00039810717,1.0,1.0,2540792200.0,0.0,1.7583763
1513,2827257700.0,8.0,0.0016245861,0.0016245861,397.85116,368.08641,0.0010598777,0.0,1000000.0,0.00039810717,1.0,1.0,2550783100.0,0.0,1.7583477
1514,2837286600.0,8.0,0.0016183638,0.0016183638,397.85847,367.73486,0.0010553994,0.0,1000000.0,0.00039810717,1.0,1.0,2560812000.0,0.0,1.7583185
1515,2847354100.0,8.0,0.0016121824,0.0016121824,397.84969,367.38036,0.0010509271,0.0,1000000.0,0.00039810717,1.0,1.0,2570879500.0,0.0,1.7582892
1516,2857460200.0,8.0,0.0016062587,0.0016062587,397.8733,367.04824,0.0010464607,0.0,1000000.0,0.00039810717,1.0,1.0,2580985600.0,0.0,1.7582599
1517,2867603600.0,8.0,0.001599502,0.001599502,398.02232,366.70018,0.0010420011,0.0,1000000.0,0.00039810717,1.0,1.0,2591128900.0,0.0,1.7582307
1518,2877789800.0,8.0,0.0015933618,0.0015933618,397.9923,366.33924,0.0010375458,0.0,1000000.0,0.00039810717,1.0,1.0,2601315200.0,0.0,1.7582017
1519,2888015300.0,8.0,0.0015878688,0.0015878688,397.86034,365.988,0.0010330967,0.0,1000000.0,0.00039810717,1.0,1.0,2611540700.0,0.0,1.758173
1520,2898276200.0,8.0,0.0015815577,0.0015815577,398.04844,365.67275,0.0010286555,0.0,1000000.0,0.00039810717,1.0,1.0,2621801600.0,0.0,1.7581445
1521,2908578100.0,8.0,0.0015751262,0.0015751262,398.17378,365.33251,0.00102422,0.0,1000000.0,0.00039810717,1.0,1.0,2632103500.0,0.0,1.7581158
1522,2918922000.0,8.0,0.001569776,0.001569776,397.88824,364.94661,0.0010197899,0.0,1000000.0,0.00039810717,1.0,1.0,2642447400.0,0.0,1.758087
1523,2929301200.0,8.0,0.0015635059,0.0015635059,398.10364,364.63747,0.0010153681,0.0,1000000.0,0.00039810717,1.0,1.0,2652826600.0,0.0,1.7580585
1524,2939722100.0,8.0,0.0015572575,0.0015572575,398.08121,364.26607,0.0010109521,0.0,1000000.0,0.00039810717,1.0,1.0,2663247500.0,0.0,1.7580296
1525,2950184800.0,8.0,0.0015519709,0.0015519709,397.97329,363.92796,0.0010065421,0.0,1000000.0,0.00039810717,1.0,1.0,2673710200.0,0.0,1.7580012
1526,2960683100.0,8.0,0.0015458909,0.0015458909,397.96159,363.56714,0.0010021406,0.0,1000000.0,0.00039810717,1.0,1.0,2684208500.0,0.0,1.757973
1527,2971222800.0,8.0,0.0015397733,0.0015397733,398.09759,363.24178,0.00099774551,0.0,1000000.0,0.00039810717,1.0,1.0,2694748200.0,0.0,1.7579446
1528,2981804300.0,8.0,0.0015344404,0.0015344404,397.85187,362.86223,0.00099335669,0.0,1000000.0,0.00039810717,1.0,1.0,2705329700.0,0.0,1.7579164
1529,2992422700.0,8.0,0.0015282483,0.0015282483,398.07217,362.55228,0.00098897638,0.0,1000000.0,0.00039810717,1.0,1.0,2715948100.0,0.0,1.7578884
1530,3003084100.0,8.0,0.0015225945,0.0015225945,397.92809,362.17838,0.00098460215,0.0,1000000.0,0.00039810717,1.0,1.0,2726609500.0,0.0,1.7578602
1531,3013785100.0,8.0,0.0015170326,0.0015170326,397.88887,361.8364,0.00098023555,0.0,1000000.0,0.00039810717,1.0,1.0,2737310500.0,0.0,1.7578319
1532,3024525300.0,8.0,0.0015109116,0.0015109116,397.97537,361.49246,0.00097587685,0.0,1000000.0,0.00039810717,1.0,1.0,2748050700.0,0.0,1.757804
1533,3035309100.0,8.0,0.0015046188,0.0015046188,398.07484,361.14034,0.00097152444,0.0,1000000.0,0.00039810717,1.0,1.0,2758834500.0,0.0,1.7577757
1534,3046138000.0,8.0,0.0014993842,0.0014993842,398.03522,360.81508,0.00096717785,0.0,1000000.0,0.00039810717,1.0,1.0,2769663400.0,0.0,1.7577477
1535,3057004700.0,8.0,0.0014931738,0.0014931738,398.07705,360.45079,0.00096284014,0.0,1000000.0,0.00039810717,1.0,1.0,2780530100.0,0.0,1.7577192
1536,3067916600.0,8.0,0.0014871392,0.0014871392,398.10014,360.09116,0.00095850849,0.0,1000000.0,0.00039810717,1.0,1.0,2791442000.0,0.0,1.7576907
1537,3078872900.0,8.0,0.0014814275,0.0014814275,398.10802,359.7461,0.00095418343,0.0,1000000.0,0.00039810717,1.0,1.0,2802398300.0,0.0,1.7576624
1538,3089871400.0,8.0,0.001475421,0.001475421,398.06879,359.36975,0.00094986591,0.0,1000000.0,0.00039810717,1.0,1.0,2813396800.0,0.0,1.7576341
1539,3100914700.0,8.0,0.0014698011,0.0014698011,398.12591,359.04089,0.00094555507,0.0,1000000.0,0.00039810717,1.0,1.0,2824440100.0,0.0,1.7576064
1540,3112000200.0,8.0,0.0014640111,0.0014640111,398.16295,358.69537,0.00094125206,0.0,1000000.0,0.00039810717,1.0,1.0,2835525600.0,0.0,1.7575786
1541,3123129600.0,8.0,0.0014581754,0.0014581754,398.08531,358.31625,0.00093695638,0.0,1000000.0,0.00039810717,1.0,1.0,2846655000.0,0.0,1.7575506
1542,3134303600.0,8.0,0.0014526477,0.0014526477,398.11749,357.98353,0.00093266792,0.0,1000000.0,0.00039810717,1.0,1.0,2857828900.0,0.0,1.7575229
1543,3145520000.0,8.0,0.0014467455,0.0014467455,398.10794,357.61568,0.00092838758,0.0,1000000.0,0.00039810717,1.0,1.0,2869045400.0,0.0,1.757495
1544,3156782300.0,8.0,0.001441653,0.001441653,398.03758,357.28168,0.00092411428,0.0,1000000.0,0.00039810717,1.0,1.0,2880307700.0,0.0,1.7574673
1545,3168084400.0,8.0,0.001435123,0.001435123,398.1646,356.90755,0.00091985041,0.0,1000000.0,0.00039810717,1.0,1.0,2891609800.0,0.0,1.7574396
1546,3179437900.0,8.0,0.0014294786,0.0014294786,398.208,356.56598,0.00091559172,0.0,1000000.0,0.00039810717,1.0,1.0,2902963300.0,0.0,1.7574119
1547,3190836300.0,8.0,0.0014239815,0.0014239815,398.12653,356.2007,0.00091134086,0.0,1000000.0,0.00039810717,1.0,1.0,2914361700.0,0.0,1.7573842
1548,3202278700.0,8.0,0.001418128,0.001418128,398.19928,355.85135,0.00090709828,0.0,1000000.0,0.00039810717,1.0,1.0,2925804100.0,0.0,1.7573565
1549,3213768300.0,8.0,0.0014130696,0.0014130696,398.15851,355.52233,0.00090286292,0.0,1000000.0,0.00039810717,1.0,1.0,2937293700.0,0.0,1.7573291
1550,3225299100.0,8.0,0.0014071106,0.0014071106,398.13845,355.14033,0.00089863716,0.0,1000000.0,0.00039810717,1.0,1.0,2948824500.0,0.0,1.757301
1551,3236878800.0,8.0,0.0014011422,0.0014011422,398.2332,354.78577,0.00089441831,0.0,1000000.0,0.00039810717,1.0,1.0,2960404200.0,0.0,1.7572733
1552,3248507800.0,8.0,0.0013954753,0.0013954753,398.2843,354.43821,0.00089020637,0.0,1000000.0,0.00039810717,1.0,1.0,2972033200.0,0.0,1.7572455
1553,3260184000.0,8.0,0.0013894944,0.0013894944,398.35966,354.07543,0.00088600225,0.0,1000000.0,0.00039810717,1.0,1.0,2983709400.0,0.0,1.7572176
1554,3271910500.0,8.0,0.0013844979,0.0013844979,398.19661,353.71405,0.000881805,0.0,1000000.0,0.00039810717,1.0,1.0,2995435900.0,0.0,1.7571901
1555,3283679400.0,8.0,0.001378971,0.001378971,398.26251,353.37584,0.00087761762,0.0,1000000.0,0.00039810717,1.0,1.0,3007204800.0,0.0,1.7571624
1556,3295495500.0,8.0,0.0013729415,0.0013729415,398.054,352.93409,0.0008734385,0.0,1000000.0,0.00039810717,1.0,1.0,3019020800.0,0.0,1.7571345
1557,3307363400.0,8.0,0.0013679691,0.0013679691,398.16054,352.63995,0.00086926613,0.0,1000000.0,0.00039810717,1.0,1.0,3030888800.0,0.0,1.7571077
1558,3319274500.0,8.0,0.0013626948,0.0013626948,398.19646,352.30725,0.00086510373,0.0,1000000.0,0.00039810717,1.0,1.0,3042799900.0,0.0,1.7570806
1559,3331231800.0,8.0,0.0013569088,0.0013569088,398.27729,351.95134,0.00086095039,0.0,1000000.0,0.00039810717,1.0,1.0,3054757200.0,0.0,1.7570528
1560,3343240100.0,8.0,0.0013514378,0.0013514378,398.22092,351.58015,0.00085680456,0.0,1000000.0,0.00039810717,1.0,1.0,3066765400.0,0.0,1.7570251
1561,3355296900.0,8.0,0.0013456796,0.0013456796,398.21894,351.20263,0.0008526672,0.0,1000000.0,0.00039810717,1.0,1.0,3078822300.0,0.0,1.7569964
1562,3367405400.0,8.0,0.0013398296,0.0013398296,398.28798,350.83581,0.00084853746,0.0,1000000.0,0.00039810717,1.0,1.0,3090930800.0,0.0,1.7569682
1563,3379566800.0,8.0,0.0013343351,0.0013343351,398.26218,350.46727,0.00084441505,0.0,1000000.0,0.00039810717,1.0,1.0,3103092200.0,0.0,1.7569406
1564,3391778300.0,8.0,0.0013293504,0.0013293504,398.20046,350.12234,0.00084030109,0.0,1000000.0,0.00039810717,1.0,1.0,3115303700.0,0.0,1.7569133
1565,3404035600.0,8.0,0.0013235439,0.0013235439,398.34374,349.77333,0.00083619714,0.0,1000000.0,0.00039810717,1.0,1.0,3127561000.0,0.0,1.7568857
1566,3416346700.0,8.0,0.0013186787,0.0013186787,398.16583,349.40519,0.00083210069,0.0,1000000.0,0.00039810717,1.0,1.0,3139872100.0,0.0,1.7568578
1567,3428703300.0,8.0,0.0013129714,0.0013129714,398.26811,349.05006,0.00082801465,0.0,1000000.0,0.00039810717,1.0,1.0,3152228700.0,0.0,1.7568299
1568,3441113600.0,8.0,0.0013074176,0.0013074176,398.33103,348.6941,0.00082393641,0.0,1000000.0,0.00039810717,1.0,1.0,3164639000.0,0.0,1.7568016
1569,3453576600.0,8.0,0.0013018034,0.0013018034,398.45826,348.3489,0.00081986647,0.0,1000000.0,0.00039810717,1.0,1.0,3177102000.0,0.0,1.7567732
1570,3466093400.0,8.0,0.0012963683,0.0012963683,398.38329,347.96395,0.00081580464,0.0,1000000.0,0.00039810717,1.0,1.0,3189618800.0,0.0,1.7567446
1571,3478662700.0,8.0,0.0012907902,0.0012907902,398.35369,347.57929,0.0008117515,0.0,1000000.0,0.00039810717,1.0,1.0,3202188100.0,0.0,1.756716
1572,3491286300.0,8.0,0.0012852171,0.0012852171,398.51438,347.24144,0.0008077066,0.0,1000000.0,0.00039810717,1.0,1.0,3214811700.0,0.0,1.7566876
1573,3503964700.0,8.0,0.0012800285,0.0012800285,398.36632,346.8513,0.00080366997,0.0,1000000.0,0.00039810717,1.0,1.0,3227490100.0,0.0,1.7566591
1574,3516694500.0,8.0,0.001274587,0.001274587,398.44151,346.49853,0.00079964283,0.0,1000000.0,0.00039810717,1.0,1.0,3240219900.0,0.0,1.7566311
1575,3529478700.0,8.0,0.0012693089,0.0012693089,398.49194,346.14964,0.00079562439,0.0,1000000.0,0.00039810717,1.0,1.0,3253004100.0,0.0,1.7566029
1576,3542316100.0,8.0,0.0012640596,0.0012640596,398.44298,345.77677,0.00079161517,0.0,1000000.0,0.00039810717,1.0,1.0,3265841500.0,0.0,1.7565741
1577,3555206800.0,8.0,0.0012581866,0.0012581866,398.59158,345.40859,0.00078761527,0.0,1000000.0,0.00039810717,1.0,1.0,3278732100.0,0.0,1.7565455
1578,3568157700.0,8.0,0.0012532047,0.0012532047,398.29956,344.99141,0.00078362273,0.0,1000000.0,0.00039810717,1.0,1.0,3291683000.0,0.0,1.7565167
1579,3581160100.0,8.0,0.0012483101,0.0012483101,398.26729,344.64386,0.00077964037,0.0,1000000.0,0.00039810717,1.0,1.0,3304685400.0,0.0,1.7564885
1580,3594213500.0,8.0,0.0012427326,0.0012427326,398.44821,344.30032,0.00077566849,0.0,1000000.0,0.00039810717,1.0,1.0,3317738800.0,0.0,1.7564605
1581,3607325500.0,8.0,0.0012372512,0.0012372512,398.57304,343.94814,0.00077170491,0.0,1000000.0,0.00039810717,1.0,1.0,3330850900.0,0.0,1.7564323
1582,3620495600.0,8.0,0.0012319559,0.0012319559,398.62519,343.58983,0.00076774996,0.0,1000000.0,0.00039810717,1.0,1.0,3344021000.0,0.0,1.7564037
1583,3633722400.0,8.0,0.001226748,0.001226748,398.50643,343.19415,0.00076380423,0.0,1000000.0,0.00039810717,1.0,1.0,3357247800.0,0.0,1.7563742
1584,3647005300.0,8.0,0.0012215093,0.0012215093,398.36278,342.78893,0.00075986801,0.0,1000000.0,0.00039810717,1.0,1.0,3370530700.0,0.0,1.7563448
1585,3660345200.0,8.0,0.0012156833,0.0012156833,398.62169,342.44008,0.00075594122,0.0,1000000.0,0.00039810717,1.0,1.0,3383870600.0,0.0,1.7563162
1586,3673749100.0,8.0,0.0012107337,0.0012107337,398.51758,342.06259,0.00075202196,0.0,1000000.0,0.00039810717,1.0,1.0,3397274500.0,0.0,1.7562876
1587,3687207800.0,8.0,0.0012056864,0.0012056864,398.55108,341.71107,0.00074811308,0.0,1000000.0,0.00039810717,1.0,1.0,3410733200.0,0.0,1.7562592
1588,3700722900.0,8.0,0.0012002501,0.0012002501,398.53611,341.31835,0.00074421426,0.0,1000000.0,0.00039810717,1.0,1.0,3424248300.0,0.0,1.7562305
1589,3714299200.0,8.0,0.0011949995,0.0011949995,398.51164,340.93546,0.00074032425,0.0,1000000.0,0.00039810717,1.0,1.0,3437824600.0,0.0,1.7562016
1590,3727935200.0,8.0,0.0011900899,0.0011900899,398.55165,340.59177,0.00073644366,0.0,1000000.0,0.00039810717,1.0,1.0,3451460600.0,0.0,1.7561731
1591,3741627500.0,8.0,0.0011847994,0.0011847994,398.59931,340.22113,0.00073257361,0.0,1000000.0,0.00039810717,1.0,1.0,3465152900.0,0.0,1.7561441
1592,3755380900.0,8.0,0.0011794335,0.0011794335,398.64082,339.84213,0.00072871286,0.0,1000000.0,0.00039810717,1.0,1.0,3478906300.0,0.0,1.7561151
