,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1232,18090983000.0,8.0,9.4497418e-05,9.4497418e-05,16.118592,61.809865,7.2867521e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7361264
1233,18190983000.0,8.0,9.3729606e-05,9.3729606e-05,16.126844,61.67845,7.2324142e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7361174
1234,18290983000.0,8.0,9.320811e-05,9.320811e-05,16.091703,61.53848,7.1786614e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7361078
1235,18390983000.0,8.0,9.237593e-05,9.237593e-05,16.089787,61.381199,7.1254841e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360985
1236,18490983000.0,8.0,9.1680741e-05,9.1680741e-05,16.102333,61.266481,7.0728729e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360891
1237,18590983000.0,8.0,9.1031242e-05,9.1031242e-05,16.11308,61.157412,7.0208189e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360803
1238,18690983000.0,8.0,9.0296943e-05,9.0296943e-05,16.124018,61.03178,6.969313e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360715
1239,18790983000.0,8.0,8.9683314e-05,8.9683314e-05,16.10061,60.886433,6.9183468e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360627
1240,18890983000.0,8.0,8.9016855e-05,8.9016855e-05,16.148326,60.817073,6.8679116e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.736054
1241,18990983000.0,8.0,8.848479e-05,8.848479e-05,16.097214,60.652656,6.8179994e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360446
1242,19090983000.0,8.0,8.7652906e-05,8.7652906e-05,16.138392,60.541796,6.7686019e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360359
1243,19190983000.0,8.0,8.7130632e-05,8.7130632e-05,16.108734,60.404381,6.7197115e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360272
1244,19290983000.0,8.0,8.6504581e-05,8.6504581e-05,16.112867,60.287141,6.6713205e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360185
1245,19390983000.0,8.0,8.5851301e-05,8.5851301e-05,16.149439,60.202926,6.6234212e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360104
1246,19490983000.0,8.0,8.5401787e-05,8.5401787e-05,16.074453,60.023963,6.5760065e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7360018
1247,19590983000.0,8.0,8.4967319e-05,8.4967319e-05,16.096269,59.964291,6.5290692e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359937
1248,19690983000.0,8.0,8.4300014e-05,8.4300014e-05,16.0915,59.825858,6.4826022e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359851
1249,19790983000.0,8.0,8.3546945e-05,8.3546945e-05,16.121224,59.710774,6.4365988e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359766
1250,19890983000.0,8.0,8.2999566e-05,8.2999566e-05,16.102184,59.577888,6.3910522e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359685
1251,19990983000.0,8.0,8.2548813e-05,8.2548813e-05,16.076095,59.455715,6.3459558e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359601
1252,20090983000.0,8.0,8.1937927e-05,8.1937927e-05,16.141017,59.40905,6.3013034e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359524
1253,20190983000.0,8.0,8.1239172e-05,8.1239172e-05,16.133462,59.257352,6.2570885e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735944
1254,20290983000.0,8.0,8.0887612e-05,8.0887612e-05,16.081583,59.123745,6.2133051e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359357
1255,20390983000.0,8.0,8.0258757e-05,8.0258757e-05,16.141915,59.065661,6.1699471e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359276
1256,20490983000.0,8.0,7.9651898e-05,7.9651898e-05,16.071506,58.856804,6.1270086e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359186
1257,20590983000.0,8.0,7.9156986e-05,7.9156986e-05,16.129722,58.822511,6.0844838e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359112
1258,20690983000.0,8.0,7.8625302e-05,7.8625302e-05,16.144295,58.728446,6.0423671e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7359032
1259,20790983000.0,8.0,7.7993679e-05,7.7993679e-05,16.111444,58.557079,6.0006529e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358942
1260,20890983000.0,8.0,7.7563e-05,7.7563e-05,16.100685,58.453545,5.9593358e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358864
1261,20990983000.0,8.0,7.7022324e-05,7.7022324e-05,16.132788,58.376406,5.9184104e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358783
1262,21090983000.0,8.0,7.6432389e-05,7.6432389e-05,16.122685,58.238759,5.8778715e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358702
1263,21190983000.0,8.0,7.6083359e-05,7.6083359e-05,16.106399,58.14505,5.8377139e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358628
1264,21290983000.0,8.0,7.5525876e-05,7.5525876e-05,16.164273,58.092354,5.7979326e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358552
1265,21390983000.0,8.0,7.4876163e-05,7.4876163e-05,16.1379,57.921095,5.7585227e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358465
1266,21490983000.0,8.0,7.4476688e-05,7.4476688e-05,16.13162,57.826939,5.7194792e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358388
1267,21590983000.0,8.0,7.3930822e-05,7.3930822e-05,16.121891,57.696407,5.6807974e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735831
1268,21690983000.0,8.0,7.3542795e-05,7.3542795e-05,16.139735,57.631841,5.6424727e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358235
1269,21790983000.0,8.0,7.3091979e-05,7.3091979e-05,16.050146,57.429145,5.6045003e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358164
1270,21890983000.0,8.0,7.2770293e-05,7.2770293e-05,16.135938,57.456903,5.5668759e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358098
1271,21990983000.0,8.0,7.2235418e-05,7.2235418e-05,16.098248,57.294729,5.5295948e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7358026
1272,22090983000.0,8.0,7.1724313e-05,7.1724313e-05,16.139389,57.227701,5.4926529e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357954
1273,22190983000.0,8.0,7.1218599e-05,7.1218599e-05,16.140458,57.115306,5.4560458e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357884
1274,22290983000.0,8.0,7.0842568e-05,7.0842568e-05,16.121392,57.00871,5.4197692e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357806
1275,22390983000.0,8.0,7.0515427e-05,7.0515427e-05,16.089267,56.897984,5.3838191e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357735
1276,22490983000.0,8.0,6.9950198e-05,6.9950198e-05,16.114068,56.797686,5.3481913e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357665
1277,22590983000.0,8.0,6.9517912e-05,6.9517912e-05,16.125045,56.711315,5.3128819e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357598
1278,22690983000.0,8.0,6.9232071e-05,6.9232071e-05,16.093893,56.610382,5.2778869e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357529
1279,22790983000.0,8.0,6.8777698e-05,6.8777698e-05,16.130025,56.546655,5.2432024e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357461
1280,22890983000.0,8.0,6.8332784e-05,6.8332784e-05,16.15019,56.466405,5.2088247e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357387
1281,22990983000.0,8.0,6.7935211e-05,6.7935211e-05,16.089484,56.305395,5.1747499e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357306
1282,23090983000.0,8.0,6.7362368e-05,6.7362368e-05,16.114825,56.200069,5.1409745e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357233
1283,23190983000.0,8.0,6.6967996e-05,6.6967996e-05,16.147739,56.144366,5.1074947e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357163
1284,23290983000.0,8.0,6.6662176e-05,6.6662176e-05,16.115789,56.036361,5.074307e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357092
1285,23390983000.0,8.0,6.6182978e-05,6.6182978e-05,16.125113,55.93325,5.0414079e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7357026
1286,23490983000.0,8.0,6.5810551e-05,6.5810551e-05,16.107422,55.824799,5.0087939e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356957
1287,23590983000.0,8.0,6.5313352e-05,6.5313352e-05,16.147135,55.750171,4.9764617e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356888
1288,23690983000.0,8.0,6.5030033e-05,6.5030033e-05,16.126229,55.658783,4.9444078e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356822
1289,23790983000.0,8.0,6.4653483e-05,6.4653483e-05,16.091175,55.528962,4.912629e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356756
1290,23890983000.0,8.0,6.4238712e-05,6.4238712e-05,16.150548,55.494464,4.881122e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356693
1291,23990983000.0,8.0,6.3946572e-05,6.3946572e-05,16.102622,55.370225,4.8498837e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356622
1292,24090983000.0,8.0,6.3379166e-05,6.3379166e-05,16.153963,55.288331,4.8189109e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356556
1293,24190983000.0,8.0,6.3192776e-05,6.3192776e-05,16.126293,55.212002,4.7882004e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735649
1294,24290983000.0,8.0,6.2772051e-05,6.2772051e-05,16.1003,55.07966,4.7577493e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356416
1295,24390983000.0,8.0,6.2418009e-05,6.2418009e-05,16.086481,54.976838,4.7275545e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356351
1296,24490983000.0,8.0,6.206046e-05,6.206046e-05,16.077098,54.87772,4.697613e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356289
1297,24590983000.0,8.0,6.1663909e-05,6.1663909e-05,16.131322,54.838392,4.6679221e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735623
1298,24690983000.0,8.0,6.1385002e-05,6.1385002e-05,16.139525,54.777507,4.6384787e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356168
1299,24790983000.0,8.0,6.1008133e-05,6.1008133e-05,16.118058,54.659177,4.60928e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356098
1300,24890983000.0,8.0,6.0687404e-05,6.0687404e-05,16.113628,54.573334,4.5803233e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7356025
1301,24990983000.0,8.0,6.0178687e-05,6.0178687e-05,16.105215,54.435013,4.5516058e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355948
1302,25090983000.0,8.0,5.9836767e-05,5.9836767e-05,16.103519,54.345929,4.5231247e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355881
1303,25190983000.0,8.0,5.9442389e-05,5.9442389e-05,16.156338,54.302255,4.4948775e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355822
1304,25290983000.0,8.0,5.9206162e-05,5.9206162e-05,16.144248,54.228333,4.4668615e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355757
1305,25390983000.0,8.0,5.8690543e-05,5.8690543e-05,16.128235,54.077604,4.4390741e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735569
1306,25490983000.0,8.0,5.8524727e-05,5.8524727e-05,16.097006,54.000789,4.4115128e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355625
1307,25590983000.0,8.0,5.8120577e-05,5.8120577e-05,16.119591,53.919955,4.384175e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355561
1308,25690983000.0,8.0,5.7834526e-05,5.7834526e-05,16.12079,53.84642,4.3570582e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.73555
1309,25790983000.0,8.0,5.7441178e-05,5.7441178e-05,16.169628,53.795555,4.33016e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355442
1310,25890983000.0,8.0,5.7201302e-05,5.7201302e-05,16.101116,53.658626,4.303478e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355372
1311,25990983000.0,8.0,5.6722896e-05,5.6722896e-05,16.175385,53.611449,4.2770098e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355307
1312,26090983000.0,8.0,5.6387262e-05,5.6387262e-05,16.113915,53.456168,4.250753e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355239
1313,26190983000.0,8.0,5.6095284e-05,5.6095284e-05,16.118133,53.382568,4.2247054e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355179
1314,26290983000.0,8.0,5.5831764e-05,5.5831764e-05,16.1169,53.31049,4.1988647e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355124
1315,26390983000.0,8.0,5.5468799e-05,5.5468799e-05,16.159322,53.257791,4.1732285e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355067
1316,26490983000.0,8.0,5.5284192e-05,5.5284192e-05,16.109413,53.154718,4.1477948e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7355009
1317,26590983000.0,8.0,5.4888696e-05,5.4888696e-05,16.139212,53.078917,4.1225613e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354948
1318,26690983000.0,8.0,5.4744077e-05,5.4744077e-05,16.020653,52.913404,4.0975258e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354885
1319,26790983000.0,8.0,5.4379177e-05,5.4379177e-05,16.154081,52.95535,4.0726863e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735483
1320,26890983000.0,8.0,5.4039888e-05,5.4039888e-05,16.141613,52.848807,4.0480406e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354772
1321,26990983000.0,8.0,5.3804303e-05,5.3804303e-05,16.122392,52.763459,4.0235867e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735471
1322,27090983000.0,8.0,5.3413244e-05,5.3413244e-05,16.149432,52.683502,3.9993225e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735465
1323,27190983000.0,8.0,5.3087492e-05,5.3087492e-05,16.127663,52.569794,3.975246e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354584
1324,27290983000.0,8.0,5.2873875e-05,5.2873875e-05,16.125429,52.507706,3.9513552e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354527
1325,27390983000.0,8.0,5.2613729e-05,5.2613729e-05,16.0685,52.374856,3.9276481e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354471
1326,27490983000.0,8.0,5.2227085e-05,5.2227085e-05,16.142799,52.34384,3.904123e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735442
1327,27590983000.0,8.0,5.2137152e-05,5.2137152e-05,16.110773,52.284883,3.8807777e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354367
1328,27690983000.0,8.0,5.1862872e-05,5.1862872e-05,16.077411,52.172179,3.8576105e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354309
1329,27790983000.0,8.0,5.1579076e-05,5.1579076e-05,16.110583,52.126107,3.8346194e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354254
1330,27890983000.0,8.0,5.1188507e-05,5.1188507e-05,16.144394,52.049567,3.8118028e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354191
1331,27990983000.0,8.0,5.0894842e-05,5.0894842e-05,16.11643,51.93601,3.7891587e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354127
1332,28090983000.0,8.0,5.0640269e-05,5.0640269e-05,16.136418,51.883274,3.7666853e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7354071
1333,28190983000.0,8.0,5.0408316e-05,5.0408316e-05,16.069716,51.746793,3.744381e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735401
1334,28290983000.0,8.0,5.0154311e-05,5.0154311e-05,16.153059,51.759376,3.7222439e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353956
1335,28390983000.0,8.0,4.9945965e-05,4.9945965e-05,16.088302,51.631553,3.7002724e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353899
1336,28490983000.0,8.0,4.956962e-05,4.956962e-05,16.125634,51.559868,3.6784647e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353843
1337,28590983000.0,8.0,4.9378093e-05,4.9378093e-05,16.130229,51.508231,3.6568193e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735379
1338,28690983000.0,8.0,4.8980958e-05,4.8980958e-05,16.138294,51.399072,3.6353344e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353729
1339,28790983000.0,8.0,4.8754819e-05,4.8754819e-05,16.090625,51.282879,3.6140085e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353677
1340,28890983000.0,8.0,4.8588127e-05,4.8588127e-05,16.123961,51.267511,3.5928399e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353628
1341,28990983000.0,8.0,4.8392599e-05,4.8392599e-05,16.083262,51.16736,3.571827e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353574
1342,29090983000.0,8.0,4.8156125e-05,4.8156125e-05,16.112139,51.126132,3.5509683e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353524
1343,29190983000.0,8.0,4.7889423e-05,4.7889423e-05,16.140343,51.074736,3.5302623e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353469
1344,29290983000.0,8.0,4.7510876e-05,4.7510876e-05,16.108233,50.927483,3.5097074e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353399
1345,29390983000.0,8.0,4.7216234e-05,4.7216234e-05,16.129067,50.859147,3.4893021e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353341
1346,29490983000.0,8.0,4.7068797e-05,4.7068797e-05,16.101274,50.785925,3.4690449e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353282
1347,29590983000.0,8.0,4.685291e-05,4.685291e-05,16.086328,50.704723,3.4489344e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353225
1348,29690983000.0,8.0,4.6514567e-05,4.6514567e-05,16.087933,50.602478,3.4289691e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353174
1349,29790983000.0,8.0,4.6278494e-05,4.6278494e-05,16.154351,50.596905,3.4091476e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353125
1350,29890983000.0,8.0,4.6191333e-05,4.6191333e-05,16.047718,50.46195,3.3894685e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353069
1351,29990983000.0,8.0,4.5894208e-05,4.5894208e-05,16.08886,50.411506,3.3699304e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7353019
1352,30090983000.0,8.0,4.566182e-05,4.566182e-05,16.150501,50.401307,3.3505319e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735297
1353,30190983000.0,8.0,4.5331322e-05,4.5331322e-05,16.12452,50.271604,3.3312717e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352909
1354,30290983000.0,8.0,4.5203366e-05,4.5203366e-05,16.097055,50.203765,3.3121484e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352858
1355,30390983000.0,8.0,4.4880397e-05,4.4880397e-05,16.155746,50.160786,3.2931607e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352805
1356,30490983000.0,8.0,4.4717382e-05,4.4717382e-05,16.134544,50.087875,3.2743074e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352747
1357,30590983000.0,8.0,4.4476617e-05,4.4476617e-05,16.09657,49.973285,3.255587e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352693
1358,30690983000.0,8.0,4.4142398e-05,4.4142398e-05,16.146281,49.916203,3.2369984e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352642
1359,30790983000.0,8.0,4.4076176e-05,4.4076176e-05,16.119642,49.868408,3.2185402e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.735259
1360,30890983000.0,8.0,4.378581e-05,4.378581e-05,16.159506,49.814734,3.2002113e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352537
1361,30990983000.0,8.0,4.3517139e-05,4.3517139e-05,16.130342,49.69885,3.1820104e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352484
1362,31090983000.0,8.0,4.3329346e-05,4.3329346e-05,16.11855,49.626206,3.1639363e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352431
1363,31190983000.0,8.0,4.3172067e-05,4.3172067e-05,16.149862,49.606125,3.1459878e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352378
1364,31290983000.0,8.0,4.2853627e-05,4.2853627e-05,16.154363,49.506442,3.1281638e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352324
1365,31390983000.0,8.0,4.2656562e-05,4.2656562e-05,16.132533,49.420135,3.110463e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352275
1366,31490983000.0,8.0,4.2490266e-05,4.2490266e-05,16.157234,49.389761,3.0928843e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352224
1367,31590983000.0,8.0,4.2202602e-05,4.2202602e-05,16.113888,49.251822,3.0754265e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352167
1368,31690983000.0,8.0,4.2041998e-05,4.2041998e-05,16.07971,49.16479,3.0580886e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352121
1369,31790983000.0,8.0,4.1913947e-05,4.1913947e-05,16.104006,49.146176,3.0408695e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352079
1370,31890983000.0,8.0,4.1591334e-05,4.1591334e-05,16.131448,49.065294,3.023768e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7352031
1371,31990983000.0,8.0,4.1517363e-05,4.1517363e-05,16.124742,49.033932,3.006783e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7351986
1372,32090983000.0,8.0,4.1142471e-05,4.1142471e-05,16.156223,48.938406,2.9899135e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7351935
1373,32190983000.0,8.0,4.1053754e-05,4.1053754e-05,16.107957,48.861198,2.9731585e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7351878
1374,32290983000.0,8.0,4.0804397e-05,4.0804397e-05,16.156453,48.823947,2.9565168e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7351827
1375,32390983000.0,8.0,4.0635354e-05,4.0635354e-05,16.120851,48.731625,2.9399875e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7351772
1376,32490983000.0,8.0,4.045713e-05,4.045713e-05,16.110446,48.660581,2.9235695e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7351722
1377,32590983000.0,8.0,4.0249572e-05,4.0249572e-05,16.124233,48.602837,2.9072618e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7351671
