,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2273,3878348300.0,10.0,0.0016701283,0.0016701283,624.93399,403.60011,0.00086918471,0.0,1000000.0,0.00063095734,1.0,1.0,3248608600.0,0.0,1.8622786
2274,3889854600.0,10.0,0.0016642711,0.0016642711,624.95486,403.24862,0.0008654114,0.0,1000000.0,0.00063095734,1.0,1.0,3260114900.0,0.0,1.862249
2275,3901401400.0,10.0,0.0016588561,0.0016588561,624.62756,402.85969,0.00086164647,0.0,1000000.0,0.00063095734,1.0,1.0,3271661700.0,0.0,1.8622191
2276,3912985900.0,10.0,0.0016523967,0.0016523967,624.95725,402.52574,0.00085789091,0.0,1000000.0,0.00063095734,1.0,1.0,3283246200.0,0.0,1.8621896
2277,3924615700.0,10.0,0.0016466783,0.0016466783,625.06361,402.19544,0.00085414237,0.0,1000000.0,0.00063095734,1.0,1.0,3294876000.0,0.0,1.8621602
2278,3936285900.0,10.0,0.0016408012,0.0016408012,624.88494,401.80256,0.00085040254,0.0,1000000.0,0.00063095734,1.0,1.0,3306546300.0,0.0,1.86213
2279,3947998000.0,10.0,0.0016354899,0.0016354899,624.68164,401.43911,0.00084667104,0.0,1000000.0,0.00063095734,1.0,1.0,3318258300.0,0.0,1.8620999
2280,3959748100.0,10.0,0.0016291977,0.0016291977,624.90472,401.09163,0.00084294917,0.0,1000000.0,0.00063095734,1.0,1.0,3330008400.0,0.0,1.8620695
2281,3971543600.0,10.0,0.0016229238,0.0016229238,624.99932,400.72072,0.0008392347,0.0,1000000.0,0.00063095734,1.0,1.0,3341803900.0,0.0,1.862039
2282,3983384700.0,10.0,0.0016173618,0.0016173618,624.9363,400.36445,0.00083552767,0.0,1000000.0,0.00063095734,1.0,1.0,3353645100.0,0.0,1.8620089
2283,3995266600.0,10.0,0.0016109372,0.0016109372,625.23204,400.01834,0.00083182972,0.0,1000000.0,0.00063095734,1.0,1.0,3365526900.0,0.0,1.8619785
2284,4007195900.0,10.0,0.0016052558,0.0016052558,624.97245,399.61694,0.00082813887,0.0,1000000.0,0.00063095734,1.0,1.0,3377456200.0,0.0,1.8619474
2285,4019167400.0,10.0,0.0015992465,0.0015992465,624.96504,399.23962,0.00082445683,0.0,1000000.0,0.00063095734,1.0,1.0,3389427700.0,0.0,1.861917
2286,4031184000.0,10.0,0.0015939679,0.0015939679,624.77285,398.87388,0.00082078285,0.0,1000000.0,0.00063095734,1.0,1.0,3401444300.0,0.0,1.8618869
2287,4043240300.0,10.0,0.0015873942,0.0015873942,625.03958,398.50825,0.00081711861,0.0,1000000.0,0.00063095734,1.0,1.0,3413500600.0,0.0,1.861857
2288,4055346600.0,10.0,0.0015818339,0.0015818339,625.14452,398.17631,0.00081346113,0.0,1000000.0,0.00063095734,1.0,1.0,3425606900.0,0.0,1.8618275
2289,4067495500.0,10.0,0.0015762866,0.0015762866,624.87113,397.77605,0.00080981275,0.0,1000000.0,0.00063095734,1.0,1.0,3437755800.0,0.0,1.8617973
2290,4079687100.0,10.0,0.0015709591,0.0015709591,625.03995,397.46869,0.00080617351,0.0,1000000.0,0.00063095734,1.0,1.0,3449947400.0,0.0,1.8617673
2291,4091920100.0,10.0,0.0015648656,0.0015648656,624.98022,397.07021,0.0008025439,0.0,1000000.0,0.00063095734,1.0,1.0,3462180500.0,0.0,1.8617364
2292,4104200800.0,10.0,0.0015591197,0.0015591197,625.04561,396.71529,0.00079892216,0.0,1000000.0,0.00063095734,1.0,1.0,3474461100.0,0.0,1.8617054
2293,4116526800.0,10.0,0.0015526824,0.0015526824,625.1751,396.32624,0.00079530909,0.0,1000000.0,0.00063095734,1.0,1.0,3486787100.0,0.0,1.8616746
2294,4128903800.0,10.0,0.0015471974,0.0015471974,625.10941,395.96238,0.00079170311,0.0,1000000.0,0.00063095734,1.0,1.0,3499164200.0,0.0,1.8616436
2295,4141324800.0,10.0,0.0015417014,0.0015417014,625.09245,395.60561,0.00078810641,0.0,1000000.0,0.00063095734,1.0,1.0,3511585100.0,0.0,1.8616131
2296,4153790100.0,10.0,0.0015362733,0.0015362733,624.9175,395.22391,0.00078451898,0.0,1000000.0,0.00063095734,1.0,1.0,3524050400.0,0.0,1.8615824
2297,4166299500.0,10.0,0.0015299423,0.0015299423,625.36269,394.89339,0.00078094096,0.0,1000000.0,0.00063095734,1.0,1.0,3536559800.0,0.0,1.8615519
2298,4178860600.0,10.0,0.001524496,0.001524496,625.11503,394.49541,0.00077737027,0.0,1000000.0,0.00063095734,1.0,1.0,3549120900.0,0.0,1.8615205
2299,4191466600.0,10.0,0.0015181249,0.0015181249,625.32105,394.11688,0.00077380896,0.0,1000000.0,0.00063095734,1.0,1.0,3561727000.0,0.0,1.8614894
2300,4204125600.0,10.0,0.0015128783,0.0015128783,625.35044,393.77944,0.00077025488,0.0,1000000.0,0.00063095734,1.0,1.0,3574385900.0,0.0,1.8614586
2301,4216828500.0,10.0,0.0015071909,0.0015071909,625.20668,393.38107,0.00076671066,0.0,1000000.0,0.00063095734,1.0,1.0,3587088800.0,0.0,1.8614272
2302,4229579300.0,10.0,0.0015017746,0.0015017746,625.18627,393.02146,0.00076317527,0.0,1000000.0,0.00063095734,1.0,1.0,3599839700.0,0.0,1.8613964
2303,4242376200.0,10.0,0.0014957559,0.0014957559,625.32003,392.64838,0.00075964934,0.0,1000000.0,0.00063095734,1.0,1.0,3612636500.0,0.0,1.8613654
2304,4255224600.0,10.0,0.0014898709,0.0014898709,625.3816,392.27011,0.00075613146,0.0,1000000.0,0.00063095734,1.0,1.0,3625484900.0,0.0,1.8613341
2305,4268123700.0,10.0,0.0014847037,0.0014847037,625.24052,391.90251,0.00075262195,0.0,1000000.0,0.00063095734,1.0,1.0,3638384000.0,0.0,1.8613033
2306,4281067800.0,10.0,0.0014788968,0.0014788968,625.40189,391.54481,0.00074912249,0.0,1000000.0,0.00063095734,1.0,1.0,3651328100.0,0.0,1.8612724
2307,4294062700.0,10.0,0.0014735525,0.0014735525,625.3865,391.18562,0.00074563157,0.0,1000000.0,0.00063095734,1.0,1.0,3664323000.0,0.0,1.8612412
2308,4307104800.0,10.0,0.0014675707,0.0014675707,625.51348,390.80775,0.0007421503,0.0,1000000.0,0.00063095734,1.0,1.0,3677365100.0,0.0,1.8612097
2309,4320200000.0,10.0,0.0014625569,0.0014625569,625.18245,390.41286,0.00073867715,0.0,1000000.0,0.00063095734,1.0,1.0,3690460300.0,0.0,1.861178
2310,4333340200.0,10.0,0.0014564387,0.0014564387,625.48136,390.05371,0.00073521443,0.0,1000000.0,0.00063095734,1.0,1.0,3703600500.0,0.0,1.8611465
2311,4346535600.0,10.0,0.0014511648,0.0014511648,625.34862,389.67422,0.0007317595,0.0,1000000.0,0.00063095734,1.0,1.0,3716795900.0,0.0,1.861115
2312,4359778900.0,10.0,0.0014453491,0.0014453491,625.63165,389.33026,0.00072831439,0.0,1000000.0,0.00063095734,1.0,1.0,3730039300.0,0.0,1.8610838
2313,4373075600.0,10.0,0.0014403953,0.0014403953,625.33969,388.94263,0.00072487779,0.0,1000000.0,0.00063095734,1.0,1.0,3743335900.0,0.0,1.8610521
2314,4386418100.0,10.0,0.0014341183,0.0014341183,625.57914,388.55692,0.00072145176,0.0,1000000.0,0.00063095734,1.0,1.0,3756678400.0,0.0,1.8610202
2315,4399818900.0,10.0,0.0014290285,0.0014290285,625.42007,388.1812,0.00071803314,0.0,1000000.0,0.00063095734,1.0,1.0,3770079200.0,0.0,1.8609884
2316,4413267500.0,10.0,0.0014236696,0.0014236696,625.55354,387.8375,0.00071462477,0.0,1000000.0,0.00063095734,1.0,1.0,3783527900.0,0.0,1.8609567
2317,4426766800.0,10.0,0.0014178793,0.0014178793,625.61387,387.44993,0.00071122599,0.0,1000000.0,0.00063095734,1.0,1.0,3797027100.0,0.0,1.8609248
2318,4440321200.0,10.0,0.0014128909,0.0014128909,625.42627,387.07328,0.00070783579,0.0,1000000.0,0.00063095734,1.0,1.0,3810581500.0,0.0,1.8608927
2319,4453923500.0,10.0,0.0014071015,0.0014071015,625.53829,386.69245,0.00070445606,0.0,1000000.0,0.00063095734,1.0,1.0,3824183800.0,0.0,1.8608605
2320,4467581800.0,10.0,0.0014010522,0.0014010522,625.73393,386.30674,0.0007010849,0.0,1000000.0,0.00063095734,1.0,1.0,3837842100.0,0.0,1.8608282
2321,4481299100.0,10.0,0.0013959784,0.0013959784,625.52167,385.91668,0.00069772168,0.0,1000000.0,0.00063095734,1.0,1.0,3851559400.0,0.0,1.8607965
2322,4495066300.0,10.0,0.0013908727,0.0013908727,625.6199,385.57754,0.00069436874,0.0,1000000.0,0.00063095734,1.0,1.0,3865326600.0,0.0,1.8607649
2323,4508884000.0,10.0,0.0013853935,0.0013853935,625.63402,385.19637,0.00069102599,0.0,1000000.0,0.00063095734,1.0,1.0,3879144300.0,0.0,1.8607329
2324,4522756400.0,10.0,0.0013799587,0.0013799587,625.66707,384.82058,0.00068769254,0.0,1000000.0,0.00063095734,1.0,1.0,3893016700.0,0.0,1.8607007
2325,4536683500.0,10.0,0.0013745021,0.0013745021,625.61861,384.42775,0.0006843685,0.0,1000000.0,0.00063095734,1.0,1.0,3906943800.0,0.0,1.8606684
2326,4550665900.0,10.0,0.0013693259,0.0013693259,625.60647,384.06013,0.0006810538,0.0,1000000.0,0.00063095734,1.0,1.0,3920926200.0,0.0,1.8606358
2327,4564701100.0,10.0,0.0013635492,0.0013635492,625.76924,383.67893,0.00067774911,0.0,1000000.0,0.00063095734,1.0,1.0,3934961400.0,0.0,1.8606035
2328,4578795900.0,10.0,0.0013587614,0.0013587614,625.47466,383.2877,0.00067445299,0.0,1000000.0,0.00063095734,1.0,1.0,3949056200.0,0.0,1.8605712
2329,4592940300.0,10.0,0.0013531222,0.0013531222,625.64608,382.91527,0.00067116783,0.0,1000000.0,0.00063095734,1.0,1.0,3963200600.0,0.0,1.8605391
2330,4607143700.0,10.0,0.0013474011,0.0013474011,625.83047,382.53788,0.00066789154,0.0,1000000.0,0.00063095734,1.0,1.0,3977404100.0,0.0,1.8605068
2331,4621407500.0,10.0,0.0013425595,0.0013425595,625.74188,382.17535,0.00066462395,0.0,1000000.0,0.00063095734,1.0,1.0,3991667800.0,0.0,1.8604745
2332,4635722700.0,10.0,0.0013370347,0.0013370347,625.79463,381.78687,0.00066136717,0.0,1000000.0,0.00063095734,1.0,1.0,4005983000.0,0.0,1.860442
2333,4650097100.0,10.0,0.0013313164,0.0013313164,625.95133,381.40088,0.00065811954,0.0,1000000.0,0.00063095734,1.0,1.0,4020357400.0,0.0,1.8604093
2334,4664533300.0,10.0,0.0013267619,0.0013267619,625.84973,381.05385,0.0006548806,0.0,1000000.0,0.00063095734,1.0,1.0,4034793600.0,0.0,1.8603766
2335,4679019000.0,10.0,0.0013209698,0.0013209698,625.90657,380.64279,0.00065165315,0.0,1000000.0,0.00063095734,1.0,1.0,4049279400.0,0.0,1.8603434
2336,4693568300.0,10.0,0.0013158839,0.0013158839,625.94025,380.27801,0.00064843419,0.0,1000000.0,0.00063095734,1.0,1.0,4063828700.0,0.0,1.8603105
2337,4708173900.0,10.0,0.0013105352,0.0013105352,625.83944,379.86967,0.00064522544,0.0,1000000.0,0.00063095734,1.0,1.0,4078434200.0,0.0,1.8602773
2338,4722839100.0,10.0,0.0013049252,0.0013049252,626.17719,379.51612,0.00064202624,0.0,1000000.0,0.00063095734,1.0,1.0,4093099400.0,0.0,1.8602443
2339,4737567400.0,10.0,0.0012999594,0.0012999594,625.95657,379.11287,0.00063883595,0.0,1000000.0,0.00063095734,1.0,1.0,4107827700.0,0.0,1.8602114
2340,4752351900.0,10.0,0.0012951755,0.0012951755,625.93843,378.75701,0.00063565615,0.0,1000000.0,0.00063095734,1.0,1.0,4122612200.0,0.0,1.8601784
2341,4767191100.0,10.0,0.0012893453,0.0012893453,626.05879,378.34573,0.00063248727,0.0,1000000.0,0.00063095734,1.0,1.0,4137451400.0,0.0,1.8601452
2342,4782097400.0,10.0,0.0012842239,0.0012842239,626.02933,377.96031,0.00062932674,0.0,1000000.0,0.00063095734,1.0,1.0,4152357800.0,0.0,1.8601119
2343,4797063200.0,10.0,0.0012792121,0.0012792121,626.02945,377.58688,0.00062617629,0.0,1000000.0,0.00063095734,1.0,1.0,4167323600.0,0.0,1.860079
2344,4812087700.0,10.0,0.0012745176,0.0012745176,625.94159,377.22123,0.0006230362,0.0,1000000.0,0.00063095734,1.0,1.0,4182348000.0,0.0,1.8600458
2345,4827167500.0,10.0,0.0012688954,0.0012688954,626.10146,376.82675,0.00061990721,0.0,1000000.0,0.00063095734,1.0,1.0,4197427800.0,0.0,1.8600126
2346,4842314200.0,10.0,0.0012640606,0.0012640606,625.95979,376.439,0.00061678706,0.0,1000000.0,0.00063095734,1.0,1.0,4212574500.0,0.0,1.8599791
2347,4857518800.0,10.0,0.0012586142,0.0012586142,626.16722,376.06317,0.00061367766,0.0,1000000.0,0.00063095734,1.0,1.0,4227779200.0,0.0,1.8599455
2348,4872789300.0,10.0,0.0012534831,0.0012534831,626.15269,375.67211,0.00061057751,0.0,1000000.0,0.00063095734,1.0,1.0,4243049600.0,0.0,1.8599116
2349,4888122300.0,10.0,0.0012483423,0.0012483423,626.20619,375.29057,0.00060748738,0.0,1000000.0,0.00063095734,1.0,1.0,4258382600.0,0.0,1.8598781
2350,4903518500.0,10.0,0.0012428269,0.0012428269,626.26923,374.88052,0.00060440723,0.0,1000000.0,0.00063095734,1.0,1.0,4273778800.0,0.0,1.8598443
2351,4918983000.0,10.0,0.001238328,0.001238328,626.07003,374.50303,0.00060133614,0.0,1000000.0,0.00063095734,1.0,1.0,4289243300.0,0.0,1.8598108
2352,4934503800.0,10.0,0.0012326794,0.0012326794,626.30968,374.10989,0.0005982766,0.0,1000000.0,0.00063095734,1.0,1.0,4304764100.0,0.0,1.8597774
2353,4950095600.0,10.0,0.0012277268,0.0012277268,626.31579,373.72967,0.00059522577,0.0,1000000.0,0.00063095734,1.0,1.0,4320356000.0,0.0,1.8597441
2354,4965750500.0,10.0,0.0012225134,0.0012225134,626.18264,373.30435,0.00059218536,0.0,1000000.0,0.00063095734,1.0,1.0,4336010800.0,0.0,1.8597108
2355,4981472100.0,10.0,0.0012176647,0.0012176647,626.11582,372.91734,0.00058915472,0.0,1000000.0,0.00063095734,1.0,1.0,4351732400.0,0.0,1.8596779
2356,4997256300.0,10.0,0.001212557,0.001212557,626.27099,372.54621,0.00058613473,0.0,1000000.0,0.00063095734,1.0,1.0,4367516600.0,0.0,1.8596453
2357,5013107100.0,10.0,0.0012072418,0.0012072418,626.31813,372.13929,0.00058312476,0.0,1000000.0,0.00063095734,1.0,1.0,4383367400.0,0.0,1.8596126
2358,5029027700.0,10.0,0.0012023999,0.0012023999,626.3328,371.76267,0.00058012427,0.0,1000000.0,0.00063095734,1.0,1.0,4399288000.0,0.0,1.8595803
2359,5045012400.0,10.0,0.0011971159,0.0011971159,626.49481,371.37469,0.00057713443,0.0,1000000.0,0.00063095734,1.0,1.0,4415272700.0,0.0,1.8595475
2360,5061067700.0,10.0,0.0011922348,0.0011922348,626.44095,370.98095,0.00057415414,0.0,1000000.0,0.00063095734,1.0,1.0,4431328000.0,0.0,1.8595146
2361,5077188800.0,10.0,0.0011874104,0.0011874104,626.36377,370.58656,0.00057118438,0.0,1000000.0,0.00063095734,1.0,1.0,4447449100.0,0.0,1.8594819
2362,5093375400.0,10.0,0.0011822287,0.0011822287,626.26361,370.15843,0.00056822529,0.0,1000000.0,0.00063095734,1.0,1.0,4463635700.0,0.0,1.8594491
2363,5109633000.0,10.0,0.0011770318,0.0011770318,626.3541,369.75967,0.00056527596,0.0,1000000.0,0.00063095734,1.0,1.0,4479893300.0,0.0,1.859417
2364,5125962400.0,10.0,0.0011724688,0.0011724688,626.44355,369.4103,0.00056233635,0.0,1000000.0,0.00063095734,1.0,1.0,4496222700.0,0.0,1.8593853
2365,5142355400.0,10.0,0.0011673636,0.0011673636,626.40664,368.99482,0.00055940803,0.0,1000000.0,0.00063095734,1.0,1.0,4512615700.0,0.0,1.8593533
2366,5158820100.0,10.0,0.0011620478,0.0011620478,626.80709,368.6338,0.00055648962,0.0,1000000.0,0.00063095734,1.0,1.0,4529080400.0,0.0,1.8593215
2367,5175360100.0,10.0,0.001157561,0.001157561,626.25208,368.17935,0.0005535806,0.0,1000000.0,0.00063095734,1.0,1.0,4545620500.0,0.0,1.8592889
2368,5191964300.0,10.0,0.0011525437,0.0011525437,626.50343,367.81491,0.00055068303,0.0,1000000.0,0.00063095734,1.0,1.0,4562224600.0,0.0,1.8592569
2369,5208640800.0,10.0,0.0011474546,0.0011474546,626.43912,367.39059,0.00054779556,0.0,1000000.0,0.00063095734,1.0,1.0,4578901200.0,0.0,1.8592252
2370,5225391400.0,10.0,0.0011427991,0.0011427991,626.39798,367.00433,0.000544918,0.0,1000000.0,0.00063095734,1.0,1.0,4595651700.0,0.0,1.8591938
2371,5242210100.0,10.0,0.0011380488,0.0011380488,626.41688,366.61904,0.00054205143,0.0,1000000.0,0.00063095734,1.0,1.0,4612470500.0,0.0,1.8591628
2372,5259099200.0,10.0,0.001133224,0.001133224,626.4906,366.23536,0.00053919558,0.0,1000000.0,0.00063095734,1.0,1.0,4629359500.0,0.0,1.8591312
2373,5276060100.0,10.0,0.0011281458,0.0011281458,626.55212,365.8273,0.00053635027,0.0,1000000.0,0.00063095734,1.0,1.0,4646320400.0,0.0,1.8590998
2374,5293097500.0,10.0,0.0011232296,0.0011232296,626.45914,365.40565,0.00053351484,0.0,1000000.0,0.00063095734,1.0,1.0,4663357800.0,0.0,1.8590682
2375,5310209400.0,10.0,0.0011182763,0.0011182763,626.39543,364.98449,0.00053068968,0.0,1000000.0,0.00063095734,1.0,1.0,4680469700.0,0.0,1.859037
2376,5327397200.0,10.0,0.0011136241,0.0011136241,626.65182,364.63983,0.00052787469,0.0,1000000.0,0.00063095734,1.0,1.0,4697657500.0,0.0,1.8590064
2377,5344656800.0,10.0,0.0011091743,0.0011091743,626.37473,364.22289,0.00052507062,0.0,1000000.0,0.00063095734,1.0,1.0,4714917100.0,0.0,1.8589756
2378,5361985700.0,10.0,0.001103736,0.001103736,626.61111,363.80594,0.00052227794,0.0,1000000.0,0.00063095734,1.0,1.0,4732246000.0,0.0,1.8589449
2379,5379400000.0,10.0,0.0010991807,0.0010991807,626.92777,363.47521,0.00051949416,0.0,1000000.0,0.00063095734,1.0,1.0,4749660300.0,0.0,1.8589144
2380,5396886500.0,10.0,0.0010941219,0.0010941219,626.5967,362.99399,0.00051672149,0.0,1000000.0,0.00063095734,1.0,1.0,4767146800.0,0.0,1.8588826
2381,5414453900.0,10.0,0.0010895272,0.0010895272,626.62537,362.60977,0.00051395865,0.0,1000000.0,0.00063095734,1.0,1.0,4784714200.0,0.0,1.8588522
2382,5432095400.0,10.0,0.0010845948,0.0010845948,627.00872,362.25357,0.00051120679,0.0,1000000.0,0.00063095734,1.0,1.0,4802355700.0,0.0,1.8588219
2383,5449817200.0,10.0,0.0010797859,0.0010797859,626.54898,361.76833,0.00050846504,0.0,1000000.0,0.00063095734,1.0,1.0,4820077500.0,0.0,1.8587906
2384,5467617900.0,10.0,0.0010753596,0.0010753596,626.53231,361.38707,0.00050573369,0.0,1000000.0,0.00063095734,1.0,1.0,4837878200.0,0.0,1.8587611
2385,5485492000.0,10.0,0.0010705338,0.0010705338,626.7875,361.01451,0.00050301371,0.0,1000000.0,0.00063095734,1.0,1.0,4855752300.0,0.0,1.8587314
2386,5503446600.0,10.0,0.0010657426,0.0010657426,626.74572,360.59493,0.00050030405,0.0,1000000.0,0.00063095734,1.0,1.0,4873706900.0,0.0,1.8587012
2387,5521482000.0,10.0,0.0010613631,0.0010613631,626.84882,360.23331,0.00049760479,0.0,1000000.0,0.00063095734,1.0,1.0,4891742300.0,0.0,1.8586719
2388,5539591900.0,10.0,0.0010567309,0.0010567309,626.69768,359.80686,0.00049491694,0.0,1000000.0,0.00063095734,1.0,1.0,4909852200.0,0.0,1.8586415
2389,5557781200.0,10.0,0.0010517339,0.0010517339,626.75948,359.38196,0.00049223985,0.0,1000000.0,0.00063095734,1.0,1.0,4928041500.0,0.0,1.8586111
2390,5576056900.0,10.0,0.0010469612,0.0010469612,626.88056,358.98459,0.00048957258,0.0,1000000.0,0.00063095734,1.0,1.0,4946317200.0,0.0,1.8585814
2391,5594416000.0,10.0,0.0010427252,0.0010427252,626.78986,358.59868,0.00048691568,0.0,1000000.0,0.00063095734,1.0,1.0,4964676300.0,0.0,1.8585516
2392,5612849700.0,10.0,0.0010378774,0.0010378774,626.73417,358.16313,0.00048427048,0.0,1000000.0,0.00063095734,1.0,1.0,4983110000.0,0.0,1.858522
2393,5631369600.0,10.0,0.0010336112,0.0010336112,626.75683,357.7904,0.00048163542,0.0,1000000.0,0.00063095734,1.0,1.0,5001629900.0,0.0,1.8584928
2394,5649965900.0,10.0,0.0010284631,0.0010284631,626.84761,357.34883,0.00047901194,0.0,1000000.0,0.00063095734,1.0,1.0,5020226200.0,0.0,1.8584632
2395,5668655400.0,10.0,0.0010239033,0.0010239033,626.84692,356.94318,0.0004763978,0.0,1000000.0,0.00063095734,1.0,1.0,5038915700.0,0.0,1.858434
2396,5687428100.0,10.0,0.0010195998,0.0010195998,626.92251,356.57146,0.00047379445,0.0,1000000.0,0.00063095734,1.0,1.0,5057688400.0,0.0,1.8584053
2397,5706280100.0,10.0,0.0010152681,0.0010152681,626.96641,356.19083,0.00047120255,0.0,1000000.0,0.00063095734,1.0,1.0,5076540400.0,0.0,1.8583761
2398,5725212600.0,10.0,0.0010097557,0.0010097557,627.14245,355.7233,0.00046862197,0.0,1000000.0,0.00063095734,1.0,1.0,5095472900.0,0.0,1.8583467
2399,5744248400.0,10.0,0.0010056876,0.0010056876,626.98774,355.33164,0.00046604971,0.0,1000000.0,0.00063095734,1.0,1.0,5114508700.0,0.0,1.8583176
2400,5763361300.0,10.0,0.001001541,0.001001541,626.75945,354.91979,0.00046348942,0.0,1000000.0,0.00063095734,1.0,1.0,5133621600.0,0.0,1.8582885
2401,5782553400.0,10.0,0.0009968579,0.0009968579,626.89846,354.51671,0.00046094087,0.0,1000000.0,0.00063095734,1.0,1.0,5152813700.0,0.0,1.8582598
2402,5801835700.0,10.0,0.00099271133,0.00099271133,627.03406,354.16056,0.00045840267,0.0,1000000.0,0.00063095734,1.0,1.0,5172096000.0,0.0,1.8582316
2403,5821198500.0,10.0,0.0009877679,0.0009877679,626.78855,353.66881,0.00045587616,0.0,1000000.0,0.00063095734,1.0,1.0,5191458800.0,0.0,1.8582023
2404,5840658300.0,10.0,0.00098370205,0.00098370205,626.95389,353.32204,0.00045335929,0.0,1000000.0,0.00063095734,1.0,1.0,5210918600.0,0.0,1.8581738
2405,5860198600.0,10.0,0.0009790328,0.0009790328,626.90783,352.88438,0.00045085425,0.0,1000000.0,0.00063095734,1.0,1.0,5230458900.0,0.0,1.8581449
2406,5879832100.0,10.0,0.00097423075,0.00097423075,626.95464,352.44747,0.0004483595,0.0,1000000.0,0.00063095734,1.0,1.0,5250092400.0,0.0,1.8581162
2407,5899562400.0,10.0,0.0009699884,0.0009699884,627.02282,352.06432,0.00044587467,0.0,1000000.0,0.00063095734,1.0,1.0,5269822700.0,0.0,1.8580885
2408,5919379100.0,10.0,0.00096593488,0.00096593488,627.00741,351.68428,0.00044340117,0.0,1000000.0,0.00063095734,1.0,1.0,5289639400.0,0.0,1.8580601
2409,5939278900.0,10.0,0.00096158532,0.00096158532,627.04616,351.28373,0.00044093944,0.0,1000000.0,0.00063095734,1.0,1.0,5309539200.0,0.0,1.8580317
2410,5959268800.0,10.0,0.00095728455,0.00095728455,627.0076,350.87395,0.00043848869,0.0,1000000.0,0.00063095734,1.0,1.0,5329529100.0,0.0,1.8580031
2411,5979348600.0,10.0,0.00095261096,0.00095261096,627.15776,350.45742,0.00043604903,0.0,1000000.0,0.00063095734,1.0,1.0,5349608900.0,0.0,1.857974
2412,5999526900.0,10.0,0.00094887988,0.00094887988,626.68602,350.03028,0.00043361947,0.0,1000000.0,0.00063095734,1.0,1.0,5369787200.0,0.0,1.8579447
2413,6019784600.0,10.0,0.00094398315,0.00094398315,627.15813,349.64016,0.00043120238,0.0,1000000.0,0.00063095734,1.0,1.0,5390044900.0,0.0,1.8579161
2414,6040147400.0,10.0,0.00093935304,0.00093935304,627.43573,349.24284,0.00042879477,0.0,1000000.0,0.00063095734,1.0,1.0,5410407700.0,0.0,1.8578874
2415,6060610600.0,10.0,0.00093567376,0.00093567376,627.03151,348.82763,0.00042639728,0.0,1000000.0,0.00063095734,1.0,1.0,5430870900.0,0.0,1.8578584
2416,6081154400.0,10.0,0.00093130015,0.00093130015,627.16951,348.42984,0.00042401233,0.0,1000000.0,0.00063095734,1.0,1.0,5451414700.0,0.0,1.8578294
2417,6101794600.0,10.0,0.00092695766,0.00092695766,627.14248,348.00761,0.00042163809,0.0,1000000.0,0.00063095734,1.0,1.0,5472054900.0,0.0,1.8578
2418,6122531600.0,10.0,0.00092275359,0.00092275359,626.94628,347.57056,0.00041927461,0.0,1000000.0,0.00063095734,1.0,1.0,5492791900.0,0.0,1.8577707
2419,6143363100.0,10.0,0.00091841334,0.00091841334,627.09127,347.17247,0.00041692222,0.0,1000000.0,0.00063095734,1.0,1.0,5513623400.0,0.0,1.8577419
2420,6164293100.0,10.0,0.00091439251,0.00091439251,626.99605,346.7663,0.00041458053,0.0,1000000.0,0.00063095734,1.0,1.0,5534553400.0,0.0,1.8577131
2421,6185315200.0,10.0,0.00090963655,0.00090963655,627.14966,346.32555,0.00041225034,0.0,1000000.0,0.00063095734,1.0,1.0,5555575500.0,0.0,1.8576843
2422,6206447200.0,10.0,0.00090550379,0.00090550379,627.64883,345.99834,0.00040992972,0.0,1000000.0,0.00063095734,1.0,1.0,5576707500.0,0.0,1.857656
2423,6227675800.0,10.0,0.00090136334,0.00090136334,627.29203,345.53501,0.00040762025,0.0,1000000.0,0.00063095734,1.0,1.0,5597936100.0,0.0,1.8576264
2424,6249001800.0,10.0,0.0008973102,0.0008973102,627.24353,345.12718,0.00040532187,0.0,1000000.0,0.00063095734,1.0,1.0,5619262200.0,0.0,1.8575971
2425,6270424300.0,10.0,0.00089314166,0.00089314166,627.23688,344.71291,0.00040303476,0.0,1000000.0,0.00063095734,1.0,1.0,5640684600.0,0.0,1.8575679
