,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1091,9310553100.0,6.0,0.0001908,0.0001908,65.083386,127.34115,0.00013060885,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6136672
1092,9379789900.0,6.0,0.00018867628,0.00018867628,65.07588,126.9088,0.00012924107,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6136342
1093,9449806100.0,6.0,0.00018668747,0.00018668747,65.106474,126.52418,0.00012788776,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6136018
1094,9520568400.0,6.0,0.00018462305,0.00018462305,65.089366,126.09037,0.00012654958,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.613569
1095,9592122100.0,6.0,0.00018261796,0.00018261796,65.044163,125.64762,0.0001252257,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6135361
1096,9664461600.0,6.0,0.00018067134,0.00018067134,65.093694,125.27295,0.00012391623,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.613504
1097,9737580600.0,6.0,0.00017868091,0.00017868091,65.133821,124.8796,0.00012262128,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6134717
1098,9811514400.0,6.0,0.00017672153,0.00017672153,65.172859,124.48848,0.00012134024,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6134392
1099,9886267900.0,6.0,0.00017474105,0.00017474105,65.13568,124.04199,0.00012007302,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6134063
1100,9961868900.0,6.0,0.00017285253,0.00017285253,65.071092,123.59496,0.00011881916,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6133733
1101,10038296000.0,6.0,0.00017114905,0.00017114905,65.063426,123.22026,0.00011757902,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6133411
1102,10115484000.0,6.0,0.00016914883,0.00016914883,65.05439,122.77656,0.00011635358,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6133091
1103,10193585000.0,6.0,0.00016741796,0.00016741796,65.070628,122.40495,0.0001151404,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6132779
1104,10272494000.0,6.0,0.00016571729,0.00016571729,65.080263,122.03405,0.0001139411,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6132461
1105,10352212000.0,6.0,0.00016381203,0.00016381203,64.994601,121.55743,0.00011275556,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6132134
1106,10432858000.0,6.0,0.00016195153,0.00016195153,65.065096,121.18321,0.00011158198,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6131817
1107,10514430000.0,6.0,0.00016013654,0.00016013654,65.095057,120.79205,0.0001104204,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6131496
1108,10596928000.0,6.0,0.00015826883,0.00015826883,65.109997,120.37722,0.00010927082,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6131173
1109,10680398000.0,6.0,0.00015659257,0.00015659257,65.110176,119.99467,0.00010813255,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6130856
1110,10764763000.0,6.0,0.00015477594,0.00015477594,65.129155,119.58873,0.00010700666,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6130532
1111,10850118000.0,6.0,0.00015305973,0.00015305973,65.050879,119.1454,0.00010589182,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6130206
1112,10936430000.0,6.0,0.00015138912,0.00015138912,65.071552,118.76928,0.00010478844,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6129889
1113,11023695000.0,6.0,0.00014961921,0.00014961921,65.080978,118.36058,0.00010369654,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6129571
1114,11111992000.0,6.0,0.00014773855,0.00014773855,65.110304,117.93451,0.00010261508,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6129256
1115,11201414000.0,6.0,0.00014625589,0.00014625589,65.061116,117.55395,0.00010154297,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6128947
1116,11291742000.0,6.0,0.0001444044,0.0001444044,65.084221,117.1255,0.00010048278,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6128636
1117,11383229000.0,6.0,0.00014272304,0.00014272304,65.201645,116.78996,9.9431533e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6128332
1118,11475793000.0,6.0,0.00014106685,0.00014106685,65.114063,116.33828,9.8390163e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6128024
1119,11569444000.0,6.0,0.00013937247,0.00013937247,65.195203,115.97264,9.7358554e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6127719
1120,11664234000.0,6.0,0.00013783145,0.00013783145,65.145759,115.56616,9.6336128e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6127415
1121,11760085000.0,6.0,0.00013616268,0.00013616268,65.128182,115.14385,9.5323708e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6127109
1122,11857110000.0,6.0,0.00013466429,0.00013466429,65.108341,114.75986,9.4320055e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6126815
1123,11955214000.0,6.0,0.00013314836,0.00013314836,65.122866,114.38861,9.3326127e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6126519
1124,12054436000.0,6.0,0.00013160875,0.00013160875,65.133632,114.00646,9.2341492e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6126224
1125,12154436000.0,6.0,0.00013004171,0.00013004171,65.191457,113.6412,9.1369364e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6125929
1126,12254436000.0,6.0,0.00012861429,0.00012861429,65.12758,113.23976,9.0416824e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6125632
1127,12354436000.0,6.0,0.0001270385,0.0001270385,65.165307,112.85498,8.9483187e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6125339
1128,12454436000.0,6.0,0.00012562829,0.00012562829,65.16913,112.49122,8.8567797e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6125054
1129,12554436000.0,6.0,0.00012419198,0.00012419198,65.179955,112.12203,8.7670031e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6124773
1130,12654436000.0,6.0,0.00012293332,0.00012293332,65.125652,111.7607,8.6789293e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6124497
1131,12754436000.0,6.0,0.00012159426,0.00012159426,65.151416,111.42074,8.5925012e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6124226
1132,12854436000.0,6.0,0.00012030375,0.00012030375,65.126915,111.06337,8.5076646e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6123954
1133,12954436000.0,6.0,0.00011896041,0.00011896041,65.173003,110.72862,8.4243676e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6123688
1134,13054436000.0,6.0,0.00011763611,0.00011763611,65.204293,110.38817,8.3425605e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6123423
1135,13154436000.0,6.0,0.00011654319,0.00011654319,65.091786,110.02913,8.262196e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6123158
1136,13254436000.0,6.0,0.00011531006,0.00011531006,65.135897,109.71611,8.1832287e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6122901
1137,13354436000.0,6.0,0.00011403398,0.00011403398,65.181558,109.38946,8.1056154e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6122645
1138,13454436000.0,6.0,0.00011280113,0.00011280113,65.202963,109.05884,8.0293146e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6122392
1139,13554436000.0,6.0,0.00011167367,0.00011167367,65.179082,108.73064,7.9542867e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6122144
1140,13654436000.0,6.0,0.00011051667,0.00011051667,65.236985,108.43642,7.8804937e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6121898
1141,13754436000.0,6.0,0.00010944361,0.00010944361,65.093122,108.05453,7.8078992e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6121653
1142,13854436000.0,6.0,0.00010839519,0.00010839519,65.196316,107.81157,7.7364687e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.612142
1143,13954436000.0,6.0,0.00010738233,0.00010738233,65.10422,107.47156,7.6661686e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6121185
1144,14054436000.0,6.0,0.00010642029,0.00010642029,65.095923,107.18978,7.5969671e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6120952
1145,14154436000.0,6.0,0.00010527082,0.00010527082,65.152769,106.8866,7.5288335e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6120725
1146,14254436000.0,6.0,0.00010422874,0.00010422874,65.243519,106.6305,7.4617386e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6120493
1147,14354436000.0,6.0,0.0001031951,0.0001031951,65.196777,106.30148,7.3956542e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6120263
1148,14454436000.0,6.0,0.00010228121,0.00010228121,65.132669,105.99698,7.3305532e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6120036
1149,14554436000.0,6.0,0.00010119072,0.00010119072,65.265771,105.74265,7.2664097e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6119816
1150,14654436000.0,6.0,0.00010030709,0.00010030709,65.211169,105.44888,7.203199e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6119594
1151,14754436000.0,6.0,9.9357574e-05,9.9357574e-05,65.139656,105.12485,7.1408969e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6119379
1152,14854436000.0,6.0,9.8458009e-05,9.8458009e-05,65.14418,104.85444,7.0794806e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6119172
1153,14954436000.0,6.0,9.7649568e-05,9.7649568e-05,65.199056,104.63677,7.0189279e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6118966
1154,15054436000.0,6.0,9.6802533e-05,9.6802533e-05,65.164889,104.35921,6.9592177e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6118759
1155,15154436000.0,6.0,9.5956337e-05,9.5956337e-05,65.145566,104.08821,6.9003295e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6118553
1156,15254436000.0,6.0,9.5019616e-05,9.5019616e-05,65.147248,103.79845,6.8422436e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6118343
1157,15354436000.0,6.0,9.4250765e-05,9.4250765e-05,65.108825,103.53863,6.7849411e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6118135
1158,15454436000.0,6.0,9.3425636e-05,9.3425636e-05,65.170265,103.31162,6.7284037e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6117936
1159,15554436000.0,6.0,9.2439472e-05,9.2439472e-05,65.239102,103.03565,6.672614e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6117736
1160,15654436000.0,6.0,9.1734661e-05,9.1734661e-05,65.127423,102.75419,6.6175549e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6117537
1161,15754436000.0,6.0,9.1018399e-05,9.1018399e-05,65.111398,102.5173,6.5632102e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6117342
1162,15854436000.0,6.0,9.0222891e-05,9.0222891e-05,65.247955,102.33204,6.5095641e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6117148
1163,15954436000.0,6.0,8.9413965e-05,8.9413965e-05,65.11721,102.00376,6.4566014e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.611695
1164,16054436000.0,6.0,8.8677148e-05,8.8677148e-05,65.095271,101.75327,6.4043074e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.611676
1165,16154436000.0,6.0,8.7841986e-05,8.7841986e-05,65.223507,101.54576,6.3526681e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6116573
1166,16254436000.0,6.0,8.7136174e-05,8.7136174e-05,65.169916,101.28652,6.3016696e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6116383
1167,16354436000.0,6.0,8.6394377e-05,8.6394377e-05,65.242457,101.0781,6.2512988e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6116205
1168,16454436000.0,6.0,8.5678848e-05,8.5678848e-05,65.235665,100.83675,6.2015429e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.611602
1169,16554436000.0,6.0,8.5026569e-05,8.5026569e-05,65.18926,100.59533,6.1523895e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6115831
1170,16654436000.0,6.0,8.4353281e-05,8.4353281e-05,65.078084,100.31311,6.1038266e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6115648
1171,16754436000.0,6.0,8.3678267e-05,8.3678267e-05,65.123407,100.10799,6.0558428e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6115473
1172,16854436000.0,6.0,8.3010839e-05,8.3010839e-05,65.129593,99.884492,6.0084266e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.61153
1173,16954436000.0,6.0,8.2334148e-05,8.2334148e-05,65.244216,99.710793,5.9615673e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6115128
1174,17054436000.0,6.0,8.1644504e-05,8.1644504e-05,65.192202,99.447925,5.9152544e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6114952
1175,17154436000.0,6.0,8.1029993e-05,8.1029993e-05,65.184143,99.231794,5.8694776e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6114774
1176,17254436000.0,6.0,8.0295333e-05,8.0295333e-05,65.138343,98.953953,5.824227e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6114597
1177,17354436000.0,6.0,7.9762301e-05,7.9762301e-05,65.184045,98.790756,5.779493e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6114429
1178,17454436000.0,6.0,7.9109259e-05,7.9109259e-05,65.227361,98.583194,5.7352663e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6114264
1179,17554436000.0,6.0,7.8533738e-05,7.8533738e-05,65.202046,98.367843,5.6915378e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6114094
1180,17654436000.0,6.0,7.7933419e-05,7.7933419e-05,65.215779,98.161984,5.6482987e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6113925
1181,17754436000.0,6.0,7.7284034e-05,7.7284034e-05,65.168717,97.907525,5.6055405e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6113749
1182,17854436000.0,6.0,7.6690345e-05,7.6690345e-05,65.171904,97.696511,5.5632549e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6113583
1183,17954436000.0,6.0,7.6155746e-05,7.6155746e-05,65.13223,97.484702,5.5214337e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6113422
1184,18054436000.0,6.0,7.5626293e-05,7.5626293e-05,65.108651,97.281745,5.4800691e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6113264
1185,18154436000.0,6.0,7.4989243e-05,7.4989243e-05,65.148966,97.069753,5.4391534e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6113109
1186,18254436000.0,6.0,7.4371431e-05,7.4371431e-05,65.327291,96.930432,5.3986793e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6112955
1187,18354436000.0,6.0,7.3871668e-05,7.3871668e-05,65.196759,96.683306,5.3586394e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6112792
1188,18454436000.0,6.0,7.3338697e-05,7.3338697e-05,65.215184,96.495313,5.3190266e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6112632
1189,18554436000.0,6.0,7.2750639e-05,7.2750639e-05,65.318849,96.326842,5.2798342e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6112473
1190,18654436000.0,6.0,7.2163254e-05,7.2163254e-05,65.155161,96.028377,5.2410553e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6112306
1191,18754436000.0,6.0,7.1754844e-05,7.1754844e-05,65.145716,95.870576,5.2026834e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6112157
1192,18854436000.0,6.0,7.1237865e-05,7.1237865e-05,65.168514,95.686603,5.1647122e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6112008
1193,18954436000.0,6.0,7.070311e-05,7.070311e-05,65.201778,95.499812,5.1271354e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6111857
1194,19054436000.0,6.0,7.0179876e-05,7.0179876e-05,65.145407,95.273413,5.0899469e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6111712
1195,19154436000.0,6.0,6.9723179e-05,6.9723179e-05,65.183645,95.116835,5.0531408e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6111565
1196,19254436000.0,6.0,6.9150018e-05,6.9150018e-05,65.215871,94.911474,5.0167113e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6111416
1197,19354436000.0,6.0,6.8725391e-05,6.8725391e-05,65.246059,94.761577,4.9806527e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6111271
1198,19454436000.0,6.0,6.8192038e-05,6.8192038e-05,65.219029,94.541312,4.9449595e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6111124
1199,19554436000.0,6.0,6.7773495e-05,6.7773495e-05,65.221446,94.379002,4.9096262e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6110974
1200,19654436000.0,6.0,6.7244699e-05,6.7244699e-05,65.238461,94.179439,4.8746477e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6110826
1201,19754436000.0,6.0,6.6848878e-05,6.6848878e-05,65.081638,93.949354,4.8400186e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6110678
1202,19854436000.0,6.0,6.6326136e-05,6.6326136e-05,65.211383,93.803385,4.805734e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6110541
1203,19954436000.0,6.0,6.5924561e-05,6.5924561e-05,65.279445,93.675509,4.7717889e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6110401
1204,20054436000.0,6.0,6.5406273e-05,6.5406273e-05,65.219441,93.439906,4.7381785e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6110255
1205,20154436000.0,6.0,6.499422e-05,6.499422e-05,65.290352,93.307411,4.7048979e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6110114
1206,20254436000.0,6.0,6.4515573e-05,6.4515573e-05,65.234375,93.087845,4.6719426e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6109964
1207,20354436000.0,6.0,6.4050029e-05,6.4050029e-05,65.291069,92.925177,4.639308e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6109817
1208,20454436000.0,6.0,6.3620979e-05,6.3620979e-05,65.199683,92.707499,4.6069897e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6109679
1209,20554436000.0,6.0,6.3226759e-05,6.3226759e-05,65.181919,92.537688,4.5749832e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6109543
1210,20654436000.0,6.0,6.2782702e-05,6.2782702e-05,65.207245,92.366539,4.5432843e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6109413
1211,20754436000.0,6.0,6.2383412e-05,6.2383412e-05,65.278304,92.234156,4.5118888e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6109283
1212,20854436000.0,6.0,6.1984877e-05,6.1984877e-05,65.23973,92.050601,4.4807926e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6109152
1213,20954436000.0,6.0,6.1527533e-05,6.1527533e-05,65.27169,91.874144,4.4499917e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6109016
1214,21054436000.0,6.0,6.116223e-05,6.116223e-05,65.273992,91.721803,4.419482e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6108882
1215,21154436000.0,6.0,6.0711441e-05,6.0711441e-05,65.241415,91.516574,4.3892597e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6108744
1216,21254436000.0,6.0,6.0383235e-05,6.0383235e-05,65.217927,91.366705,4.3593211e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6108615
1217,21354436000.0,6.0,5.996947e-05,5.996947e-05,65.24332,91.20211,4.3296622e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6108485
1218,21454436000.0,6.0,5.9595971e-05,5.9595971e-05,65.178483,91.012655,4.3002796e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6108355
1219,21554436000.0,6.0,5.9260373e-05,5.9260373e-05,65.189284,90.873431,4.2711695e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.610823
1220,21654436000.0,6.0,5.8883218e-05,5.8883218e-05,65.132268,90.684674,4.2423285e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6108102
1221,21754436000.0,6.0,5.8446183e-05,5.8446183e-05,65.23905,90.543619,4.213753e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6107978
1222,21854436000.0,6.0,5.8052243e-05,5.8052243e-05,65.271315,90.38641,4.1854397e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6107854
1223,21954436000.0,6.0,5.766048e-05,5.766048e-05,65.227899,90.195044,4.1573852e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6107726
1224,22054436000.0,6.0,5.737889e-05,5.737889e-05,65.289055,90.098809,4.1295862e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6107605
1225,22154436000.0,6.0,5.7007871e-05,5.7007871e-05,65.260058,89.92178,4.1020394e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6107474
1226,22254436000.0,6.0,5.6637421e-05,5.6637421e-05,65.094546,89.682766,4.0747418e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6107343
1227,22354436000.0,6.0,5.6292163e-05,5.6292163e-05,65.216906,89.583925,4.0476901e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6107225
1228,22454436000.0,6.0,5.5928747e-05,5.5928747e-05,65.252036,89.436908,4.0208812e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.61071
1229,22554436000.0,6.0,5.5605813e-05,5.5605813e-05,65.183679,89.260996,3.9943122e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6106977
1230,22654436000.0,6.0,5.5230709e-05,5.5230709e-05,65.209745,89.103132,3.9679801e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.610686
1231,22754436000.0,6.0,5.4943204e-05,5.4943204e-05,65.245768,88.988776,3.941882e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6106735
1232,22854436000.0,6.0,5.447433e-05,5.447433e-05,65.228598,88.767138,3.916015e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6106609
1233,22954436000.0,6.0,5.4239293e-05,5.4239293e-05,65.107823,88.605745,3.8903762e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6106494
1234,23054436000.0,6.0,5.3912429e-05,5.3912429e-05,65.249754,88.518502,3.8649629e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6106382
1235,23154436000.0,6.0,5.3544226e-05,5.3544226e-05,65.243333,88.345462,3.8397723e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6106261
1236,23254436000.0,6.0,5.3259114e-05,5.3259114e-05,65.257803,88.219538,3.8148018e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6106146
1237,23354436000.0,6.0,5.2900028e-05,5.2900028e-05,65.23223,88.0408,3.7900486e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6106025
1238,23454436000.0,6.0,5.2577058e-05,5.2577058e-05,65.222718,87.885358,3.7655103e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.61059
1239,23554436000.0,6.0,5.2234066e-05,5.2234066e-05,65.228824,87.726638,3.7411842e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6105784
