,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1184,83490933000.0,9.0,4.8441093e-06,4.8441093e-06,2.5457196,14.062915,2.4737073e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867149
1185,83590933000.0,9.0,4.8087202e-06,4.8087202e-06,2.5693615,14.075363,2.4614849e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867134
1186,83690933000.0,9.0,4.7863619e-06,4.7863619e-06,2.5750019,14.066648,2.449323e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867116
1187,83790933000.0,9.0,4.7425771e-06,4.7425771e-06,2.5551573,13.99519,2.4372213e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867096
1188,83890933000.0,9.0,4.6957053e-06,4.6957053e-06,2.5725592,13.986205,2.4251795e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867078
1189,83990933000.0,9.0,4.6653253e-06,4.6653253e-06,2.5770377,13.968244,2.4131972e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867061
1190,84090933000.0,9.0,4.6600522e-06,4.6600522e-06,2.5709991,13.953254,2.4012742e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867046
1191,84190933000.0,9.0,4.704267e-06,4.704267e-06,2.5181645,13.897796,2.3894102e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867034
1192,84290933000.0,9.0,4.6329306e-06,4.6329306e-06,2.5608232,13.912423,2.3776049e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867024
1193,84390933000.0,9.0,4.615481e-06,4.615481e-06,2.5619203,13.899432,2.3658579e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867013
1194,84490933000.0,9.0,4.5895606e-06,4.5895606e-06,2.5407343,13.840275,2.3541691e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7867001
1195,84590933000.0,9.0,4.5583223e-06,4.5583223e-06,2.565413,13.856374,2.3425381e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866989
1196,84690933000.0,9.0,4.5612643e-06,4.5612643e-06,2.5648776,13.857989,2.3309647e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866975
1197,84790933000.0,9.0,4.5147002e-06,4.5147002e-06,2.566005,13.819601,2.3194484e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786696
1198,84890933000.0,9.0,4.5050127e-06,4.5050127e-06,2.5800427,13.835379,2.3079892e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866947
1199,84990933000.0,9.0,4.4560064e-06,4.4560064e-06,2.5711719,13.77721,2.2965866e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866929
1200,85090933000.0,9.0,4.452419e-06,4.452419e-06,2.5646385,13.762819,2.2852405e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866913
1201,85190933000.0,9.0,4.4623816e-06,4.4623816e-06,2.5280275,13.708155,2.2739504e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.78669
1202,85290933000.0,9.0,4.4077138e-06,4.4077138e-06,2.5688077,13.73057,2.2627162e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866889
1203,85390933000.0,9.0,4.4125534e-06,4.4125534e-06,2.5543979,13.710083,2.2515376e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866877
1204,85490933000.0,9.0,4.4115511e-06,4.4115511e-06,2.5274555,13.66262,2.2404142e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866865
1205,85590933000.0,9.0,4.3901506e-06,4.3901506e-06,2.5515288,13.685333,2.2293458e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866855
1206,85690933000.0,9.0,4.3291586e-06,4.3291586e-06,2.5834543,13.685552,2.2183322e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866842
1207,85790933000.0,9.0,4.334939e-06,4.334939e-06,2.5533389,13.639317,2.2073731e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866829
1208,85890933000.0,9.0,4.3168181e-06,4.3168181e-06,2.5611475,13.636452,2.1964682e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866817
1209,85990933000.0,9.0,4.2876446e-06,4.2876446e-06,2.5668962,13.620006,2.1856172e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866804
1210,86090933000.0,9.0,4.2729773e-06,4.2729773e-06,2.545578,13.570377,2.1748198e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866793
1211,86190933000.0,9.0,4.2526674e-06,4.2526674e-06,2.5633739,13.582357,2.1640759e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866785
1212,86290933000.0,9.0,4.2195433e-06,4.2195433e-06,2.5729414,13.568428,2.1533851e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866775
1213,86390933000.0,9.0,4.2531673e-06,4.2531673e-06,2.5518986,13.563271,2.1427471e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866764
1214,86490933000.0,9.0,4.1907127e-06,4.1907127e-06,2.5943605,13.578106,2.1321618e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866753
1215,86590933000.0,9.0,4.2198652e-06,4.2198652e-06,2.5141158,13.468377,2.1216288e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866737
1216,86690933000.0,9.0,4.1578605e-06,4.1578605e-06,2.5856088,13.533096,2.1111478e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866723
1217,86790933000.0,9.0,4.1128889e-06,4.1128889e-06,2.5688999,13.463293,2.1007188e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866707
1218,86890933000.0,9.0,4.1812178e-06,4.1812178e-06,2.5421472,13.481116,2.0903412e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866691
1219,86990933000.0,9.0,4.068471e-06,4.068471e-06,2.5491499,13.388606,2.080015e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866676
1220,87090933000.0,9.0,4.055729e-06,4.055729e-06,2.5678392,13.40808,2.0697399e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866661
1221,87190933000.0,9.0,4.0514997e-06,4.0514997e-06,2.5708436,13.409144,2.0595155e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866647
1222,87290933000.0,9.0,4.0374593e-06,4.0374593e-06,2.5604709,13.378551,2.0493418e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866628
1223,87390933000.0,9.0,3.9837905e-06,3.9837905e-06,2.5637361,13.333212,2.0392183e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866613
1224,87490933000.0,9.0,3.9730541e-06,3.9730541e-06,2.5700587,13.333528,2.0291448e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866597
1225,87590933000.0,9.0,3.945315e-06,3.945315e-06,2.5623433,13.294168,2.0191212e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866584
1226,87690933000.0,9.0,3.9465362e-06,3.9465362e-06,2.5579771,13.288064,2.0091471e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866573
1227,87790933000.0,9.0,3.9968342e-06,3.9968342e-06,2.5365878,13.300101,1.9992224e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866563
1228,87890933000.0,9.0,3.8977784e-06,3.8977784e-06,2.5630932,13.24969,1.9893467e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866552
1229,87990933000.0,9.0,3.8982147e-06,3.8982147e-06,2.5646488,13.252694,1.9795198e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866543
1230,88090933000.0,9.0,3.9283119e-06,3.9283119e-06,2.5210181,13.208757,1.9697416e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866533
1231,88190933000.0,9.0,3.9193652e-06,3.9193652e-06,2.5405263,13.232901,1.9600116e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866525
1232,88290933000.0,9.0,3.8800411e-06,3.8800411e-06,2.5616726,13.230177,1.9503298e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866516
1233,88390933000.0,9.0,3.8561006e-06,3.8561006e-06,2.5579079,13.200689,1.9406958e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866506
1234,88490933000.0,9.0,3.8359215e-06,3.8359215e-06,2.5751362,13.209444,1.9311095e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866497
1235,88590933000.0,9.0,3.8280817e-06,3.8280817e-06,2.5680638,13.190119,1.9215705e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866484
1236,88690933000.0,9.0,3.7660713e-06,3.7660713e-06,2.5971992,13.176642,1.9120787e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866474
1237,88790933000.0,9.0,3.7803975e-06,3.7803975e-06,2.5769897,13.157846,1.9026339e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866465
1238,88890933000.0,9.0,3.8107611e-06,3.8107611e-06,2.5287084,13.107996,1.8932357e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866457
1239,88990933000.0,9.0,3.7538085e-06,3.7538085e-06,2.607666,13.181441,1.883884e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786645
1240,89090933000.0,9.0,3.8078618e-06,3.8078618e-06,2.5227534,13.09525,1.8745785e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866443
1241,89190933000.0,9.0,3.7979447e-06,3.7979447e-06,2.555893,13.140474,1.865319e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866437
1242,89290933000.0,9.0,3.769969e-06,3.769969e-06,2.5768199,13.147248,1.8561052e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866429
1243,89390933000.0,9.0,3.7579803e-06,3.7579803e-06,2.5434992,13.080588,1.8469371e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786642
1244,89490933000.0,9.0,3.7606224e-06,3.7606224e-06,2.5365248,13.07168,1.8378142e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866412
1245,89590933000.0,9.0,3.780606e-06,3.780606e-06,2.5188183,13.061994,1.8287364e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866404
1246,89690933000.0,9.0,3.7189776e-06,3.7189776e-06,2.5486423,13.0503,1.8197035e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866397
1247,89790933000.0,9.0,3.6808405e-06,3.6808405e-06,2.5925861,13.083688,1.8107153e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866391
1248,89890933000.0,9.0,3.6576525e-06,3.6576525e-06,2.5746968,13.031196,1.8017715e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866384
1249,89990933000.0,9.0,3.714221e-06,3.714221e-06,2.5274246,13.010599,1.7928719e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866378
1250,90090933000.0,9.0,3.6991342e-06,3.6991342e-06,2.5671961,13.060834,1.7840162e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866372
1251,90190933000.0,9.0,3.6778901e-06,3.6778901e-06,2.5584663,13.025207,1.7752044e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866365
1252,90290933000.0,9.0,3.6713466e-06,3.6713466e-06,2.5540349,13.01137,1.7664361e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786636
1253,90390933000.0,9.0,3.735838e-06,3.735838e-06,2.5185851,13.017448,1.7577111e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866355
1254,90490933000.0,9.0,3.6329629e-06,3.6329629e-06,2.5579378,12.978887,1.7490293e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866349
1255,90590933000.0,9.0,3.7137474e-06,3.7137474e-06,2.5087271,12.979163,1.7403904e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866345
1256,90690933000.0,9.0,3.6241697e-06,3.6241697e-06,2.5719276,12.99267,1.7317941e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786634
1257,90790933000.0,9.0,3.5928619e-06,3.5928619e-06,2.5687438,12.955484,1.7232404e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866335
1258,90890933000.0,9.0,3.7116648e-06,3.7116648e-06,2.4865468,12.94016,1.7147289e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786633
1259,90990933000.0,9.0,3.6074242e-06,3.6074242e-06,2.5688766,12.970624,1.7062595e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866326
1260,91090933000.0,9.0,3.6239455e-06,3.6239455e-06,2.537585,12.936508,1.697832e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866321
1261,91190933000.0,9.0,3.5982532e-06,3.5982532e-06,2.5628069,12.951397,1.6894461e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866317
1262,91290933000.0,9.0,3.6177944e-06,3.6177944e-06,2.5488855,12.948715,1.6811016e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866312
1263,91390933000.0,9.0,3.6397498e-06,3.6397498e-06,2.5323688,12.943988,1.6727984e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866306
1264,91490933000.0,9.0,3.6067329e-06,3.6067329e-06,2.5384165,12.920363,1.6645363e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866299
1265,91590933000.0,9.0,3.5702075e-06,3.5702075e-06,2.5845988,12.957767,1.6563149e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866292
1266,91690933000.0,9.0,3.5435845e-06,3.5435845e-06,2.565261,12.899065,1.6481342e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866284
1267,91790933000.0,9.0,3.5442741e-06,3.5442741e-06,2.5743372,12.914413,1.6399939e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866277
1268,91890933000.0,9.0,3.5378719e-06,3.5378719e-06,2.5609101,12.886123,1.6318939e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786627
1269,91990933000.0,9.0,3.5527843e-06,3.5527843e-06,2.5290592,12.849837,1.6238338e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866262
1270,92090933000.0,9.0,3.5728784e-06,3.5728784e-06,2.5212859,12.857769,1.6158136e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866256
1271,92190933000.0,9.0,3.5582593e-06,3.5582593e-06,2.5207761,12.841944,1.6078331e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866249
1272,92290933000.0,9.0,3.5296707e-06,3.5296707e-06,2.5450766,12.852011,1.599892e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866243
1273,92390933000.0,9.0,3.4962162e-06,3.4962162e-06,2.5567174,12.83601,1.5919901e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866235
1274,92490933000.0,9.0,3.5219763e-06,3.5219763e-06,2.5332394,12.824829,1.5841272e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866226
1275,92590933000.0,9.0,3.4719965e-06,3.4719965e-06,2.5762862,12.842026,1.5763033e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866217
1276,92690933000.0,9.0,3.4535216e-06,3.4535216e-06,2.5693982,12.811525,1.5685179e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866208
1277,92790933000.0,9.0,3.4632471e-06,3.4632471e-06,2.5756958,12.831866,1.5607711e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.78662
1278,92890933000.0,9.0,3.4196949e-06,3.4196949e-06,2.5879849,12.805257,1.5530625e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866191
1279,92990933000.0,9.0,3.4529984e-06,3.4529984e-06,2.5418812,12.76678,1.5453921e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866181
1280,93090933000.0,9.0,3.4332324e-06,3.4332324e-06,2.5655671,12.783927,1.5377595e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866174
1281,93190933000.0,9.0,3.4324388e-06,3.4324388e-06,2.5442089,12.748837,1.5301646e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866165
1282,93290933000.0,9.0,3.3986823e-06,3.3986823e-06,2.5814593,12.772455,1.5226073e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866158
1283,93390933000.0,9.0,3.3981252e-06,3.3981252e-06,2.5657572,12.746875,1.5150873e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786615
1284,93490933000.0,9.0,3.3664339e-06,3.3664339e-06,2.5675804,12.715803,1.5076045e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866142
1285,93590933000.0,9.0,3.360917e-06,3.360917e-06,2.5685776,12.71145,1.5001586e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866135
1286,93690933000.0,9.0,3.3491876e-06,3.3491876e-06,2.5645025,12.692329,1.4927496e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866129
1287,93790933000.0,9.0,3.3546562e-06,3.3546562e-06,2.5526537,12.679371,1.4853771e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866123
1288,93890933000.0,9.0,3.3644632e-06,3.3644632e-06,2.5650273,12.709628,1.4780411e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866119
1289,93990933000.0,9.0,3.313225e-06,3.313225e-06,2.5772554,12.67352,1.4707413e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866114
1290,94090933000.0,9.0,3.3266613e-06,3.3266613e-06,2.5691164,12.675266,1.4634776e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786611
1291,94190933000.0,9.0,3.3368648e-06,3.3368648e-06,2.5730805,12.692611,1.4562498e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866105
1292,94290933000.0,9.0,3.3109319e-06,3.3109319e-06,2.5701508,12.659803,1.4490577e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.78661
1293,94390933000.0,9.0,3.3047622e-06,3.3047622e-06,2.5709164,12.654289,1.4419011e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866095
1294,94490933000.0,9.0,3.3621535e-06,3.3621535e-06,2.5294202,12.650263,1.4347799e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786609
1295,94590933000.0,9.0,3.2882843e-06,3.2882843e-06,2.5723669,12.638571,1.4276939e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866085
1296,94690933000.0,9.0,3.2872855e-06,3.2872855e-06,2.5815953,12.652012,1.4206429e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.786608
1297,94790933000.0,9.0,3.2916693e-06,3.2916693e-06,2.5674888,12.634578,1.4136267e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866075
1298,94890933000.0,9.0,3.2902061e-06,3.2902061e-06,2.5707177,12.638077,1.4066452e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866068
1299,94990933000.0,9.0,3.3475218e-06,3.3475218e-06,2.5075873,12.599458,1.3996982e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866061
1300,95090933000.0,9.0,3.2807503e-06,3.2807503e-06,2.5636474,12.616564,1.3927855e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866055
1301,95190933000.0,9.0,3.2815559e-06,3.2815559e-06,2.5660622,12.621262,1.385907e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866048
1302,95290933000.0,9.0,3.2661323e-06,3.2661323e-06,2.5520745,12.582237,1.3790624e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866039
1303,95390933000.0,9.0,3.2770763e-06,3.2770763e-06,2.5517609,12.593744,1.3722517e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866032
1304,95490933000.0,9.0,3.2632124e-06,3.2632124e-06,2.5405393,12.560758,1.3654746e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866021
1305,95590933000.0,9.0,3.2157079e-06,3.2157079e-06,2.5665924,12.549407,1.358731e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866013
1306,95690933000.0,9.0,3.2642116e-06,3.2642116e-06,2.5262536,12.539144,1.3520207e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7866005
1307,95790933000.0,9.0,3.2054765e-06,3.2054765e-06,2.578062,12.555974,1.3453435e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865998
1308,95890933000.0,9.0,3.1543155e-06,3.1543155e-06,2.600662,12.533583,1.3386994e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865991
1309,95990933000.0,9.0,3.2197179e-06,3.2197179e-06,2.5272916,12.491849,1.3320881e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865984
1310,96090933000.0,9.0,3.2280777e-06,3.2280777e-06,2.5327252,12.509705,1.3255094e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865978
1311,96190933000.0,9.0,3.1464336e-06,3.1464336e-06,2.6061873,12.533188,1.3189632e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865971
1312,96290933000.0,9.0,3.1362351e-06,3.1362351e-06,2.5849636,12.488772,1.3124494e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865964
1313,96390933000.0,9.0,3.1727685e-06,3.1727685e-06,2.51947,12.42729,1.3059678e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865958
1314,96490933000.0,9.0,3.1595929e-06,3.1595929e-06,2.5680647,12.488906,1.2995182e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865951
1315,96590933000.0,9.0,3.1207503e-06,3.1207503e-06,2.582988,12.468103,1.2931004e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865945
1316,96690933000.0,9.0,3.0954812e-06,3.0954812e-06,2.5956583,12.458787,1.2867144e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865938
1317,96790933000.0,9.0,3.1276018e-06,3.1276018e-06,2.5828044,12.475622,1.2803599e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865931
1318,96890933000.0,9.0,3.1231257e-06,3.1231257e-06,2.5615092,12.437435,1.2740368e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865922
1319,96990933000.0,9.0,3.1224055e-06,3.1224055e-06,2.5478117,12.415236,1.2677449e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865914
1320,97090933000.0,9.0,3.0868213e-06,3.0868213e-06,2.5832009,12.429637,1.2614841e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865908
1321,97190933000.0,9.0,3.0844918e-06,3.0844918e-06,2.5802988,12.422478,1.2552542e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.78659
1322,97290933000.0,9.0,3.0546401e-06,3.0546401e-06,2.6029828,12.422928,1.2490551e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865892
1323,97390933000.0,9.0,3.0654547e-06,3.0654547e-06,2.5760036,12.39394,1.2428867e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865882
1324,97490933000.0,9.0,3.0894298e-06,3.0894298e-06,2.5310424,12.351507,1.2367487e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865871
1325,97590933000.0,9.0,3.0474064e-06,3.0474064e-06,2.5638383,12.354304,1.230641e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865862
1326,97690933000.0,9.0,3.0285497e-06,3.0285497e-06,2.5860079,12.366579,1.2245635e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865853
1327,97790933000.0,9.0,3.0164235e-06,3.0164235e-06,2.5764436,12.337753,1.2185161e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865843
1328,97890933000.0,9.0,3.0492614e-06,3.0492614e-06,2.5188234,12.2864,1.2124985e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,9067797.4,0.0,1.7865834
