,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
923,45252666000.0,1.0,4.8974638e-06,4.8974638e-06,25461.502,358.51067,1.8549064e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1139564
924,45352666000.0,1.0,4.8792356e-06,4.8792356e-06,25462.575,358.15271,1.8454237e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1138948
925,45452666000.0,1.0,4.8614956e-06,4.8614956e-06,25463.263,357.80187,1.8359928e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1138337
926,45552666000.0,1.0,4.8439955e-06,4.8439955e-06,25463.983,357.45496,1.8266133e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.113773
927,45652666000.0,1.0,4.8263889e-06,4.8263889e-06,25464.712,357.10503,1.817285e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1137122
928,45752666000.0,1.0,4.8093802e-06,4.8093802e-06,25465.418,356.76643,1.8080076e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1136519
929,45852666000.0,1.0,4.7918128e-06,4.7918128e-06,25466.145,356.41525,1.7987806e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1135914
930,45952666000.0,1.0,4.774866e-06,4.774866e-06,25466.849,356.07588,1.7896037e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1135311
931,46052666000.0,1.0,4.7574639e-06,4.7574639e-06,25467.573,355.7263,1.7804768e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1134707
932,46152666000.0,1.0,4.7403263e-06,4.7403263e-06,25468.527,355.38204,1.7713993e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1134106
933,46252666000.0,1.0,4.723837e-06,4.723837e-06,25468.791,355.04742,1.7623711e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1133507
934,46352666000.0,1.0,4.7063523e-06,4.7063523e-06,25469.935,354.69474,1.7533918e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1132907
935,46452666000.0,1.0,4.6899848e-06,4.6899848e-06,25470.411,354.36163,1.744461e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1132313
936,46552666000.0,1.0,4.6733585e-06,4.6733585e-06,25471.107,354.02312,1.7355786e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1131717
937,46652666000.0,1.0,4.6563692e-06,4.6563692e-06,25471.815,353.67597,1.7267442e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1131121
938,46752666000.0,1.0,4.639549e-06,4.639549e-06,25472.498,353.33125,1.7179574e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1130531
939,46852666000.0,1.0,4.6237525e-06,4.6237525e-06,25472.941,353.00621,1.7092181e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1129944
940,46952666000.0,1.0,4.6068246e-06,4.6068246e-06,25474.16,352.65951,1.7005258e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1129358
941,47052666000.0,1.0,4.5909678e-06,4.5909678e-06,25474.603,352.33125,1.6918804e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1128776
942,47152666000.0,1.0,4.5746963e-06,4.5746963e-06,25475.445,351.99485,1.6832815e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1128194
943,47252666000.0,1.0,4.5582747e-06,4.5582747e-06,25475.993,351.65305,1.6747287e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.112761
944,47352666000.0,1.0,4.5426821e-06,4.5426821e-06,25476.607,351.32836,1.666222e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1127034
945,47452666000.0,1.0,4.5270944e-06,4.5270944e-06,25477.342,351.0035,1.6577609e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1126456
946,47552666000.0,1.0,4.511513e-06,4.511513e-06,25478.012,350.67728,1.6493451e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1125877
947,47652666000.0,1.0,4.4950312e-06,4.4950312e-06,25478.716,350.33108,1.6409745e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1125297
948,47752666000.0,1.0,4.4796276e-06,4.4796276e-06,25479.522,350.00758,1.6326486e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.112472
949,47852666000.0,1.0,4.4638306e-06,4.4638306e-06,25480.346,349.67464,1.6243674e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1124144
950,47952666000.0,1.0,4.4486142e-06,4.4486142e-06,25480.748,349.35161,1.6161303e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1123572
951,48052666000.0,1.0,4.4329873e-06,4.4329873e-06,25481.42,349.0198,1.6079373e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1123004
952,48152666000.0,1.0,4.4175123e-06,4.4175123e-06,25482.11,348.69032,1.599788e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1122435
953,48252666000.0,1.0,4.4020387e-06,4.4020387e-06,25482.79,348.35994,1.5916822e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1121871
954,48352666000.0,1.0,4.3873364e-06,4.3873364e-06,25483.445,348.04563,1.5836196e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1121311
955,48452666000.0,1.0,4.3722659e-06,4.3722659e-06,25483.928,347.72133,1.5755999e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.112075
956,48552666000.0,1.0,4.3572446e-06,4.3572446e-06,25484.778,347.3989,1.5676229e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.112019
957,48652666000.0,1.0,4.3425922e-06,4.3425922e-06,25485.434,347.08295,1.5596883e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1119629
958,48752666000.0,1.0,4.3278313e-06,4.3278313e-06,25486.078,346.76358,1.5517959e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1119065
959,48852666000.0,1.0,4.3128115e-06,4.3128115e-06,25486.76,346.43772,1.5439453e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1118503
960,48952666000.0,1.0,4.2976261e-06,4.2976261e-06,25487.432,346.10712,1.5361365e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1117942
961,49052666000.0,1.0,4.2833595e-06,4.2833595e-06,25488.087,345.79607,1.528369e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1117387
962,49152666000.0,1.0,4.2682225e-06,4.2682225e-06,25488.754,345.46454,1.5206427e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1116834
963,49252666000.0,1.0,4.253832e-06,4.253832e-06,25489.42,345.14893,1.5129573e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1116289
964,49352666000.0,1.0,4.2398167e-06,4.2398167e-06,25490.058,344.84072,1.5053126e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1115746
965,49452666000.0,1.0,4.2259089e-06,4.2259089e-06,25490.341,344.53285,1.4977083e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1115199
966,49552666000.0,1.0,4.2117656e-06,4.2117656e-06,25491.326,344.22157,1.4901442e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1114655
967,49652666000.0,1.0,4.1973989e-06,4.1973989e-06,25491.701,343.90186,1.4826201e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1114104
968,49752666000.0,1.0,4.1827725e-06,4.1827725e-06,25492.692,343.5777,1.4751356e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1113556
969,49852666000.0,1.0,4.1689188e-06,4.1689188e-06,25493.292,343.26877,1.4676906e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1113013
970,49952666000.0,1.0,4.1552492e-06,4.1552492e-06,25493.934,342.96325,1.4602849e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1112472
971,50052666000.0,1.0,4.1414421e-06,4.1414421e-06,25494.719,342.65447,1.4529182e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1111933
972,50152666000.0,1.0,4.1272703e-06,4.1272703e-06,25495.076,342.33456,1.4455902e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1111391
973,50252666000.0,1.0,4.1137948e-06,4.1137948e-06,25495.844,342.03151,1.4383008e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1110854
974,50352666000.0,1.0,4.0998615e-06,4.0998615e-06,25496.491,341.71659,1.4310497e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1110315
975,50452666000.0,1.0,4.0863583e-06,4.0863583e-06,25497.16,341.41074,1.4238367e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1109781
976,50552666000.0,1.0,4.0727936e-06,4.0727936e-06,25497.753,341.10226,1.4166616e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.110925
977,50652666000.0,1.0,4.0593147e-06,4.0593147e-06,25498.641,340.7963,1.4095242e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1108717
978,50752666000.0,1.0,4.0462618e-06,4.0462618e-06,25499.019,340.4973,1.4024242e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1108186
979,50852666000.0,1.0,4.0324284e-06,4.0324284e-06,25499.846,340.18089,1.3953613e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1107654
980,50952666000.0,1.0,4.0193546e-06,4.0193546e-06,25500.288,339.88002,1.3883355e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1107126
981,51052666000.0,1.0,4.0063812e-06,4.0063812e-06,25500.647,339.58031,1.3813465e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1106599
982,51152666000.0,1.0,3.9930096e-06,3.9930096e-06,25501.529,339.2725,1.374394e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1106073
983,51252666000.0,1.0,3.980135e-06,3.980135e-06,25502.152,338.9746,1.3674779e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1105551
984,51352666000.0,1.0,3.9670638e-06,3.9670638e-06,25502.781,338.67118,1.3605979e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1105026
985,51452666000.0,1.0,3.9541037e-06,3.9541037e-06,25503.319,338.36924,1.3537539e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1104503
986,51552666000.0,1.0,3.9412632e-06,3.9412632e-06,25503.982,338.06989,1.3469456e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1103982
987,51652666000.0,1.0,3.9282377e-06,3.9282377e-06,25504.548,337.76468,1.3401728e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1103461
988,51752666000.0,1.0,3.9155027e-06,3.9155027e-06,25505.255,337.46632,1.3334353e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1102945
989,51852666000.0,1.0,3.9027833e-06,3.9027833e-06,25505.876,337.16703,1.326733e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.110243
990,51952666000.0,1.0,3.8899622e-06,3.8899622e-06,25506.494,336.86448,1.3200655e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1101918
991,52052666000.0,1.0,3.8778157e-06,3.8778157e-06,25507.099,336.57746,1.3134328e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.110141
992,52152666000.0,1.0,3.8651553e-06,3.8651553e-06,25507.764,336.27742,1.3068346e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.11009
993,52252666000.0,1.0,3.8529769e-06,3.8529769e-06,25508.317,335.98786,1.3002707e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1100391
994,52352666000.0,1.0,3.8406726e-06,3.8406726e-06,25508.913,335.6945,1.2937409e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1099881
995,52452666000.0,1.0,3.8282218e-06,3.8282218e-06,25509.522,335.39694,1.2872451e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.109937
996,52552666000.0,1.0,3.81573e-06,3.81573e-06,25510.133,335.09751,1.2807829e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1098862
997,52652666000.0,1.0,3.8036866e-06,3.8036866e-06,25510.738,334.80832,1.2743543e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1098356
998,52752666000.0,1.0,3.7912146e-06,3.7912146e-06,25511.35,334.50758,1.2679591e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1097853
999,52852666000.0,1.0,3.7796679e-06,3.7796679e-06,25511.937,334.22901,1.261597e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1097354
1000,52952666000.0,1.0,3.7675962e-06,3.7675962e-06,25512.623,333.93704,1.2552679e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1096853
1001,53052666000.0,1.0,3.7555492e-06,3.7555492e-06,25513.138,333.64412,1.2489716e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1096352
1002,53152666000.0,1.0,3.7436934e-06,3.7436934e-06,25513.727,333.35558,1.2427079e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1095853
1003,53252666000.0,1.0,3.731785e-06,3.731785e-06,25514.421,333.0652,1.2364765e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1095351
1004,53352666000.0,1.0,3.7199094e-06,3.7199094e-06,25515.045,332.77475,1.2302775e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1094855
1005,53452666000.0,1.0,3.7085017e-06,3.7085017e-06,25515.442,332.49431,1.2241104e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.109436
1006,53552666000.0,1.0,3.6967802e-06,3.6967802e-06,25516.095,332.20621,1.2179753e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1093864
1007,53652666000.0,1.0,3.6845284e-06,3.6845284e-06,25516.725,331.90382,1.2118718e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1093369
1008,53752666000.0,1.0,3.6732704e-06,3.6732704e-06,25517.31,331.62554,1.2057998e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1092881
1009,53852666000.0,1.0,3.6620044e-06,3.6620044e-06,25517.88,331.34628,1.1997592e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1092393
1010,53952666000.0,1.0,3.6507256e-06,3.6507256e-06,25518.651,331.06685,1.1937498e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1091906
1011,54052666000.0,1.0,3.6393363e-06,3.6393363e-06,25519.035,330.78218,1.1877713e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1091418
1012,54152666000.0,1.0,3.6277664e-06,3.6277664e-06,25519.917,330.4941,1.1818236e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1090927
1013,54252666000.0,1.0,3.6165656e-06,3.6165656e-06,25520.221,330.21242,1.1759066e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1090438
1014,54352666000.0,1.0,3.6052722e-06,3.6052722e-06,25520.754,329.92865,1.17002e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1089952
1015,54452666000.0,1.0,3.5944827e-06,3.5944827e-06,25521.527,329.65795,1.1641638e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.108947
1016,54552666000.0,1.0,3.5831579e-06,3.5831579e-06,25522.009,329.37152,1.1583377e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1088984
1017,54652666000.0,1.0,3.571901e-06,3.571901e-06,25522.543,329.08626,1.1525415e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1088501
1018,54752666000.0,1.0,3.5607231e-06,3.5607231e-06,25523.123,328.80234,1.1467751e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.108802
1019,54852666000.0,1.0,3.5500387e-06,3.5500387e-06,25523.696,328.53075,1.1410384e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1087543
1020,54952666000.0,1.0,3.53895e-06,3.53895e-06,25524.284,328.24755,1.1353311e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1087069
1021,55052666000.0,1.0,3.528363e-06,3.528363e-06,25524.83,327.97683,1.1296532e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1086596
1022,55152666000.0,1.0,3.5173919e-06,3.5173919e-06,25525.417,327.69536,1.1240044e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1086122
1023,55252666000.0,1.0,3.5068386e-06,3.5068386e-06,25525.978,327.42404,1.1183845e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1085648
1024,55352666000.0,1.0,3.4959827e-06,3.4959827e-06,25526.549,327.14409,1.1127935e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1085177
1025,55452666000.0,1.0,3.4855769e-06,3.4855769e-06,25527.246,326.87581,1.1072312e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1084706
1026,55552666000.0,1.0,3.474918e-06,3.474918e-06,25527.686,326.59903,1.1016973e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1084234
1027,55652666000.0,1.0,3.4644981e-06,3.4644981e-06,25528.371,326.32898,1.0961919e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1083763
1028,55752666000.0,1.0,3.453628e-06,3.453628e-06,25528.82,326.04504,1.0907146e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1083293
1029,55852666000.0,1.0,3.4431035e-06,3.4431035e-06,25529.396,325.77012,1.0852653e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1082825
1030,55952666000.0,1.0,3.4326282e-06,3.4326282e-06,25529.857,325.4953,1.0798439e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1082363
1031,56052666000.0,1.0,3.4224447e-06,3.4224447e-06,25530.515,325.22829,1.0744503e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1081903
1032,56152666000.0,1.0,3.4122071e-06,3.4122071e-06,25531.083,324.95884,1.0690842e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1081445
1033,56252666000.0,1.0,3.4024249e-06,3.4024249e-06,25531.62,324.70105,1.0637456e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1080986
1034,56352666000.0,1.0,3.3921745e-06,3.3921745e-06,25532.168,324.42978,1.0584342e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1080524
1035,56452666000.0,1.0,3.3821714e-06,3.3821714e-06,25532.54,324.16391,1.05315e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.108006
1036,56552666000.0,1.0,3.3718437e-06,3.3718437e-06,25533.287,323.89001,1.0478928e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1079596
1037,56652666000.0,1.0,3.3615347e-06,3.3615347e-06,25533.858,323.61505,1.0426624e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1079132
1038,56752666000.0,1.0,3.3513765e-06,3.3513765e-06,25534.429,323.34348,1.0374587e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1078675
1039,56852666000.0,1.0,3.3416211e-06,3.3416211e-06,25534.975,323.08224,1.0322815e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1078221
1040,56952666000.0,1.0,3.332068e-06,3.332068e-06,25535.215,322.8246,1.0271307e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1077768
1041,57052666000.0,1.0,3.32188e-06,3.32188e-06,25536.068,322.55121,1.0220062e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1077315
1042,57152666000.0,1.0,3.3123631e-06,3.3123631e-06,25536.608,322.29448,1.0169078e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1076862
1043,57252666000.0,1.0,3.302443e-06,3.302443e-06,25537.25,322.02642,1.0118354e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1076406
1044,57352666000.0,1.0,3.2924269e-06,3.2924269e-06,25537.725,321.75408,1.0067888e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1075952
1045,57452666000.0,1.0,3.2829224e-06,3.2829224e-06,25538.189,321.49542,1.0017679e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1075504
1046,57552666000.0,1.0,3.2731444e-06,3.2731444e-06,25538.809,321.22907,9.967726e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1075055
1047,57652666000.0,1.0,3.2632865e-06,3.2632865e-06,25539.61,320.96031,9.9180268e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1074609
1048,57752666000.0,1.0,3.2545583e-06,3.2545583e-06,25539.911,320.72079,9.8685804e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1074168
1049,57852666000.0,1.0,3.2447978e-06,3.2447978e-06,25540.426,320.45236,9.8193854e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1073719
1050,57952666000.0,1.0,3.2351992e-06,3.2351992e-06,25540.967,320.1881,9.7704405e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1073273
1051,58052666000.0,1.0,3.2256826e-06,3.2256826e-06,25541.516,319.92544,9.7217444e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1072828
1052,58152666000.0,1.0,3.2163372e-06,3.2163372e-06,25541.942,319.66638,9.6732956e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1072383
1053,58252666000.0,1.0,3.2070266e-06,3.2070266e-06,25542.586,319.4086,9.625093e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1071943
1054,58352666000.0,1.0,3.1977498e-06,3.1977498e-06,25543.136,319.15057,9.577135e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1071504
1055,58452666000.0,1.0,3.1887702e-06,3.1887702e-06,25543.65,318.90039,9.5294206e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1071065
1056,58552666000.0,1.0,3.1791244e-06,3.1791244e-06,25544.344,318.63117,9.4819482e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1070624
1057,58652666000.0,1.0,3.1702173e-06,3.1702173e-06,25544.767,318.38134,9.4347167e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1070187
1058,58752666000.0,1.0,3.1611668e-06,3.1611668e-06,25545.254,318.12712,9.3877248e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1069749
1059,58852666000.0,1.0,3.1516125e-06,3.1516125e-06,25545.789,317.85793,9.3409711e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1069311
1060,58952666000.0,1.0,3.1428903e-06,3.1428903e-06,25546.325,317.6119,9.2944544e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.106888
1061,59052666000.0,1.0,3.1339204e-06,3.1339204e-06,25546.856,317.35818,9.2481735e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1068446
1062,59152666000.0,1.0,3.1249877e-06,3.1249877e-06,25547.377,317.10483,9.2021271e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1068014
1063,59252666000.0,1.0,3.1161376e-06,3.1161376e-06,25547.979,316.85372,9.1563138e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1067583
1064,59352666000.0,1.0,3.1070433e-06,3.1070433e-06,25548.441,316.5942,9.1107326e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1067149
1065,59452666000.0,1.0,3.0981731e-06,3.0981731e-06,25548.964,316.34061,9.0653821e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1066719
1066,59552666000.0,1.0,3.0896867e-06,3.0896867e-06,25549.29,316.09726,9.0202611e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1066291
1067,59652666000.0,1.0,3.0805251e-06,3.0805251e-06,25550.018,315.83477,8.9753685e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1065862
1068,59752666000.0,1.0,3.0719257e-06,3.0719257e-06,25550.542,315.58744,8.9307029e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1065437
1069,59852666000.0,1.0,3.0630796e-06,3.0630796e-06,25551.063,315.33221,8.8862632e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1065012
1070,59952666000.0,1.0,3.0546623e-06,3.0546623e-06,25551.579,315.0891,8.8420482e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1064589
1071,60052666000.0,1.0,3.0463277e-06,3.0463277e-06,25551.757,314.84662,8.7980567e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1064167
1072,60152666000.0,1.0,3.0375636e-06,3.0375636e-06,25552.499,314.59287,8.7542876e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1063742
