,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
840,49090933000.0,5.0,1.0485361e-05,1.0485361e-05,10.555233,31.982261,7.6270378e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286826
841,49190933000.0,5.0,1.0440094e-05,1.0440094e-05,10.53049,31.917222,7.5884847e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286788
842,49290933000.0,5.0,1.041319e-05,1.041319e-05,10.572479,31.933799,7.5501358e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286753
843,49390933000.0,5.0,1.0333937e-05,1.0333937e-05,10.596465,31.884939,7.5119897e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286717
844,49490933000.0,5.0,1.0304905e-05,1.0304905e-05,10.526376,31.790354,7.4740453e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286679
845,49590933000.0,5.0,1.0239949e-05,1.0239949e-05,10.553986,31.757676,7.4363013e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286646
846,49690933000.0,5.0,1.0219235e-05,1.0219235e-05,10.575716,31.759691,7.3987566e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286612
847,49790933000.0,5.0,1.0157585e-05,1.0157585e-05,10.56394,31.691428,7.36141e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286578
848,49890933000.0,5.0,1.0140933e-05,1.0140933e-05,10.538504,31.651442,7.3242604e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286548
849,49990933000.0,5.0,1.0069084e-05,1.0069084e-05,10.599959,31.644018,7.2873064e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286518
850,50090933000.0,5.0,1.0054011e-05,1.0054011e-05,10.567729,31.598965,7.2505471e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286483
851,50190933000.0,5.0,1.0019836e-05,1.0019836e-05,10.541199,31.541542,7.2139812e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528645
852,50290933000.0,5.0,9.9976084e-06,9.9976084e-06,10.542821,31.522331,7.1776077e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286419
853,50390933000.0,5.0,9.9301773e-06,9.9301773e-06,10.580472,31.495267,7.1414253e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286384
854,50490933000.0,5.0,9.893017e-06,9.893017e-06,10.575868,31.455859,7.1054329e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528635
855,50590933000.0,5.0,9.8447518e-06,9.8447518e-06,10.579988,31.414166,7.0696296e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286315
856,50690933000.0,5.0,9.8211193e-06,9.8211193e-06,10.551642,31.364661,7.034014e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286277
857,50790933000.0,5.0,9.7880031e-06,9.7880031e-06,10.558646,31.339937,6.9985852e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286241
858,50890933000.0,5.0,9.7507989e-06,9.7507989e-06,10.548202,31.294547,6.963342e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286206
859,50990933000.0,5.0,9.6776054e-06,9.6776054e-06,10.550834,31.227066,6.9282835e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286173
860,51090933000.0,5.0,9.6634144e-06,9.6634144e-06,10.565511,31.227452,6.8934084e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286143
861,51190933000.0,5.0,9.6002229e-06,9.6002229e-06,10.529898,31.132726,6.8587157e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286109
862,51290933000.0,5.0,9.5631175e-06,9.5631175e-06,10.606208,31.16934,6.8242044e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528608
863,51390933000.0,5.0,9.5704935e-06,9.5704935e-06,10.505784,31.081096,6.7898735e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286047
864,51490933000.0,5.0,9.5189057e-06,9.5189057e-06,10.507441,31.032755,6.7557218e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5286014
865,51590933000.0,5.0,9.4604828e-06,9.4604828e-06,10.54633,31.012856,6.7217483e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285988
866,51690933000.0,5.0,9.4507017e-06,9.4507017e-06,10.500871,30.960206,6.6879521e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285959
867,51790933000.0,5.0,9.4167696e-06,9.4167696e-06,10.584267,31.006019,6.6543321e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285934
868,51890933000.0,5.0,9.3921853e-06,9.3921853e-06,10.521016,30.922134,6.6208872e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285904
869,51990933000.0,5.0,9.3741352e-06,9.3741352e-06,10.524147,30.907404,6.5876166e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285875
870,52090933000.0,5.0,9.3271233e-06,9.3271233e-06,10.585717,30.919232,6.5545191e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285846
871,52190933000.0,5.0,9.2717294e-06,9.2717294e-06,10.550121,30.830955,6.5215937e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528581
872,52290933000.0,5.0,9.2443008e-06,9.2443008e-06,10.552806,30.806276,6.4888396e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285781
873,52390933000.0,5.0,9.1745633e-06,9.1745633e-06,10.621053,30.800733,6.4562557e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285749
874,52490933000.0,5.0,9.1632809e-06,9.1632809e-06,10.54217,30.71559,6.4238411e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285714
875,52590933000.0,5.0,9.1434706e-06,9.1434706e-06,10.520811,30.675737,6.3915948e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285685
876,52690933000.0,5.0,9.1137756e-06,9.1137756e-06,10.532037,30.656544,6.3595157e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285656
877,52790933000.0,5.0,9.079531e-06,9.079531e-06,10.542507,30.631942,6.3276031e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285625
878,52890933000.0,5.0,9.0482493e-06,9.0482493e-06,10.515213,30.57488,6.2958559e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285595
879,52990933000.0,5.0,8.9594082e-06,8.9594082e-06,10.608523,30.571871,6.2642732e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285566
880,53090933000.0,5.0,8.9566671e-06,8.9566671e-06,10.534846,30.500536,6.232854e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285527
881,53190933000.0,5.0,8.9233764e-06,8.9233764e-06,10.577042,30.505933,6.2015975e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285494
882,53290933000.0,5.0,8.8785077e-06,8.8785077e-06,10.553062,30.437783,6.1705027e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528546
883,53390933000.0,5.0,8.8403106e-06,8.8403106e-06,10.570336,30.414658,6.1395687e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285424
884,53490933000.0,5.0,8.8200811e-06,8.8200811e-06,10.558167,30.382599,6.1087947e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285391
885,53590933000.0,5.0,8.7816983e-06,8.7816983e-06,10.536655,30.323105,6.0781796e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285353
886,53690933000.0,5.0,8.7350526e-06,8.7350526e-06,10.579778,30.314765,6.0477226e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285323
887,53790933000.0,5.0,8.7002327e-06,8.7002327e-06,10.515838,30.219528,6.0174229e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285286
888,53890933000.0,5.0,8.6521408e-06,8.6521408e-06,10.629616,30.274305,5.9872795e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285254
889,53990933000.0,5.0,8.6131157e-06,8.6131157e-06,10.518056,30.130807,5.9572916e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285219
890,54090933000.0,5.0,8.5858805e-06,8.5858805e-06,10.55532,30.136619,5.9274583e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285185
891,54190933000.0,5.0,8.5569857e-06,8.5569857e-06,10.531213,30.084087,5.8977787e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285153
892,54290933000.0,5.0,8.5181465e-06,8.5181465e-06,10.519523,30.032436,5.8682519e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285119
893,54390933000.0,5.0,8.4590692e-06,8.4590692e-06,10.586764,30.031538,5.8388772e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285091
894,54490933000.0,5.0,8.4554496e-06,8.4554496e-06,10.53927,29.984246,5.8096537e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285058
895,54590933000.0,5.0,8.4097466e-06,8.4097466e-06,10.563221,29.957555,5.7805805e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5285026
896,54690933000.0,5.0,8.3861125e-06,8.3861125e-06,10.543404,29.914229,5.7516568e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284993
897,54790933000.0,5.0,8.3374758e-06,8.3374758e-06,10.569613,29.886085,5.7228818e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284956
898,54890933000.0,5.0,8.3018327e-06,8.3018327e-06,10.55903,29.838146,5.6942547e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284922
899,54990933000.0,5.0,8.2663055e-06,8.2663055e-06,10.578443,29.817475,5.6657745e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528489
900,55090933000.0,5.0,8.2332479e-06,8.2332479e-06,10.567641,29.771911,5.6374406e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284856
901,55190933000.0,5.0,8.2013198e-06,8.2013198e-06,10.591354,29.758757,5.6092521e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284822
902,55290933000.0,5.0,8.1479725e-06,8.1479725e-06,10.559273,29.671575,5.5812082e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284787
903,55390933000.0,5.0,8.1172638e-06,8.1172638e-06,10.526665,29.608491,5.5533081e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284753
904,55490933000.0,5.0,8.1086543e-06,8.1086543e-06,10.546269,29.616835,5.525551e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284724
905,55590933000.0,5.0,8.0535362e-06,8.0535362e-06,10.58831,29.594223,5.4979361e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284691
906,55690933000.0,5.0,8.0313156e-06,8.0313156e-06,10.548231,29.533613,5.4704627e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284658
907,55790933000.0,5.0,7.9999775e-06,7.9999775e-06,10.536808,29.488693,5.4431299e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284625
908,55890933000.0,5.0,7.9371377e-06,7.9371377e-06,10.568238,29.44722,5.4159371e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284592
909,55990933000.0,5.0,7.9369851e-06,7.9369851e-06,10.565253,29.444405,5.3888834e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284564
910,56090933000.0,5.0,7.8913497e-06,7.8913497e-06,10.60928,29.432883,5.361968e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284536
911,56190933000.0,5.0,7.8657951e-06,7.8657951e-06,10.532528,29.335525,5.3351903e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284502
912,56290933000.0,5.0,7.8143849e-06,7.8143849e-06,10.566207,29.307932,5.3085494e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284468
913,56390933000.0,5.0,7.807426e-06,7.807426e-06,10.54191,29.278403,5.2820446e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284435
914,56490933000.0,5.0,7.7699549e-06,7.7699549e-06,10.552073,29.245193,5.2556753e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284403
915,56590933000.0,5.0,7.7616194e-06,7.7616194e-06,10.547562,29.231751,5.2294405e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284374
916,56690933000.0,5.0,7.705823e-06,7.705823e-06,10.583097,29.200063,5.2033396e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284339
917,56790933000.0,5.0,7.6424949e-06,7.6424949e-06,10.603819,29.146063,5.177372e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284299
918,56890933000.0,5.0,7.6376571e-06,7.6376571e-06,10.539405,29.083386,5.1515367e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284262
919,56990933000.0,5.0,7.5964964e-06,7.5964964e-06,10.539142,29.035916,5.1258332e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284228
920,57090933000.0,5.0,7.5690044e-06,7.5690044e-06,10.543261,29.007917,5.1002607e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.52842
921,57190933000.0,5.0,7.5511158e-06,7.5511158e-06,10.548878,28.992256,5.0748185e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284175
922,57290933000.0,5.0,7.5111763e-06,7.5111763e-06,10.570756,28.96536,5.049506e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284147
923,57390933000.0,5.0,7.4909871e-06,7.4909871e-06,10.546813,28.920768,5.0243223e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284116
924,57490933000.0,5.0,7.442601e-06,7.442601e-06,10.547373,28.864877,4.9992668e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284083
925,57590933000.0,5.0,7.4475128e-06,7.4475128e-06,10.579317,28.898792,4.9743388e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284053
926,57690933000.0,5.0,7.3727745e-06,7.3727745e-06,10.581441,28.812964,4.9495377e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5284022
927,57790933000.0,5.0,7.3507295e-06,7.3507295e-06,10.591367,28.795678,4.9248627e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283996
928,57890933000.0,5.0,7.3492194e-06,7.3492194e-06,10.563707,28.769672,4.9003131e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283969
929,57990933000.0,5.0,7.308365e-06,7.308365e-06,10.565312,28.722779,4.8758883e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283939
930,58090933000.0,5.0,7.3068235e-06,7.3068235e-06,10.514837,28.676684,4.8515877e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283913
931,58190933000.0,5.0,7.2568042e-06,7.2568042e-06,10.582331,28.676399,4.8274105e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283888
932,58290933000.0,5.0,7.2401957e-06,7.2401957e-06,10.51947,28.601642,4.803356e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283861
933,58390933000.0,5.0,7.2232401e-06,7.2232401e-06,10.554233,28.611827,4.7794237e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283837
934,58490933000.0,5.0,7.2142153e-06,7.2142153e-06,10.512549,28.564607,4.7556129e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528381
935,58590933000.0,5.0,7.160076e-06,7.160076e-06,10.593611,28.570387,4.7319229e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283781
936,58690933000.0,5.0,7.1391147e-06,7.1391147e-06,10.556908,28.513232,4.7083531e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528375
937,58790933000.0,5.0,7.121362e-06,7.121362e-06,10.532251,28.470361,4.6849027e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283716
938,58890933000.0,5.0,7.061213e-06,7.061213e-06,10.543888,28.407636,4.6615713e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283687
939,58990933000.0,5.0,7.0705291e-06,7.0705291e-06,10.542447,28.417723,4.6383582e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283661
940,59090933000.0,5.0,7.0465737e-06,7.0465737e-06,10.546899,28.392479,4.6152626e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283635
941,59190933000.0,5.0,6.9965533e-06,6.9965533e-06,10.528515,28.315525,4.5922841e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283605
942,59290933000.0,5.0,6.999011e-06,6.999011e-06,10.536227,28.32524,4.569422e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283577
943,59390933000.0,5.0,6.9367507e-06,6.9367507e-06,10.551675,28.262187,4.5466756e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528354
944,59490933000.0,5.0,6.9179313e-06,6.9179313e-06,10.558065,28.244523,4.5240443e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283508
945,59590933000.0,5.0,6.8995206e-06,6.8995206e-06,10.57498,28.236348,4.5015276e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283479
946,59690933000.0,5.0,6.8608325e-06,6.8608325e-06,10.543448,28.161279,4.4791248e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283439
947,59790933000.0,5.0,6.818587e-06,6.818587e-06,10.56059,28.123425,4.4568353e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283406
948,59890933000.0,5.0,6.7862759e-06,6.7862759e-06,10.575002,28.095393,4.4346585e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283376
949,59990933000.0,5.0,6.7529489e-06,6.7529489e-06,10.599546,28.074524,4.4125938e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283345
950,60090933000.0,5.0,6.751774e-06,6.751774e-06,10.561517,28.040587,4.3906407e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283316
951,60190933000.0,5.0,6.7220528e-06,6.7220528e-06,10.555238,27.997798,4.3687985e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283286
952,60290933000.0,5.0,6.6855109e-06,6.6855109e-06,10.560724,27.956309,4.3470666e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283256
953,60390933000.0,5.0,6.6628392e-06,6.6628392e-06,10.589309,27.951913,4.3254446e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283228
954,60490933000.0,5.0,6.647909e-06,6.647909e-06,10.564806,27.9121,4.3039317e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283199
955,60590933000.0,5.0,6.5940506e-06,6.5940506e-06,10.596766,27.870486,4.2825274e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528317
956,60690933000.0,5.0,6.5859444e-06,6.5859444e-06,10.607004,27.868786,4.2612311e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283142
957,60790933000.0,5.0,6.5463523e-06,6.5463523e-06,10.572209,27.788464,4.2400423e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283108
958,60890933000.0,5.0,6.5102434e-06,6.5102434e-06,10.636849,27.796436,4.2189604e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283081
959,60990933000.0,5.0,6.4964987e-06,6.4964987e-06,10.565449,27.718422,4.1979848e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283049
960,61090933000.0,5.0,6.4753127e-06,6.4753127e-06,10.574811,27.698884,4.177115e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5283018
961,61190933000.0,5.0,6.4729626e-06,6.4729626e-06,10.511758,27.642536,4.1563505e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528299
962,61290933000.0,5.0,6.4236535e-06,6.4236535e-06,10.616974,27.667117,4.1356906e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282964
963,61390933000.0,5.0,6.4207728e-06,6.4207728e-06,10.538401,27.597238,4.1151348e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282939
964,61490933000.0,5.0,6.3954708e-06,6.3954708e-06,10.556788,27.579675,4.0946826e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282915
965,61590933000.0,5.0,6.3613585e-06,6.3613585e-06,10.517316,27.50171,4.0743334e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282892
966,61690933000.0,5.0,6.3653771e-06,6.3653771e-06,10.50975,27.500629,4.0540867e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528287
967,61790933000.0,5.0,6.3546134e-06,6.3546134e-06,10.534003,27.506921,4.033942e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282849
968,61890933000.0,5.0,6.2901494e-06,6.2901494e-06,10.5649,27.447742,4.0138986e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282824
969,61990933000.0,5.0,6.3026033e-06,6.3026033e-06,10.516509,27.423662,3.9939562e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282801
970,62090933000.0,5.0,6.2818733e-06,6.2818733e-06,10.524553,27.402997,3.9741141e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282775
971,62190933000.0,5.0,6.2619215e-06,6.2619215e-06,10.532152,27.382894,3.9543719e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282749
972,62290933000.0,5.0,6.2055336e-06,6.2055336e-06,10.667154,27.420006,3.9347289e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282723
973,62390933000.0,5.0,6.1844699e-06,6.1844699e-06,10.560601,27.303239,3.9151848e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282689
974,62490933000.0,5.0,6.1827605e-06,6.1827605e-06,10.52109,27.268014,3.8957389e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282654
975,62590933000.0,5.0,6.1274731e-06,6.1274731e-06,10.598464,27.258019,3.8763908e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282624
976,62690933000.0,5.0,6.1135806e-06,6.1135806e-06,10.574413,27.219342,3.85714e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282592
977,62790933000.0,5.0,6.0821367e-06,6.0821367e-06,10.599021,27.197189,3.8379859e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282563
978,62890933000.0,5.0,6.0459851e-06,6.0459851e-06,10.581899,27.133984,3.8189281e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282531
979,62990933000.0,5.0,6.027631e-06,6.027631e-06,10.578494,27.106226,3.799966e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.52825
980,63090933000.0,5.0,6.0017538e-06,6.0017538e-06,10.608413,27.095616,3.7810991e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282473
981,63190933000.0,5.0,5.9844309e-06,5.9844309e-06,10.629704,27.089453,3.762327e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282443
982,63290933000.0,5.0,5.96163e-06,5.96163e-06,10.521547,26.969212,3.7436492e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528241
983,63390933000.0,5.0,5.9447293e-06,5.9447293e-06,10.530662,26.953624,3.7250651e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282377
984,63490933000.0,5.0,5.9268348e-06,5.9268348e-06,10.490568,26.896026,3.7065743e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282344
985,63590933000.0,5.0,5.880664e-06,5.880664e-06,10.562559,26.891819,3.6881764e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282318
986,63690933000.0,5.0,5.8487419e-06,5.8487419e-06,10.654319,26.922651,3.6698707e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282292
987,63790933000.0,5.0,5.8125776e-06,5.8125776e-06,10.609539,26.83595,3.6516569e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282261
988,63890933000.0,5.0,5.8175869e-06,5.8175869e-06,10.525761,26.774458,3.6335344e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282232
989,63990933000.0,5.0,5.7882098e-06,5.7882098e-06,10.554391,26.757088,3.6155028e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282204
990,64090933000.0,5.0,5.7651337e-06,5.7651337e-06,10.557689,26.727647,3.5975617e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282178
991,64190933000.0,5.0,5.7345617e-06,5.7345617e-06,10.613932,26.730669,3.5797105e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282154
992,64290933000.0,5.0,5.7342313e-06,5.7342313e-06,10.517904,26.652066,3.5619488e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282126
993,64390933000.0,5.0,5.714409e-06,5.714409e-06,10.566693,26.664089,3.5442761e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282098
994,64490933000.0,5.0,5.7035925e-06,5.7035925e-06,10.560457,26.643869,3.526692e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5282067
