,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1175,82590933000.0,6.0,3.7016195e-06,3.7016195e-06,10.294388,22.336358,1.72432e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055379
1176,82690933000.0,6.0,3.6462605e-06,3.6462605e-06,10.502915,22.384761,1.7157998e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055364
1177,82790933000.0,6.0,3.6465893e-06,3.6465893e-06,10.482917,22.371606,1.7073217e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055349
1178,82890933000.0,6.0,3.6429481e-06,3.6429481e-06,10.42073,22.32241,1.6988856e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055332
1179,82990933000.0,6.0,3.6430454e-06,3.6430454e-06,10.396796,22.306061,1.6904912e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055315
1180,83090933000.0,6.0,3.62053e-06,3.62053e-06,10.420908,22.283305,1.6821383e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055298
1181,83190933000.0,6.0,3.6146278e-06,3.6146278e-06,10.345328,22.220792,1.6738268e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055283
1182,83290933000.0,6.0,3.5992182e-06,3.5992182e-06,10.424008,22.247992,1.6655564e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055271
1183,83390933000.0,6.0,3.5985941e-06,3.5985941e-06,10.448882,22.263987,1.6573269e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055256
1184,83490933000.0,6.0,3.597669e-06,3.597669e-06,10.391604,22.222977,1.6491382e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055239
1185,83590933000.0,6.0,3.5842357e-06,3.5842357e-06,10.350552,22.171016,1.6409899e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055224
1186,83690933000.0,6.0,3.5723217e-06,3.5723217e-06,10.354138,22.15246,1.632882e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055208
1187,83790933000.0,6.0,3.5744107e-06,3.5744107e-06,10.358244,22.158996,1.6248142e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055195
1188,83890933000.0,6.0,3.5358562e-06,3.5358562e-06,10.470252,22.16731,1.6167863e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055182
1189,83990933000.0,6.0,3.5419132e-06,3.5419132e-06,10.393029,22.125303,1.6087981e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055167
1190,84090933000.0,6.0,3.5190083e-06,3.5190083e-06,10.393901,22.085041,1.6008495e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055152
1191,84190933000.0,6.0,3.5423477e-06,3.5423477e-06,10.269364,22.04093,1.5929401e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055137
1192,84290933000.0,6.0,3.4760627e-06,3.4760627e-06,10.482701,22.068333,1.5850699e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055125
1193,84390933000.0,6.0,3.4793334e-06,3.4793334e-06,10.441943,22.046573,1.5772386e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055114
1194,84490933000.0,6.0,3.4980816e-06,3.4980816e-06,10.365163,22.027917,1.5694461e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.60551
1195,84590933000.0,6.0,3.4566318e-06,3.4566318e-06,10.463627,22.020226,1.5616921e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055085
1196,84690933000.0,6.0,3.4506748e-06,3.4506748e-06,10.417276,21.977969,1.5539764e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055065
1197,84790933000.0,6.0,3.4674424e-06,3.4674424e-06,10.350743,21.962965,1.546299e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055047
1198,84890933000.0,6.0,3.4406261e-06,3.4406261e-06,10.423965,21.964276,1.5386595e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055031
1199,84990933000.0,6.0,3.4311733e-06,3.4311733e-06,10.331913,21.884463,1.5310577e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6055012
1200,85090933000.0,6.0,3.4139151e-06,3.4139151e-06,10.462399,21.941602,1.5234936e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054996
1201,85190933000.0,6.0,3.4052987e-06,3.4052987e-06,10.374594,21.866375,1.5159669e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054977
1202,85290933000.0,6.0,3.4010641e-06,3.4010641e-06,10.366677,21.853268,1.5084775e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054959
1203,85390933000.0,6.0,3.3905616e-06,3.3905616e-06,10.375837,21.840252,1.501025e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054944
1204,85490933000.0,6.0,3.3948851e-06,3.3948851e-06,10.26279,21.771213,1.4936095e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054927
1205,85590933000.0,6.0,3.386128e-06,3.386128e-06,10.31186,21.788675,1.4862306e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054914
1206,85690933000.0,6.0,3.3677228e-06,3.3677228e-06,10.349699,21.780571,1.4788882e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054898
1207,85790933000.0,6.0,3.3441506e-06,3.3441506e-06,10.35049,21.7376,1.4715821e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054879
1208,85890933000.0,6.0,3.3134136e-06,3.3134136e-06,10.413252,21.722815,1.4643121e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054862
1209,85990933000.0,6.0,3.2932482e-06,3.2932482e-06,10.46773,21.721604,1.4570781e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054844
1210,86090933000.0,6.0,3.3104142e-06,3.3104142e-06,10.351763,21.675837,1.4498799e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054825
1211,86190933000.0,6.0,3.3028924e-06,3.3028924e-06,10.310801,21.634169,1.4427173e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054809
1212,86290933000.0,6.0,3.2834915e-06,3.2834915e-06,10.359362,21.630653,1.43559e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054794
1213,86390933000.0,6.0,3.2633804e-06,3.2633804e-06,10.41753,21.631872,1.4284981e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054778
1214,86490933000.0,6.0,3.2602472e-06,3.2602472e-06,10.39045,21.607841,1.4214412e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054763
1215,86590933000.0,6.0,3.2604722e-06,3.2604722e-06,10.368299,21.593422,1.4144192e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054746
1216,86690933000.0,6.0,3.2573353e-06,3.2573353e-06,10.315064,21.55175,1.4074319e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054725
1217,86790933000.0,6.0,3.25092e-06,3.25092e-06,10.293086,21.524883,1.4004792e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054707
1218,86890933000.0,6.0,3.2205247e-06,3.2205247e-06,10.435827,21.562908,1.3935608e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054692
1219,86990933000.0,6.0,3.1950993e-06,3.1950993e-06,10.425484,21.507496,1.3866767e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054676
1220,87090933000.0,6.0,3.1984752e-06,3.1984752e-06,10.473078,21.545559,1.3798266e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054661
1221,87190933000.0,6.0,3.1829199e-06,3.1829199e-06,10.369151,21.446697,1.3730104e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054645
1222,87290933000.0,6.0,3.1793908e-06,3.1793908e-06,10.396807,21.458341,1.3662278e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054629
1223,87390933000.0,6.0,3.175019e-06,3.175019e-06,10.359734,21.425293,1.3594788e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054615
1224,87490933000.0,6.0,3.179514e-06,3.179514e-06,10.296917,21.391965,1.3527632e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.60546
1225,87590933000.0,6.0,3.1488459e-06,3.1488459e-06,10.408016,21.406982,1.3460808e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054588
1226,87690933000.0,6.0,3.140899e-06,3.140899e-06,10.390036,21.379702,1.3394314e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054573
1227,87790933000.0,6.0,3.1116437e-06,3.1116437e-06,10.494432,21.391699,1.3328149e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605456
1228,87890933000.0,6.0,3.1249316e-06,3.1249316e-06,10.347555,21.320605,1.3262311e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054543
1229,87990933000.0,6.0,3.1112761e-06,3.1112761e-06,10.354674,21.29881,1.3196799e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054526
1230,88090933000.0,6.0,3.1008843e-06,3.1008843e-06,10.387989,21.300603,1.313161e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054512
1231,88190933000.0,6.0,3.0950601e-06,3.0950601e-06,10.335769,21.254695,1.3066744e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054496
1232,88290933000.0,6.0,3.0547891e-06,3.0547891e-06,10.494197,21.279759,1.3002199e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054483
1233,88390933000.0,6.0,3.051794e-06,3.051794e-06,10.429826,21.231716,1.2937972e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054468
1234,88490933000.0,6.0,3.0559148e-06,3.0559148e-06,10.441647,21.247615,1.2874063e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054453
1235,88590933000.0,6.0,3.0453368e-06,3.0453368e-06,10.480339,21.251999,1.281047e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054438
1236,88690933000.0,6.0,3.0413569e-06,3.0413569e-06,10.402243,21.192987,1.2747192e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054418
1237,88790933000.0,6.0,3.0328334e-06,3.0328334e-06,10.355805,21.145595,1.2684226e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054401
1238,88890933000.0,6.0,3.0193171e-06,3.0193171e-06,10.414804,21.157463,1.2621571e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054384
1239,88990933000.0,6.0,3.012802e-06,3.012802e-06,10.428004,21.153119,1.2559226e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054366
1240,89090933000.0,6.0,3.0240959e-06,3.0240959e-06,10.344362,21.120772,1.249719e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054348
1241,89190933000.0,6.0,3.0026991e-06,3.0026991e-06,10.315639,21.059323,1.243546e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054331
1242,89290933000.0,6.0,2.9779797e-06,2.9779797e-06,10.473637,21.113049,1.2374035e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054313
1243,89390933000.0,6.0,2.9765172e-06,2.9765172e-06,10.32962,21.01616,1.2312914e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054296
1244,89490933000.0,6.0,2.9540673e-06,2.9540673e-06,10.465662,21.059586,1.2252095e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054281
1245,89590933000.0,6.0,2.949712e-06,2.949712e-06,10.31425,20.952166,1.2191576e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054264
1246,89690933000.0,6.0,2.9251455e-06,2.9251455e-06,10.484403,21.012917,1.2131357e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054248
1247,89790933000.0,6.0,2.9183648e-06,2.9183648e-06,10.397498,20.942839,1.2071435e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054231
1248,89890933000.0,6.0,2.9244371e-06,2.9244371e-06,10.298488,20.890725,1.201181e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054215
1249,89990933000.0,6.0,2.9243187e-06,2.9243187e-06,10.316977,20.902566,1.1952479e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054201
1250,90090933000.0,6.0,2.9045324e-06,2.9045324e-06,10.378367,20.9022,1.1893442e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054185
1251,90190933000.0,6.0,2.892878e-06,2.892878e-06,10.330252,20.847115,1.1834696e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605417
1252,90290933000.0,6.0,2.874439e-06,2.874439e-06,10.466309,20.897177,1.1776241e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054154
1253,90390933000.0,6.0,2.8447944e-06,2.8447944e-06,10.509019,20.863082,1.1718074e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054134
1254,90490933000.0,6.0,2.8593384e-06,2.8593384e-06,10.387451,20.815176,1.1660195e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054114
1255,90590933000.0,6.0,2.8459186e-06,2.8459186e-06,10.454953,20.830794,1.1602602e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054097
1256,90690933000.0,6.0,2.8311436e-06,2.8311436e-06,10.392181,20.759718,1.1545294e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054075
1257,90790933000.0,6.0,2.831199e-06,2.831199e-06,10.34691,20.73066,1.1488269e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054056
1258,90890933000.0,6.0,2.8352076e-06,2.8352076e-06,10.373101,20.755898,1.1431526e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605404
1259,90990933000.0,6.0,2.8151122e-06,2.8151122e-06,10.356312,20.703197,1.1375064e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054021
1260,91090933000.0,6.0,2.7911268e-06,2.7911268e-06,10.458429,20.718332,1.131888e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6054005
1261,91190933000.0,6.0,2.7835884e-06,2.7835884e-06,10.363918,20.641974,1.1262974e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053987
1262,91290933000.0,6.0,2.7875245e-06,2.7875245e-06,10.333509,20.630731,1.1207344e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053969
1263,91390933000.0,6.0,2.7627429e-06,2.7627429e-06,10.453095,20.65489,1.115199e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053955
1264,91490933000.0,6.0,2.7513292e-06,2.7513292e-06,10.390751,20.590907,1.1096908e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053938
1265,91590933000.0,6.0,2.7557377e-06,2.7557377e-06,10.395486,20.603302,1.1042099e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053925
1266,91690933000.0,6.0,2.7271117e-06,2.7271117e-06,10.42683,20.562222,1.0987561e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053909
1267,91790933000.0,6.0,2.742338e-06,2.742338e-06,10.354405,20.548578,1.0933293e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053893
1268,91890933000.0,6.0,2.7010743e-06,2.7010743e-06,10.40826,20.494514,1.0879292e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053879
1269,91990933000.0,6.0,2.6971812e-06,2.6971812e-06,10.427816,20.498515,1.0825559e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053867
1270,92090933000.0,6.0,2.70674e-06,2.70674e-06,10.341442,20.46422,1.0772091e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053855
1271,92190933000.0,6.0,2.7142873e-06,2.7142873e-06,10.364126,20.494886,1.0718887e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053844
1272,92290933000.0,6.0,2.6936095e-06,2.6936095e-06,10.400057,20.47323,1.0665946e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053831
1273,92390933000.0,6.0,2.6733054e-06,2.6733054e-06,10.435571,20.45174,1.0613267e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053816
1274,92490933000.0,6.0,2.6889743e-06,2.6889743e-06,10.351536,20.432427,1.0560848e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053803
1275,92590933000.0,6.0,2.6709138e-06,2.6709138e-06,10.42458,20.439618,1.0508688e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053788
1276,92690933000.0,6.0,2.6537986e-06,2.6537986e-06,10.420471,20.399747,1.0456786e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053773
1277,92790933000.0,6.0,2.6515238e-06,2.6515238e-06,10.413517,20.390408,1.0405141e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605376
1278,92890933000.0,6.0,2.6460184e-06,2.6460184e-06,10.412324,20.377628,1.035375e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053747
1279,92990933000.0,6.0,2.6338747e-06,2.6338747e-06,10.386065,20.334485,1.0302614e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053732
1280,93090933000.0,6.0,2.6181588e-06,2.6181588e-06,10.444553,20.336722,1.025173e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605372
1281,93190933000.0,6.0,2.6193101e-06,2.6193101e-06,10.489376,20.367347,1.0201098e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053706
1282,93290933000.0,6.0,2.6178643e-06,2.6178643e-06,10.372101,20.290532,1.0150715e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053689
1283,93390933000.0,6.0,2.6038688e-06,2.6038688e-06,10.411658,20.28454,1.0100582e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053674
1284,93490933000.0,6.0,2.5975106e-06,2.5975106e-06,10.42081,20.276207,1.0050697e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605366
1285,93590933000.0,6.0,2.5803915e-06,2.5803915e-06,10.412271,20.232831,1.0001058e-06,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053645
1286,93690933000.0,6.0,2.5768023e-06,2.5768023e-06,10.43985,20.242089,9.9516639e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053632
1287,93790933000.0,6.0,2.5593735e-06,2.5593735e-06,10.482484,20.229668,9.9025142e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053618
1288,93890933000.0,6.0,2.5520799e-06,2.5520799e-06,10.419217,20.173911,9.8536074e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053599
1289,93990933000.0,6.0,2.5540339e-06,2.5540339e-06,10.397304,20.164628,9.8049422e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053583
1290,94090933000.0,6.0,2.5588143e-06,2.5588143e-06,10.375414,20.16164,9.7565175e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053566
1291,94190933000.0,6.0,2.5511356e-06,2.5511356e-06,10.328983,20.115373,9.7083321e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053549
1292,94290933000.0,6.0,2.5244979e-06,2.5244979e-06,10.459052,20.136533,9.6603847e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053535
1293,94390933000.0,6.0,2.516085e-06,2.516085e-06,10.404997,20.083912,9.6126743e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053518
1294,94490933000.0,6.0,2.5213177e-06,2.5213177e-06,10.371549,20.074937,9.5651996e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053501
1295,94590933000.0,6.0,2.5072826e-06,2.5072826e-06,10.421046,20.073915,9.5179594e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053487
1296,94690933000.0,6.0,2.4998988e-06,2.4998988e-06,10.408766,20.049499,9.4709526e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605347
1297,94790933000.0,6.0,2.4887838e-06,2.4887838e-06,10.395821,20.016133,9.4241781e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053455
1298,94890933000.0,6.0,2.4918219e-06,2.4918219e-06,10.383309,20.015305,9.3776348e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053441
1299,94990933000.0,6.0,2.455407e-06,2.455407e-06,10.439293,19.96639,9.3313213e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053425
1300,95090933000.0,6.0,2.4553815e-06,2.4553815e-06,10.375901,19.927197,9.2852367e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053412
1301,95190933000.0,6.0,2.4723657e-06,2.4723657e-06,10.344811,19.946947,9.2393798e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053401
1302,95290933000.0,6.0,2.4509793e-06,2.4509793e-06,10.410241,19.93827,9.1937494e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053387
1303,95390933000.0,6.0,2.4624646e-06,2.4624646e-06,10.310486,19.902925,9.1483445e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053373
1304,95490933000.0,6.0,2.4212274e-06,2.4212274e-06,10.426815,19.879447,9.1031639e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605336
1305,95590933000.0,6.0,2.4099032e-06,2.4099032e-06,10.481152,19.886274,9.0582065e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053348
1306,95690933000.0,6.0,2.4037196e-06,2.4037196e-06,10.453661,19.854975,9.0134712e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053334
1307,95790933000.0,6.0,2.4099211e-06,2.4099211e-06,10.419231,19.848399,8.968957e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053324
1308,95890933000.0,6.0,2.4077448e-06,2.4077448e-06,10.416771,19.841804,8.9246626e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053312
1309,95990933000.0,6.0,2.3924393e-06,2.3924393e-06,10.455637,19.829688,8.8805871e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053297
1310,96090933000.0,6.0,2.3992982e-06,2.3992982e-06,10.380089,19.799513,8.8367294e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053283
1311,96190933000.0,6.0,2.3924182e-06,2.3924182e-06,10.406375,19.799506,8.7930883e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053268
1312,96290933000.0,6.0,2.3757364e-06,2.3757364e-06,10.426959,19.772787,8.7496629e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053251
1313,96390933000.0,6.0,2.3504746e-06,2.3504746e-06,10.589527,19.811339,8.7064519e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053237
1314,96490933000.0,6.0,2.3536179e-06,2.3536179e-06,10.420511,19.716407,8.6634545e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053221
1315,96590933000.0,6.0,2.3747068e-06,2.3747068e-06,10.318822,19.704089,8.6206694e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053204
1316,96690933000.0,6.0,2.3512894e-06,2.3512894e-06,10.370503,19.680353,8.5780958e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053191
1317,96790933000.0,6.0,2.3222132e-06,2.3222132e-06,10.58144,19.738541,8.5357324e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053179
1318,96890933000.0,6.0,2.3265456e-06,2.3265456e-06,10.389812,19.633065,8.4935783e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053167
1319,96990933000.0,6.0,2.3126813e-06,2.3126813e-06,10.497671,19.665069,8.4516325e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053157
1320,97090933000.0,6.0,2.3315703e-06,2.3315703e-06,10.313542,19.59854,8.4098939e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053144
1321,97190933000.0,6.0,2.3294593e-06,2.3294593e-06,10.368384,19.627006,8.3683615e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053132
1322,97290933000.0,6.0,2.3285776e-06,2.3285776e-06,10.330375,19.601697,8.3270343e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.605312
1323,97390933000.0,6.0,2.2993568e-06,2.2993568e-06,10.402439,19.575281,8.2859112e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053106
1324,97490933000.0,6.0,2.3219132e-06,2.3219132e-06,10.337015,19.589807,8.2449913e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053094
1325,97590933000.0,6.0,2.2860997e-06,2.2860997e-06,10.405342,19.544912,8.2042735e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053079
1326,97690933000.0,6.0,2.2969498e-06,2.2969498e-06,10.379109,19.555329,8.1637569e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053066
1327,97790933000.0,6.0,2.2659488e-06,2.2659488e-06,10.42466,19.507458,8.1234404e-07,0.0,1000000.0,1e-05,1.0,0.0,33739803.0,0.0,1.6053052
