,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1184,19017327000.0,4.0,5.4778511e-05,5.4778511e-05,673.75738,200.36374,3.4024683e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4523057
1185,19117327000.0,4.0,5.4383969e-05,5.4383969e-05,673.93792,199.97315,3.3778367e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4522695
1186,19217327000.0,4.0,5.3986275e-05,5.3986275e-05,673.49275,199.5239,3.3534576e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4522331
1187,19317327000.0,4.0,5.3650016e-05,5.3650016e-05,673.87399,199.20664,3.3293272e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.452198
1188,19417327000.0,4.0,5.3271414e-05,5.3271414e-05,673.81919,198.80631,3.3054418e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4521624
1189,19517327000.0,4.0,5.2902246e-05,5.2902246e-05,673.89338,198.42469,3.2817977e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4521271
1190,19617327000.0,4.0,5.2535657e-05,5.2535657e-05,673.85844,198.03455,3.2583913e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.452092
1191,19717327000.0,4.0,5.2180478e-05,5.2180478e-05,673.43094,197.62169,3.2352192e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4520565
1192,19817327000.0,4.0,5.1836073e-05,5.1836073e-05,673.90842,197.29423,3.212278e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4520224
1193,19917327000.0,4.0,5.1483607e-05,5.1483607e-05,673.95479,196.9202,3.1895643e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4519881
1194,20017327000.0,4.0,5.1114815e-05,5.1114815e-05,673.93429,196.5209,3.1670749e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4519538
1195,20117327000.0,4.0,5.0792335e-05,5.0792335e-05,674.02625,196.17928,3.1448066e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.45192
1196,20217327000.0,4.0,5.0445409e-05,5.0445409e-05,673.96542,195.79662,3.1227563e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4518856
1197,20317327000.0,4.0,5.0125087e-05,5.0125087e-05,673.99693,195.44884,3.1009209e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.451852
1198,20417327000.0,4.0,4.977425e-05,4.977425e-05,674.02472,195.06525,3.0792975e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4518186
1199,20517327000.0,4.0,4.9455132e-05,4.9455132e-05,674.09651,194.71857,3.057883e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4517851
1200,20617327000.0,4.0,4.9116218e-05,4.9116218e-05,674.16414,194.34756,3.0366746e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4517521
1201,20717327000.0,4.0,4.8813094e-05,4.8813094e-05,674.12205,194.00576,3.0156696e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4517193
1202,20817327000.0,4.0,4.8467976e-05,4.8467976e-05,674.11337,193.61756,2.994865e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4516868
1203,20917327000.0,4.0,4.8178742e-05,4.8178742e-05,674.12765,193.29262,2.9742583e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4516547
1204,21017327000.0,4.0,4.786302e-05,4.786302e-05,674.15149,192.93678,2.9538468e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4516228
1205,21117327000.0,4.0,4.7535885e-05,4.7535885e-05,674.19814,192.56772,2.9336278e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.451591
1206,21217327000.0,4.0,4.726702e-05,4.726702e-05,674.17817,192.25846,2.9135988e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.45156
1207,21317327000.0,4.0,4.6955102e-05,4.6955102e-05,674.18411,191.9001,2.8937573e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4515283
1208,21417327000.0,4.0,4.6669123e-05,4.6669123e-05,674.21307,191.57196,2.8741009e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.451497
1209,21517327000.0,4.0,4.6365132e-05,4.6365132e-05,674.14789,191.21352,2.854627e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4514658
1210,21617327000.0,4.0,4.6053155e-05,4.6053155e-05,674.52008,190.87927,2.8353334e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4514345
1211,21717327000.0,4.0,4.5770167e-05,4.5770167e-05,674.22931,190.52368,2.8162176e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4514038
1212,21817327000.0,4.0,4.549318e-05,4.549318e-05,674.31681,190.20423,2.7972775e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4513736
1213,21917327000.0,4.0,4.5219739e-05,4.5219739e-05,674.32882,189.8813,2.7785107e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4513436
1214,22017327000.0,4.0,4.4932673e-05,4.4932673e-05,674.31666,189.53862,2.7599151e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4513134
1215,22117327000.0,4.0,4.4675692e-05,4.4675692e-05,674.04476,189.20962,2.7414884e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4512835
1216,22217327000.0,4.0,4.4388862e-05,4.4388862e-05,674.39208,188.8928,2.7232286e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4512537
1217,22317327000.0,4.0,4.4124168e-05,4.4124168e-05,674.40551,188.57438,2.7051335e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4512238
1218,22417327000.0,4.0,4.386202e-05,4.386202e-05,674.3834,188.25476,2.6872011e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4511941
1219,22517327000.0,4.0,4.3589029e-05,4.3589029e-05,674.04608,187.89537,2.6694293e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4511642
1220,22617327000.0,4.0,4.3322744e-05,4.3322744e-05,674.42617,187.59978,2.6518162e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4511349
1221,22717327000.0,4.0,4.3060016e-05,4.3060016e-05,674.41189,187.27571,2.6343598e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4511057
1222,22817327000.0,4.0,4.2801349e-05,4.2801349e-05,674.43592,186.95827,2.6170582e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4510768
1223,22917327000.0,4.0,4.2548311e-05,4.2548311e-05,674.4329,186.64428,2.5999094e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4510482
1224,23017327000.0,4.0,4.2292224e-05,4.2292224e-05,674.52226,186.33236,2.5829116e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4510193
1225,23117327000.0,4.0,4.2038787e-05,4.2038787e-05,674.4727,186.01137,2.566063e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4509907
1226,23217327000.0,4.0,4.179504e-05,4.179504e-05,674.4967,185.70698,2.5493618e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4509623
1227,23317327000.0,4.0,4.1541409e-05,4.1541409e-05,674.50859,185.3878,2.5328061e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4509341
1228,23417327000.0,4.0,4.1306178e-05,4.1306178e-05,674.50566,185.08946,2.5163943e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.450906
1229,23517327000.0,4.0,4.1073124e-05,4.1073124e-05,674.53208,184.79488,2.5001246e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4508781
1230,23617327000.0,4.0,4.0825809e-05,4.0825809e-05,674.60659,184.48449,2.4839953e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.45085
1231,23717327000.0,4.0,4.0593622e-05,4.0593622e-05,674.38567,184.16924,2.4680047e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.450822
1232,23817327000.0,4.0,4.0345994e-05,4.0345994e-05,674.57629,183.86456,2.4521513e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4507943
1233,23917327000.0,4.0,4.0119974e-05,4.0119974e-05,674.45049,183.56203,2.4364333e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4507668
1234,24017327000.0,4.0,3.9882679e-05,3.9882679e-05,674.65218,183.26885,2.4208493e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4507397
1235,24117327000.0,4.0,3.9653856e-05,3.9653856e-05,674.67032,182.97113,2.4053976e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4507127
1236,24217327000.0,4.0,3.9421908e-05,3.9421908e-05,674.66175,182.66591,2.3900767e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4506858
1237,24317327000.0,4.0,3.9213445e-05,3.9213445e-05,674.64514,182.38992,2.374885e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.450659
1238,24417327000.0,4.0,3.8985778e-05,3.8985778e-05,674.69229,182.09219,2.3598211e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4506321
1239,24517327000.0,4.0,3.8766854e-05,3.8766854e-05,674.76356,181.8066,2.3448835e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4506054
1240,24617327000.0,4.0,3.8541434e-05,3.8541434e-05,674.69242,181.50016,2.3300708e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4505786
1241,24717327000.0,4.0,3.8323655e-05,3.8323655e-05,674.75269,181.21273,2.3153815e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.450552
1242,24817327000.0,4.0,3.8115976e-05,3.8115976e-05,674.47047,180.91159,2.3008141e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4505257
1243,24917327000.0,4.0,3.7894266e-05,3.7894266e-05,674.77011,180.63456,2.2863674e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4504998
1244,25017327000.0,4.0,3.7680008e-05,3.7680008e-05,674.8241,180.34769,2.2720399e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.450474
1245,25117327000.0,4.0,3.7499616e-05,3.7499616e-05,674.50775,180.07783,2.2578304e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4504483
1246,25217327000.0,4.0,3.7269741e-05,3.7269741e-05,674.83318,179.78778,2.2437373e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4504225
1247,25317327000.0,4.0,3.7063675e-05,3.7063675e-05,674.86254,179.50663,2.2297596e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4503966
1248,25417327000.0,4.0,3.6832373e-05,3.6832373e-05,674.86179,179.18701,2.2158958e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.450371
1249,25517327000.0,4.0,3.6649607e-05,3.6649607e-05,674.85124,178.9329,2.2021447e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.450346
1250,25617327000.0,4.0,3.6450149e-05,3.6450149e-05,674.91115,178.65974,2.188505e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4503212
1251,25717327000.0,4.0,3.6253831e-05,3.6253831e-05,675.21845,178.40853,2.1749755e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4502965
1252,25817327000.0,4.0,3.6061737e-05,3.6061737e-05,674.85628,178.11179,2.161555e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4502714
1253,25917327000.0,4.0,3.5861421e-05,3.5861421e-05,674.96057,177.83745,2.1482423e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4502461
1254,26017327000.0,4.0,3.5684113e-05,3.5684113e-05,674.94724,177.58589,2.1350361e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4502211
1255,26117327000.0,4.0,3.5484608e-05,3.5484608e-05,674.96104,177.30377,2.1219354e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4501958
1256,26217327000.0,4.0,3.5277486e-05,3.5277486e-05,674.98746,177.01043,2.108939e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4501709
1257,26317327000.0,4.0,3.5079406e-05,3.5079406e-05,675.35043,176.75401,2.0960457e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4501463
1258,26417327000.0,4.0,3.4896526e-05,3.4896526e-05,674.96644,176.46271,2.0832544e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4501216
1259,26517327000.0,4.0,3.4726646e-05,3.4726646e-05,674.88975,176.21218,2.070564e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4500978
1260,26617327000.0,4.0,3.454723e-05,3.454723e-05,674.99523,175.96039,2.0579734e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.450074
1261,26717327000.0,4.0,3.4366587e-05,3.4366587e-05,675.04042,175.70137,2.0454816e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4500496
1262,26817327000.0,4.0,3.4175248e-05,3.4175248e-05,675.09605,175.42645,2.0330875e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4500253
1263,26917327000.0,4.0,3.3979187e-05,3.3979187e-05,675.06364,175.13692,2.02079e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4500009
1264,27017327000.0,4.0,3.3815491e-05,3.3815491e-05,675.08258,174.89786,2.0085881e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4499771
1265,27117327000.0,4.0,3.3630883e-05,3.3630883e-05,675.06399,174.62413,1.9964808e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4499534
1266,27217327000.0,4.0,3.3445744e-05,3.3445744e-05,675.12155,174.35409,1.9844671e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4499301
1267,27317327000.0,4.0,3.3290655e-05,3.3290655e-05,675.07405,174.12017,1.972546e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4499071
1268,27417327000.0,4.0,3.3106375e-05,3.3106375e-05,675.08377,173.84589,1.9607166e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4498836
1269,27517327000.0,4.0,3.2943104e-05,3.2943104e-05,675.1437,173.60584,1.9489778e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4498606
1270,27617327000.0,4.0,3.2758053e-05,3.2758053e-05,675.64235,173.3639,1.9373287e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4498374
1271,27717327000.0,4.0,3.2600154e-05,3.2600154e-05,675.14502,173.08943,1.9257684e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4498137
1272,27817327000.0,4.0,3.243229e-05,3.243229e-05,675.16364,172.83658,1.9142959e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4497905
1273,27917327000.0,4.0,3.2244453e-05,3.2244453e-05,675.444,172.57118,1.9029104e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4497674
1274,28017327000.0,4.0,3.2087634e-05,3.2087634e-05,675.61701,172.34431,1.8916109e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4497446
1275,28117327000.0,4.0,3.1921817e-05,3.1921817e-05,675.17655,172.05836,1.8803966e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4497219
1276,28217327000.0,4.0,3.1784823e-05,3.1784823e-05,674.73587,171.81597,1.8692665e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4496996
1277,28317327000.0,4.0,3.1614138e-05,3.1614138e-05,675.22999,171.58821,1.8582199e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4496774
1278,28417327000.0,4.0,3.1451231e-05,3.1451231e-05,675.25831,171.33786,1.8472558e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4496549
1279,28517327000.0,4.0,3.1304648e-05,3.1304648e-05,675.2333,171.10825,1.8363734e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4496327
1280,28617327000.0,4.0,3.1134877e-05,3.1134877e-05,675.23052,170.84302,1.8255719e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4496098
1281,28717327000.0,4.0,3.0966307e-05,3.0966307e-05,675.37494,170.58925,1.8148505e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4495871
1282,28817327000.0,4.0,3.0814363e-05,3.0814363e-05,675.28995,170.34422,1.8042083e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.449565
1283,28917327000.0,4.0,3.06601e-05,3.06601e-05,675.30938,170.10217,1.7936446e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4495431
1284,29017327000.0,4.0,3.0518152e-05,3.0518152e-05,675.30845,169.87737,1.7831586e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4495214
1285,29117327000.0,4.0,3.0358711e-05,3.0358711e-05,675.33253,169.6256,1.7727494e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4494995
1286,29217327000.0,4.0,3.0214054e-05,3.0214054e-05,675.30037,169.39265,1.7624164e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4494776
1287,29317327000.0,4.0,3.0060428e-05,3.0060428e-05,675.32428,169.14837,1.7521587e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4494557
1288,29417327000.0,4.0,2.990541e-05,2.990541e-05,675.32531,168.89936,1.7419756e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4494339
1289,29517327000.0,4.0,2.9764801e-05,2.9764801e-05,675.34915,168.67432,1.7318664e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4494125
1290,29617327000.0,4.0,2.9610425e-05,2.9610425e-05,675.3511,168.42457,1.7218303e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4493909
1291,29717327000.0,4.0,2.9475282e-05,2.9475282e-05,675.35911,168.20567,1.7118667e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4493697
1292,29817327000.0,4.0,2.9325982e-05,2.9325982e-05,675.40074,167.96526,1.7019748e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4493484
1293,29917327000.0,4.0,2.9177387e-05,2.9177387e-05,675.39553,167.72182,1.6921539e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.449327
1294,30017327000.0,4.0,2.9040948e-05,2.9040948e-05,675.46625,167.5028,1.6824033e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.449306
1295,30117327000.0,4.0,2.8899726e-05,2.8899726e-05,675.43086,167.26772,1.6727223e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4492847
1296,30217327000.0,4.0,2.8762352e-05,2.8762352e-05,675.41621,167.03967,1.6631103e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4492636
1297,30317327000.0,4.0,2.8605061e-05,2.8605061e-05,675.80419,166.80564,1.6535666e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4492426
1298,30417327000.0,4.0,2.8480695e-05,2.8480695e-05,675.49862,166.57736,1.6440905e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4492215
1299,30517327000.0,4.0,2.834381e-05,2.834381e-05,675.47322,166.34698,1.6346814e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4492005
1300,30617327000.0,4.0,2.8208888e-05,2.8208888e-05,675.45726,166.11974,1.6253386e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4491797
1301,30717327000.0,4.0,2.807922e-05,2.807922e-05,675.54737,165.90799,1.6160616e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4491589
1302,30817327000.0,4.0,2.7929266e-05,2.7929266e-05,675.54522,165.65466,1.6068496e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4491379
1303,30917327000.0,4.0,2.7791919e-05,2.7791919e-05,675.5356,165.42129,1.597702e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4491173
1304,31017327000.0,4.0,2.7661086e-05,2.7661086e-05,675.53372,165.19876,1.5886184e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.449097
1305,31117327000.0,4.0,2.7535281e-05,2.7535281e-05,675.54075,164.98478,1.5795979e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4490769
1306,31217327000.0,4.0,2.7404921e-05,2.7404921e-05,675.58517,164.76474,1.5706401e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4490571
1307,31317327000.0,4.0,2.7269752e-05,2.7269752e-05,675.54243,164.52969,1.5617444e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.449037
1308,31417327000.0,4.0,2.7145911e-05,2.7145911e-05,675.61741,164.32146,1.5529101e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4490171
1309,31517327000.0,4.0,2.7008852e-05,2.7008852e-05,675.90964,164.10446,1.5441368e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.448997
1310,31617327000.0,4.0,2.6904751e-05,2.6904751e-05,675.65068,163.90638,1.5354237e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.448977
1311,31717327000.0,4.0,2.676671e-05,2.676671e-05,675.62927,163.66463,1.5267705e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4489566
1312,31817327000.0,4.0,2.662621e-05,2.662621e-05,675.65064,163.4206,1.5181765e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4489363
1313,31917327000.0,4.0,2.6516581e-05,2.6516581e-05,675.92436,163.24728,1.5096411e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4489165
1314,32017327000.0,4.0,2.6388922e-05,2.6388922e-05,675.67141,163.00561,1.5011639e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4488963
1315,32117327000.0,4.0,2.6268079e-05,2.6268079e-05,675.70362,162.79464,1.4927443e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4488767
1316,32217327000.0,4.0,2.61342e-05,2.61342e-05,675.95721,162.57481,1.4843817e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.448857
1317,32317327000.0,4.0,2.6011919e-05,2.6011919e-05,675.72404,162.34186,1.4760757e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.448837
1318,32417327000.0,4.0,2.5903844e-05,2.5903844e-05,675.66982,162.1457,1.4678258e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4488179
1319,32517327000.0,4.0,2.5776772e-05,2.5776772e-05,676.29678,161.96079,1.4596314e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4487986
1320,32617327000.0,4.0,2.5655413e-05,2.5655413e-05,675.70036,161.70292,1.451492e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4487788
1321,32717327000.0,4.0,2.5543597e-05,2.5543597e-05,675.76358,161.506,1.4434071e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4487597
1322,32817327000.0,4.0,2.5418136e-05,2.5418136e-05,675.32476,161.25,1.4353763e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4487402
1323,32917327000.0,4.0,2.5309313e-05,2.5309313e-05,675.73139,161.08027,1.4273991e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4487217
1324,33017327000.0,4.0,2.5175805e-05,2.5175805e-05,675.73824,160.83793,1.4194749e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4487034
1325,33117327000.0,4.0,2.5088649e-05,2.5088649e-05,675.79098,160.68275,1.4116033e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4486851
1326,33217327000.0,4.0,2.4972452e-05,2.4972452e-05,676.22586,160.49929,1.4037839e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4486664
1327,33317327000.0,4.0,2.4843179e-05,2.4843179e-05,676.45468,160.27724,1.3960162e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4486463
1328,33417327000.0,4.0,2.4723273e-05,2.4723273e-05,676.07747,160.03122,1.3882996e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4486267
1329,33517327000.0,4.0,2.4619348e-05,2.4619348e-05,675.77725,159.81934,1.3806339e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4486071
1330,33617327000.0,4.0,2.4517693e-05,2.4517693e-05,675.80725,159.63304,1.3730184e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4485882
1331,33717327000.0,4.0,2.4401626e-05,2.4401626e-05,675.81572,159.41777,1.3654529e-05,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4485696
