,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2352,61753242000.0,10.0,2.3817826e-05,2.3817826e-05,100.67558,72.003039,8.0830454e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394621
2353,61853242000.0,10.0,2.3759683e-05,2.3759683e-05,100.75984,71.970776,8.0428824e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394583
2354,61953242000.0,10.0,2.3738963e-05,2.3738963e-05,100.71126,71.940963,8.0029216e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394548
2355,62053242000.0,10.0,2.36712e-05,2.36712e-05,100.8149,71.904409,7.9631619e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394505
2356,62153242000.0,10.0,2.3578283e-05,2.3578283e-05,100.59126,71.768904,7.9236023e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394456
2357,62253242000.0,10.0,2.3497386e-05,2.3497386e-05,100.59108,71.696017,7.8842417e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394406
2358,62353242000.0,10.0,2.3436095e-05,2.3436095e-05,100.77193,71.682769,7.8450791e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839436
2359,62453242000.0,10.0,2.3304921e-05,2.3304921e-05,100.84161,71.580114,7.8061134e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394313
2360,62553242000.0,10.0,2.3242717e-05,2.3242717e-05,100.70078,71.490966,7.7673436e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394273
2361,62653242000.0,10.0,2.3192168e-05,2.3192168e-05,100.54788,71.409528,7.7287687e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394235
2362,62753242000.0,10.0,2.3127964e-05,2.3127964e-05,100.75195,71.398291,7.6903877e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.83942
2363,62853242000.0,10.0,2.3076904e-05,2.3076904e-05,100.76439,71.35453,7.6521996e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394165
2364,62953242000.0,10.0,2.2940102e-05,2.2940102e-05,101.14515,71.316852,7.6142034e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394128
2365,63053242000.0,10.0,2.2939435e-05,2.2939435e-05,100.7232,71.219077,7.576398e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8394081
2366,63153242000.0,10.0,2.2811685e-05,2.2811685e-05,100.75479,71.108763,7.5387825e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839403
2367,63253242000.0,10.0,2.268727e-05,2.268727e-05,101.07461,71.06722,7.5013559e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393988
2368,63353242000.0,10.0,2.2665374e-05,2.2665374e-05,100.83018,70.990842,7.4641172e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393948
2369,63453242000.0,10.0,2.2669255e-05,2.2669255e-05,100.75685,70.97763,7.4270654e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393911
2370,63553242000.0,10.0,2.2620634e-05,2.2620634e-05,100.3102,70.829745,7.3901996e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393868
2371,63653242000.0,10.0,2.2481865e-05,2.2481865e-05,100.81014,70.815613,7.3535188e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393828
2372,63753242000.0,10.0,2.2392591e-05,2.2392591e-05,100.81475,70.733262,7.317022e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393787
2373,63853242000.0,10.0,2.234197e-05,2.234197e-05,100.8831,70.701542,7.2807083e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393745
2374,63953242000.0,10.0,2.2348989e-05,2.2348989e-05,100.68412,70.662626,7.2445768e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393705
2375,64053242000.0,10.0,2.2226198e-05,2.2226198e-05,100.47001,70.498363,7.2086264e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393655
2376,64153242000.0,10.0,2.2119203e-05,2.2119203e-05,100.79765,70.472457,7.1728563e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393611
2377,64253242000.0,10.0,2.2056378e-05,2.2056378e-05,100.71348,70.393925,7.1372655e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393564
2378,64353242000.0,10.0,2.1935755e-05,2.1935755e-05,100.97769,70.339664,7.1018532e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393521
2379,64453242000.0,10.0,2.193775e-05,2.193775e-05,100.42557,70.215826,7.0666183e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393481
2380,64553242000.0,10.0,2.1783463e-05,2.1783463e-05,100.92568,70.182656,7.0315599e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393445
2381,64653242000.0,10.0,2.1786292e-05,2.1786292e-05,100.68918,70.131704,6.9966772e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393409
2382,64753242000.0,10.0,2.1733852e-05,2.1733852e-05,100.74666,70.094635,6.9619693e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393373
2383,64853242000.0,10.0,2.1637121e-05,2.1637121e-05,100.77459,70.008261,6.9274352e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393336
2384,64953242000.0,10.0,2.1568352e-05,2.1568352e-05,100.9957,69.992207,6.893074e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393297
2385,65053242000.0,10.0,2.150782e-05,2.150782e-05,100.77143,69.883144,6.8588849e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393253
2386,65153242000.0,10.0,2.1461484e-05,2.1461484e-05,100.77844,69.840037,6.824867e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393215
2387,65253242000.0,10.0,2.1433021e-05,2.1433021e-05,100.72703,69.800921,6.7910193e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393178
2388,65353242000.0,10.0,2.1342415e-05,2.1342415e-05,100.84335,69.739451,6.757341e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393136
2389,65453242000.0,10.0,2.1277145e-05,2.1277145e-05,100.78133,69.662043,6.7238313e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393098
2390,65553242000.0,10.0,2.1266343e-05,2.1266343e-05,100.57421,69.604821,6.6904893e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393059
2391,65653242000.0,10.0,2.1181327e-05,2.1181327e-05,100.69275,69.548786,6.6573141e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8393021
2392,65753242000.0,10.0,2.1128786e-05,2.1128786e-05,100.65505,69.489003,6.6243048e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392986
2393,65853242000.0,10.0,2.1026149e-05,2.1026149e-05,100.98035,69.461598,6.5914606e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392952
2394,65953242000.0,10.0,2.1065687e-05,2.1065687e-05,100.41135,69.372399,6.5587807e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392912
2395,66053242000.0,10.0,2.0871306e-05,2.0871306e-05,101.29285,69.379077,6.5262641e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392875
2396,66153242000.0,10.0,2.0876006e-05,2.0876006e-05,100.67689,69.245765,6.4939102e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392833
2397,66253242000.0,10.0,2.0806444e-05,2.0806444e-05,100.66027,69.173349,6.461718e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392793
2398,66353242000.0,10.0,2.0759101e-05,2.0759101e-05,100.68942,69.13304,6.4296867e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839276
2399,66453242000.0,10.0,2.066478e-05,2.066478e-05,100.80609,69.065543,6.3978154e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392724
2400,66553242000.0,10.0,2.0612175e-05,2.0612175e-05,100.7622,69.003349,6.3661035e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392694
2401,66653242000.0,10.0,2.0640006e-05,2.0640006e-05,100.59257,68.993183,6.33455e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392663
2402,66753242000.0,10.0,2.0561053e-05,2.0561053e-05,100.84575,68.971114,6.3031541e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392627
2403,66853242000.0,10.0,2.0479507e-05,2.0479507e-05,100.6699,68.850365,6.271915e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392586
2404,66953242000.0,10.0,2.0389021e-05,2.0389021e-05,100.8053,68.789836,6.240832e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392548
2405,67053242000.0,10.0,2.0392396e-05,2.0392396e-05,100.72945,68.776363,6.2099042e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392509
2406,67153242000.0,10.0,2.0300549e-05,2.0300549e-05,100.67886,68.672723,6.1791309e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392468
2407,67253242000.0,10.0,2.0223168e-05,2.0223168e-05,100.83791,68.63,6.1485112e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392436
2408,67353242000.0,10.0,2.0155639e-05,2.0155639e-05,101.16237,68.633582,6.1180443e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392402
2409,67453242000.0,10.0,2.0077812e-05,2.0077812e-05,100.93194,68.503517,6.0877296e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392361
2410,67553242000.0,10.0,2.0040785e-05,2.0040785e-05,100.99292,68.479381,6.0575661e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392328
2411,67653242000.0,10.0,2.0049353e-05,2.0049353e-05,100.74171,68.432502,6.0275532e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392291
2412,67753242000.0,10.0,1.9993663e-05,1.9993663e-05,100.69721,68.365942,5.99769e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392251
2413,67853242000.0,10.0,1.9955007e-05,1.9955007e-05,100.7619,68.340887,5.9679759e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392216
2414,67953242000.0,10.0,1.989035e-05,1.989035e-05,100.43892,68.203289,5.93841e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392173
2415,68053242000.0,10.0,1.9823405e-05,1.9823405e-05,100.77903,68.21002,5.9089916e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392135
2416,68153242000.0,10.0,1.9710905e-05,1.9710905e-05,100.82956,68.105461,5.8797199e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392093
2417,68253242000.0,10.0,1.9657493e-05,1.9657493e-05,100.81144,68.046406,5.8505942e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8392054
2418,68353242000.0,10.0,1.9573328e-05,1.9573328e-05,100.825,67.96233,5.8216138e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839202
2419,68453242000.0,10.0,1.9533782e-05,1.9533782e-05,100.85913,67.928851,5.7927778e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391987
2420,68553242000.0,10.0,1.9471785e-05,1.9471785e-05,100.84973,67.862366,5.7640857e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391958
2421,68653242000.0,10.0,1.9398528e-05,1.9398528e-05,101.35785,67.897355,5.7355365e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391929
2422,68753242000.0,10.0,1.9328906e-05,1.9328906e-05,101.10946,67.770209,5.7071297e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391897
2423,68853242000.0,10.0,1.9354914e-05,1.9354914e-05,100.84823,67.740259,5.6788645e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391866
2424,68953242000.0,10.0,1.9366361e-05,1.9366361e-05,100.41443,67.656988,5.6507402e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391836
2425,69053242000.0,10.0,1.9266034e-05,1.9266034e-05,100.80217,67.63718,5.622756e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391807
2426,69153242000.0,10.0,1.9226514e-05,1.9226514e-05,100.77512,67.589779,5.5949112e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839178
2427,69253242000.0,10.0,1.9158412e-05,1.9158412e-05,100.80533,67.524796,5.5672052e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391749
2428,69353242000.0,10.0,1.9170342e-05,1.9170342e-05,100.8283,67.542423,5.5396372e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391719
2429,69453242000.0,10.0,1.9165731e-05,1.9165731e-05,100.19773,67.399437,5.5122065e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391681
2430,69553242000.0,10.0,1.9045623e-05,1.9045623e-05,100.76644,67.39735,5.4849125e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391647
2431,69653242000.0,10.0,1.8958706e-05,1.8958706e-05,100.81547,67.315976,5.4577544e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391613
2432,69753242000.0,10.0,1.893786e-05,1.893786e-05,100.72699,67.274627,5.4307316e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391576
2433,69853242000.0,10.0,1.8916098e-05,1.8916098e-05,100.51268,67.204792,5.4038433e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391543
2434,69953242000.0,10.0,1.8845116e-05,1.8845116e-05,100.76819,67.184947,5.377089e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391509
2435,70053242000.0,10.0,1.8800371e-05,1.8800371e-05,100.80499,67.145234,5.3504678e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391473
2436,70153242000.0,10.0,1.8726096e-05,1.8726096e-05,100.83118,67.0715,5.3239791e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391433
2437,70253242000.0,10.0,1.8678314e-05,1.8678314e-05,100.8349,67.021102,5.2976224e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391395
2438,70353242000.0,10.0,1.8643067e-05,1.8643067e-05,100.84775,66.986062,5.2713968e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391353
2439,70453242000.0,10.0,1.8520529e-05,1.8520529e-05,101.15077,66.919483,5.2453017e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391311
2440,70553242000.0,10.0,1.8487032e-05,1.8487032e-05,100.78476,66.804158,5.2193365e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391273
2441,70653242000.0,10.0,1.8396477e-05,1.8396477e-05,101.10014,66.774086,5.1935005e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391237
2442,70753242000.0,10.0,1.8419882e-05,1.8419882e-05,100.43056,66.654842,5.1677931e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391202
2443,70853242000.0,10.0,1.8343146e-05,1.8343146e-05,100.7439,66.639306,5.1422136e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391172
2444,70953242000.0,10.0,1.8299172e-05,1.8299172e-05,100.79199,66.601812,5.1167613e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391143
2445,71053242000.0,10.0,1.8270357e-05,1.8270357e-05,100.68383,66.547102,5.0914357e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839111
2446,71153242000.0,10.0,1.8176795e-05,1.8176795e-05,100.78587,66.466798,5.066236e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391077
2447,71253242000.0,10.0,1.8173088e-05,1.8173088e-05,100.68194,66.44041,5.0411617e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8391044
2448,71353242000.0,10.0,1.8085659e-05,1.8085659e-05,100.82478,66.375165,5.0162121e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839101
2449,71453242000.0,10.0,1.808739e-05,1.808739e-05,100.84467,66.381406,4.9913866e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390979
2450,71553242000.0,10.0,1.8076075e-05,1.8076075e-05,100.68193,66.334021,4.9666845e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390945
2451,71653242000.0,10.0,1.7982141e-05,1.7982141e-05,100.84518,66.265562,4.9421053e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390901
2452,71753242000.0,10.0,1.790498e-05,1.790498e-05,100.72995,66.155502,4.9176482e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390861
2453,71853242000.0,10.0,1.7798604e-05,1.7798604e-05,101.28016,66.154931,4.8933128e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390822
2454,71953242000.0,10.0,1.7763094e-05,1.7763094e-05,100.84909,66.023339,4.8690984e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390782
2455,72053242000.0,10.0,1.7799397e-05,1.7799397e-05,100.75523,66.043782,4.8450043e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390748
2456,72153242000.0,10.0,1.7638523e-05,1.7638523e-05,101.10326,65.938297,4.82103e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390709
2457,72253242000.0,10.0,1.7681563e-05,1.7681563e-05,100.44655,65.846372,4.7971748e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839067
2458,72353242000.0,10.0,1.7611896e-05,1.7611896e-05,100.82802,65.849862,4.7734382e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839064
2459,72453242000.0,10.0,1.7538972e-05,1.7538972e-05,100.77956,65.757571,4.7498196e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390603
2460,72553242000.0,10.0,1.7547998e-05,1.7547998e-05,100.73108,65.757455,4.7263183e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390573
2461,72653242000.0,10.0,1.7464676e-05,1.7464676e-05,100.75216,65.668055,4.7029338e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390536
2462,72753242000.0,10.0,1.7379453e-05,1.7379453e-05,100.73699,65.568426,4.6796655e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.83905
2463,72853242000.0,10.0,1.7338618e-05,1.7338618e-05,100.72377,65.519319,4.6565128e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839047
2464,72953242000.0,10.0,1.7331651e-05,1.7331651e-05,100.66599,65.499184,4.6334752e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390441
2465,73053242000.0,10.0,1.725233e-05,1.725233e-05,100.83284,65.444356,4.610552e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390412
2466,73153242000.0,10.0,1.7241704e-05,1.7241704e-05,100.74913,65.414511,4.5877426e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390382
2467,73253242000.0,10.0,1.7178241e-05,1.7178241e-05,100.70754,65.333263,4.5650465e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390348
2468,73353242000.0,10.0,1.711663e-05,1.711663e-05,100.85514,65.293974,4.5424632e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390314
2469,73453242000.0,10.0,1.709348e-05,1.709348e-05,100.86139,65.268739,4.5199921e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390283
2470,73553242000.0,10.0,1.7059137e-05,1.7059137e-05,100.70712,65.196735,4.4976325e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390247
2471,73653242000.0,10.0,1.6980043e-05,1.6980043e-05,100.93147,65.153008,4.4753839e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390215
2472,73753242000.0,10.0,1.694564e-05,1.694564e-05,101.06049,65.140443,4.4532459e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.839018
2473,73853242000.0,10.0,1.6930364e-05,1.6930364e-05,100.76165,65.059899,4.4312177e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390141
2474,73953242000.0,10.0,1.6852314e-05,1.6852314e-05,100.82321,64.98248,4.409299e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390106
2475,74053242000.0,10.0,1.6842071e-05,1.6842071e-05,100.83581,64.973269,4.387489e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390074
2476,74153242000.0,10.0,1.6788989e-05,1.6788989e-05,100.83411,64.911247,4.3657874e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390036
2477,74253242000.0,10.0,1.6750307e-05,1.6750307e-05,100.77233,64.85323,4.3441934e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8390003
2478,74353242000.0,10.0,1.6695243e-05,1.6695243e-05,100.83182,64.80149,4.3227067e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389971
2479,74453242000.0,10.0,1.6596521e-05,1.6596521e-05,101.149,64.752195,4.3013266e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389936
2480,74553242000.0,10.0,1.6608637e-05,1.6608637e-05,100.76092,64.685251,4.2800526e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389904
2481,74653242000.0,10.0,1.6546838e-05,1.6546838e-05,100.7837,64.617444,4.2588842e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389876
2482,74753242000.0,10.0,1.6538427e-05,1.6538427e-05,100.80458,64.611939,4.2378209e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389851
2483,74853242000.0,10.0,1.6523187e-05,1.6523187e-05,100.72431,64.577236,4.2168621e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389822
2484,74953242000.0,10.0,1.6427401e-05,1.6427401e-05,100.78236,64.47631,4.1960072e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389792
2485,75053242000.0,10.0,1.6457305e-05,1.6457305e-05,100.28738,64.408109,4.1752559e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389764
2486,75153242000.0,10.0,1.6408372e-05,1.6408372e-05,100.54053,64.403339,4.1546076e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389736
2487,75253242000.0,10.0,1.6339108e-05,1.6339108e-05,100.82708,64.381063,4.1340616e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389708
2488,75353242000.0,10.0,1.6273419e-05,1.6273419e-05,100.67863,64.272011,4.1136177e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389679
2489,75453242000.0,10.0,1.6209648e-05,1.6209648e-05,101.33183,64.331632,4.0932751e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389651
2490,75553242000.0,10.0,1.6195838e-05,1.6195838e-05,100.71558,64.1872,4.0730335e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389613
2491,75653242000.0,10.0,1.6166276e-05,1.6166276e-05,100.85654,64.181146,4.0528922e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389582
2492,75753242000.0,10.0,1.6115531e-05,1.6115531e-05,100.81746,64.112234,4.0328509e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389553
2493,75853242000.0,10.0,1.6132984e-05,1.6132984e-05,100.26378,64.018015,4.012909e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.838952
2494,75953242000.0,10.0,1.607509e-05,1.607509e-05,100.85761,64.072038,3.993066e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389494
2495,76053242000.0,10.0,1.5950679e-05,1.5950679e-05,101.26345,64.005804,3.9733214e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389464
2496,76153242000.0,10.0,1.5995987e-05,1.5995987e-05,100.32975,63.867276,3.9536747e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389434
2497,76253242000.0,10.0,1.6017438e-05,1.6017438e-05,100.69807,63.969615,3.9341255e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389405
2498,76353242000.0,10.0,1.5875472e-05,1.5875472e-05,100.87878,63.835298,3.9146732e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.838937
2499,76453242000.0,10.0,1.5812172e-05,1.5812172e-05,101.02854,63.789213,3.8953173e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.838934
2500,76553242000.0,10.0,1.5802109e-05,1.5802109e-05,100.84201,63.738523,3.8760575e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389315
2501,76653242000.0,10.0,1.5798506e-05,1.5798506e-05,100.80004,63.725485,3.8568931e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389288
2502,76753242000.0,10.0,1.5768394e-05,1.5768394e-05,100.71036,63.670294,3.8378237e-06,0.0,1000000.0,0.0001,1.0,0.0,1742045600.0,0.0,1.8389261
