,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
836,48690933000.0,4.0,8.0095227e-06,8.0095227e-06,6.8650308,27.122226,6.2266525e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365947
837,48790933000.0,4.0,7.9804804e-06,7.9804804e-06,6.8334508,27.052924,6.195147e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365913
838,48890933000.0,4.0,7.9532901e-06,7.9532901e-06,6.8262522,27.016444,6.1638089e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365883
839,48990933000.0,4.0,7.9043094e-06,7.9043094e-06,6.8398974,26.984408,6.1326369e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365854
840,49090933000.0,4.0,7.8790247e-06,7.8790247e-06,6.8375755,26.955866,6.1016302e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365825
841,49190933000.0,4.0,7.8559897e-06,7.8559897e-06,6.842249,26.938433,6.0707878e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365798
842,49290933000.0,4.0,7.8202661e-06,7.8202661e-06,6.8310899,26.887949,6.0401086e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365766
843,49390933000.0,4.0,7.7990239e-06,7.7990239e-06,6.8302024,26.86518,6.0095917e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365734
844,49490933000.0,4.0,7.7647306e-06,7.7647306e-06,6.8184741,26.815282,5.9792362e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.43657
845,49590933000.0,4.0,7.7202519e-06,7.7202519e-06,6.8225549,26.774798,5.949041e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365669
846,49690933000.0,4.0,7.7096616e-06,7.7096616e-06,6.8562771,26.806424,5.9190053e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365641
847,49790933000.0,4.0,7.6586009e-06,7.6586009e-06,6.8599455,26.758244,5.889128e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365609
848,49890933000.0,4.0,7.6404053e-06,7.6404053e-06,6.8426224,26.717636,5.8594083e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365576
849,49990933000.0,4.0,7.5809217e-06,7.5809217e-06,6.8583275,26.675406,5.8298451e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365545
850,50090933000.0,4.0,7.5661413e-06,7.5661413e-06,6.8281914,26.622226,5.8004377e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365512
851,50190933000.0,4.0,7.5622232e-06,7.5622232e-06,6.815103,26.601713,5.771185e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365486
852,50290933000.0,4.0,7.5363116e-06,7.5363116e-06,6.8247583,26.586731,5.7420861e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365459
853,50390933000.0,4.0,7.5000695e-06,7.5000695e-06,6.8411736,26.569243,5.7131402e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436543
854,50490933000.0,4.0,7.4635324e-06,7.4635324e-06,6.8505402,26.54243,5.6843464e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365394
855,50590933000.0,4.0,7.4062938e-06,7.4062938e-06,6.8523576,26.484039,5.6557036e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365349
856,50690933000.0,4.0,7.3725788e-06,7.3725788e-06,6.8455255,26.439682,5.6272112e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365305
857,50790933000.0,4.0,7.3273728e-06,7.3273728e-06,6.8394244,26.383809,5.5988682e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365267
858,50890933000.0,4.0,7.3051213e-06,7.3051213e-06,6.8464282,26.368655,5.5706736e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365235
859,50990933000.0,4.0,7.2826804e-06,7.2826804e-06,6.8266678,26.320046,5.5426268e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365204
860,51090933000.0,4.0,7.2457709e-06,7.2457709e-06,6.8279424,26.281884,5.5147267e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365175
861,51190933000.0,4.0,7.2331767e-06,7.2331767e-06,6.8201934,26.2587,5.4869726e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365147
862,51290933000.0,4.0,7.2173633e-06,7.2173633e-06,6.7980381,26.214158,5.4593635e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365116
863,51390933000.0,4.0,7.1710871e-06,7.1710871e-06,6.8113409,26.180472,5.4318988e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365089
864,51490933000.0,4.0,7.1437844e-06,7.1437844e-06,6.8450891,26.192386,5.4045774e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365062
865,51590933000.0,4.0,7.1088815e-06,7.1088815e-06,6.8369487,26.144191,5.3773987e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365031
866,51690933000.0,4.0,7.1017114e-06,7.1017114e-06,6.8137017,26.107731,5.3503617e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4365
867,51790933000.0,4.0,7.0530244e-06,7.0530244e-06,6.8168094,26.058106,5.3234657e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436497
868,51890933000.0,4.0,7.0350335e-06,7.0350335e-06,6.8501936,26.079246,5.2967098e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364941
869,51990933000.0,4.0,6.9871231e-06,6.9871231e-06,6.8532551,26.029924,5.2700932e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364911
870,52090933000.0,4.0,6.9632449e-06,6.9632449e-06,6.8628748,26.015116,5.2436152e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364882
871,52190933000.0,4.0,6.9441513e-06,6.9441513e-06,6.8211654,25.942901,5.217275e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364849
872,52290933000.0,4.0,6.9190033e-06,6.9190033e-06,6.8127716,25.904581,5.1910717e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364816
873,52390933000.0,4.0,6.9065785e-06,6.9065785e-06,6.8049125,25.881107,5.1650046e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364789
874,52490933000.0,4.0,6.8756152e-06,6.8756152e-06,6.8379968,25.886808,5.1390729e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436476
875,52590933000.0,4.0,6.8404661e-06,6.8404661e-06,6.8312484,25.839035,5.1132758e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364731
876,52690933000.0,4.0,6.802403e-06,6.802403e-06,6.8243634,25.787655,5.0876126e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364699
877,52790933000.0,4.0,6.7781953e-06,6.7781953e-06,6.846557,25.787145,5.0620825e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364669
878,52890933000.0,4.0,6.7488754e-06,6.7488754e-06,6.8656909,25.776937,5.0366847e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364635
879,52990933000.0,4.0,6.7262863e-06,6.7262863e-06,6.834619,25.713579,5.0114185e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.43646
880,53090933000.0,4.0,6.6908271e-06,6.6908271e-06,6.84058,25.680205,4.9862832e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364568
881,53190933000.0,4.0,6.6628898e-06,6.6628898e-06,6.8308987,25.636426,4.961278e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364532
882,53290933000.0,4.0,6.6221457e-06,6.6221457e-06,6.8662748,25.632019,4.9364022e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364503
883,53390933000.0,4.0,6.6082749e-06,6.6082749e-06,6.8288717,25.570978,4.911655e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364473
884,53490933000.0,4.0,6.5708774e-06,6.5708774e-06,6.8509845,25.55416,4.8870357e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364445
885,53590933000.0,4.0,6.5544997e-06,6.5544997e-06,6.8200226,25.497916,4.8625437e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364415
886,53690933000.0,4.0,6.5241891e-06,6.5241891e-06,6.8286622,25.472944,4.8381781e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364387
887,53790933000.0,4.0,6.5195155e-06,6.5195155e-06,6.8007948,25.434007,4.8139383e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364363
888,53890933000.0,4.0,6.4776745e-06,6.4776745e-06,6.8498509,25.443798,4.7898236e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364337
889,53990933000.0,4.0,6.4661883e-06,6.4661883e-06,6.8216957,25.396608,4.7658333e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364311
890,54090933000.0,4.0,6.446233e-06,6.446233e-06,6.8387998,25.393562,4.7419666e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364282
891,54190933000.0,4.0,6.4221871e-06,6.4221871e-06,6.8118545,25.332958,4.7182229e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364249
892,54290933000.0,4.0,6.3840293e-06,6.3840293e-06,6.8214505,25.299209,4.6946016e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364216
893,54390933000.0,4.0,6.3592887e-06,6.3592887e-06,6.8517161,25.305811,4.6711018e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364188
894,54490933000.0,4.0,6.3259989e-06,6.3259989e-06,6.8550633,25.269995,4.647723e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364154
895,54590933000.0,4.0,6.3155228e-06,6.3155228e-06,6.8506582,25.252228,4.6244644e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364122
896,54690933000.0,4.0,6.2694684e-06,6.2694684e-06,6.8211405,25.161858,4.6013255e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364083
897,54790933000.0,4.0,6.2530565e-06,6.2530565e-06,6.8100877,25.12898,4.5783055e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4364043
898,54890933000.0,4.0,6.2063663e-06,6.2063663e-06,6.8460361,25.115031,4.5554037e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436401
899,54990933000.0,4.0,6.1745235e-06,6.1745235e-06,6.8370389,25.065666,4.5326196e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363975
900,55090933000.0,4.0,6.1609402e-06,6.1609402e-06,6.8249493,25.034841,4.5099525e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363945
901,55190933000.0,4.0,6.1446113e-06,6.1446113e-06,6.7968275,24.981693,4.4874017e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363913
902,55290933000.0,4.0,6.112615e-06,6.112615e-06,6.8155475,24.964626,4.4649665e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363885
903,55390933000.0,4.0,6.1004385e-06,6.1004385e-06,6.8120492,24.945571,4.4426464e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363858
904,55490933000.0,4.0,6.064723e-06,6.064723e-06,6.8405447,24.935066,4.4204408e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363829
905,55590933000.0,4.0,6.0322458e-06,6.0322458e-06,6.8626286,24.920693,4.3983489e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363794
906,55690933000.0,4.0,5.9905301e-06,5.9905301e-06,6.8593541,24.864937,4.3763701e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363746
907,55790933000.0,4.0,5.9619239e-06,5.9619239e-06,6.8417767,24.80869,4.354504e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.43637
908,55890933000.0,4.0,5.9279464e-06,5.9279464e-06,6.819072,24.739606,4.3327497e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363658
909,55990933000.0,4.0,5.8978165e-06,5.8978165e-06,6.8408595,24.727065,4.3111067e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363624
910,56090933000.0,4.0,5.8576468e-06,5.8576468e-06,6.8577235,24.69581,4.2895744e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363592
911,56190933000.0,4.0,5.8506919e-06,5.8506919e-06,6.822796,24.646474,4.2681522e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363559
912,56290933000.0,4.0,5.816709e-06,5.816709e-06,6.8221737,24.602546,4.2468395e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436353
913,56390933000.0,4.0,5.7970801e-06,5.7970801e-06,6.8154529,24.569731,4.2256357e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363503
914,56490933000.0,4.0,5.7822815e-06,5.7822815e-06,6.8348414,24.573283,4.2045402e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363479
915,56590933000.0,4.0,5.7472539e-06,5.7472539e-06,6.8405018,24.534862,4.1835524e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363455
916,56690933000.0,4.0,5.7240103e-06,5.7240103e-06,6.8585385,24.525699,4.1626717e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363429
917,56790933000.0,4.0,5.7192395e-06,5.7192395e-06,6.8063386,24.459341,4.1418976e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363397
918,56890933000.0,4.0,5.6861816e-06,5.6861816e-06,6.838734,24.453975,4.1212294e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363366
919,56990933000.0,4.0,5.6595932e-06,5.6595932e-06,6.8214765,24.399598,4.1006666e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363335
920,57090933000.0,4.0,5.6449403e-06,5.6449403e-06,6.8461855,24.408921,4.0802086e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363305
921,57190933000.0,4.0,5.6236893e-06,5.6236893e-06,6.8348216,24.368143,4.0598548e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363275
922,57290933000.0,4.0,5.58035e-06,5.58035e-06,6.8314677,24.307494,4.0396048e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363241
923,57390933000.0,4.0,5.5732389e-06,5.5732389e-06,6.8259472,24.291842,4.0194578e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363212
924,57490933000.0,4.0,5.5379277e-06,5.5379277e-06,6.8509674,24.27385,3.9994134e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436318
925,57590933000.0,4.0,5.5287268e-06,5.5287268e-06,6.7980154,24.201176,3.9794711e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363149
926,57690933000.0,4.0,5.4915301e-06,5.4915301e-06,6.854472,24.216262,3.9596301e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436312
927,57790933000.0,4.0,5.4637506e-06,5.4637506e-06,6.8358904,24.15809,3.9398901e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363086
928,57890933000.0,4.0,5.4432883e-06,5.4432883e-06,6.8407286,24.136231,3.9202505e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363054
929,57990933000.0,4.0,5.4249484e-06,5.4249484e-06,6.8206406,24.088827,3.9007107e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4363026
930,58090933000.0,4.0,5.3984142e-06,5.3984142e-06,6.8507169,24.087252,3.8812701e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362998
931,58190933000.0,4.0,5.3953574e-06,5.3953574e-06,6.812875,24.040255,3.8619284e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362969
932,58290933000.0,4.0,5.3686401e-06,5.3686401e-06,6.8137684,24.005225,3.8426848e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362942
933,58390933000.0,4.0,5.3534612e-06,5.3534612e-06,6.7974099,23.966144,3.823539e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362917
934,58490933000.0,4.0,5.3308314e-06,5.3308314e-06,6.8257719,23.967559,3.8044903e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362892
935,58590933000.0,4.0,5.2965116e-06,5.2965116e-06,6.856338,23.955196,3.7855383e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362867
936,58690933000.0,4.0,5.3004992e-06,5.3004992e-06,6.8117017,23.910371,3.7666824e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362839
937,58790933000.0,4.0,5.2623068e-06,5.2623068e-06,6.8494503,23.900561,3.7479222e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436281
938,58890933000.0,4.0,5.2418243e-06,5.2418243e-06,6.8338192,23.854841,3.7292571e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362772
939,58990933000.0,4.0,5.2234166e-06,5.2234166e-06,6.795632,23.786522,3.7106865e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436274
940,59090933000.0,4.0,5.1810333e-06,5.1810333e-06,6.8396009,23.777199,3.6922101e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362713
941,59190933000.0,4.0,5.1619493e-06,5.1619493e-06,6.825422,23.734779,3.6738273e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362683
942,59290933000.0,4.0,5.159751e-06,5.159751e-06,6.823081,23.729116,3.6555376e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362656
943,59390933000.0,4.0,5.1218765e-06,5.1218765e-06,6.8510669,23.707403,3.6373404e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362627
944,59490933000.0,4.0,5.0903814e-06,5.0903814e-06,6.8427119,23.65383,3.6192354e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362591
945,59590933000.0,4.0,5.0756234e-06,5.0756234e-06,6.8665857,23.659523,3.6012221e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362559
946,59690933000.0,4.0,5.0461033e-06,5.0461033e-06,6.8210645,23.567228,3.5832998e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362519
947,59790933000.0,4.0,5.0173478e-06,5.0173478e-06,6.8214092,23.526792,3.5654682e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362485
948,59890933000.0,4.0,5.0049275e-06,5.0049275e-06,6.8648181,23.557161,3.5477268e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362457
949,59990933000.0,4.0,4.989493e-06,4.989493e-06,6.7971625,23.460219,3.5300751e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362422
950,60090933000.0,4.0,4.9484558e-06,4.9484558e-06,6.8733906,23.4856,3.5125126e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362395
951,60190933000.0,4.0,4.933388e-06,4.933388e-06,6.8594404,23.448545,3.4950388e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362362
952,60290933000.0,4.0,4.9205264e-06,4.9205264e-06,6.824719,23.391751,3.4776533e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362324
953,60390933000.0,4.0,4.880748e-06,4.880748e-06,6.8204064,23.329405,3.4603556e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362294
954,60490933000.0,4.0,4.8647663e-06,4.8647663e-06,6.838818,23.326392,3.4431453e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362264
955,60590933000.0,4.0,4.8486518e-06,4.8486518e-06,6.8577659,23.323657,3.4260219e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362234
956,60690933000.0,4.0,4.8211071e-06,4.8211071e-06,6.850247,23.275089,3.4089849e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362203
957,60790933000.0,4.0,4.7925492e-06,4.7925492e-06,6.8862238,23.272278,3.3920338e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362172
958,60890933000.0,4.0,4.7821403e-06,4.7821403e-06,6.8120843,23.176056,3.3751683e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362132
959,60990933000.0,4.0,4.7590763e-06,4.7590763e-06,6.8535198,23.187258,3.3583879e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362098
960,61090933000.0,4.0,4.7340627e-06,4.7340627e-06,6.8350657,23.130122,3.341692e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362063
961,61190933000.0,4.0,4.7015959e-06,4.7015959e-06,6.829797,23.076169,3.3250804e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4362027
962,61290933000.0,4.0,4.6945078e-06,4.6945078e-06,6.8211973,23.056282,3.3085525e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361998
963,61390933000.0,4.0,4.6681207e-06,4.6681207e-06,6.8340495,23.030892,3.2921078e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361969
964,61490933000.0,4.0,4.6472212e-06,4.6472212e-06,6.828905,22.994047,3.2757461e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361943
965,61590933000.0,4.0,4.6522015e-06,4.6522015e-06,6.8106884,22.981764,3.2594667e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361918
966,61690933000.0,4.0,4.6132242e-06,4.6132242e-06,6.8653924,22.982411,3.2432694e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436189
967,61790933000.0,4.0,4.5871855e-06,4.5871855e-06,6.8542446,22.93114,3.2271536e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361859
968,61890933000.0,4.0,4.5791169e-06,4.5791169e-06,6.8305062,22.893386,3.2111189e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361831
969,61990933000.0,4.0,4.545223e-06,4.545223e-06,6.8526852,22.865916,3.195165e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361804
970,62090933000.0,4.0,4.5375487e-06,4.5375487e-06,6.8415239,22.842279,3.1792913e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361779
971,62190933000.0,4.0,4.5186296e-06,4.5186296e-06,6.851714,22.824448,3.1634975e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361758
972,62290933000.0,4.0,4.5059437e-06,4.5059437e-06,6.8567765,22.810527,3.1477832e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361734
973,62390933000.0,4.0,4.4866701e-06,4.4866701e-06,6.8433853,22.766755,3.1321478e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361705
974,62490933000.0,4.0,4.4762025e-06,4.4762025e-06,6.8340805,22.740788,3.1165912e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361678
975,62590933000.0,4.0,4.4521172e-06,4.4521172e-06,6.817192,22.685802,3.1011127e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361652
976,62690933000.0,4.0,4.4348771e-06,4.4348771e-06,6.860901,22.705985,3.085712e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361629
977,62790933000.0,4.0,4.4248897e-06,4.4248897e-06,6.8251635,22.652501,3.0703887e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361605
978,62890933000.0,4.0,4.4123842e-06,4.4123842e-06,6.8471508,22.656677,3.0551425e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361583
979,62990933000.0,4.0,4.4094497e-06,4.4094497e-06,6.8015725,22.603531,3.0399728e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361558
980,63090933000.0,4.0,4.3826405e-06,4.3826405e-06,6.8485998,22.612239,3.0248793e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4361534
981,63190933000.0,4.0,4.3616218e-06,4.3616218e-06,6.8594852,22.591171,3.0098616e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.436151
