,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1428,77797006000.0,1.0,1.1929817e-06,1.1929817e-06,2133.206,125.69543,3.6443404e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97602028
1429,77897006000.0,1.0,1.1894736e-06,1.1894736e-06,2133.1021,125.58367,3.6263247e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97600294
1430,77997006000.0,1.0,1.1863527e-06,1.1863527e-06,2133.2209,125.48759,3.6083982e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97598593
1431,78097006000.0,1.0,1.1829979e-06,1.1829979e-06,2133.6691,125.38938,3.5905605e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97596827
1432,78197006000.0,1.0,1.1791587e-06,1.1791587e-06,2132.5811,125.24999,3.5728112e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9759506
1433,78297006000.0,1.0,1.1762941e-06,1.1762941e-06,2133.2641,125.17072,3.5551499e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97593455
1434,78397006000.0,1.0,1.1732208e-06,1.1732208e-06,2133.2887,125.07376,3.5375761e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97591796
1435,78497006000.0,1.0,1.1698658e-06,1.1698658e-06,2132.4256,124.95282,3.5200894e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97590136
1436,78597006000.0,1.0,1.1668216e-06,1.1668216e-06,2132.5329,124.85765,3.5026893e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97588579
1437,78697006000.0,1.0,1.1636179e-06,1.1636179e-06,2133.3974,124.7698,3.4853754e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97586943
1438,78797006000.0,1.0,1.1607673e-06,1.1607673e-06,2133.5684,124.68158,3.4681472e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97585311
1439,78897006000.0,1.0,1.1575797e-06,1.1575797e-06,2133.4958,124.57829,3.4510045e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97583663
1440,78997006000.0,1.0,1.1543318e-06,1.1543318e-06,2133.5165,124.47436,3.4339466e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9758195
1441,79097006000.0,1.0,1.1506558e-06,1.1506558e-06,2133.5574,124.35664,3.4169733e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97580223
1442,79197006000.0,1.0,1.1478688e-06,1.1478688e-06,2133.6582,124.26851,3.400084e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97578589
1443,79297006000.0,1.0,1.1449131e-06,1.1449131e-06,2132.8952,124.16055,3.3832784e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97576972
1444,79397006000.0,1.0,1.1416752e-06,1.1416752e-06,2133.5597,124.0666,3.366556e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97575382
1445,79497006000.0,1.0,1.1388865e-06,1.1388865e-06,2133.8581,123.98111,3.3499164e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9757379
1446,79597006000.0,1.0,1.1353582e-06,1.1353582e-06,2133.6096,123.86226,3.3333593e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97572119
1447,79697006000.0,1.0,1.1324711e-06,1.1324711e-06,2133.7302,123.77021,3.3168842e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9757053
1448,79797006000.0,1.0,1.1294431e-06,1.1294431e-06,2133.8117,123.67272,3.3004906e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97568913
1449,79897006000.0,1.0,1.1265568e-06,1.1265568e-06,2132.5658,123.55793,3.2841783e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97567296
1450,79997006000.0,1.0,1.1236779e-06,1.1236779e-06,2133.8825,123.48519,3.2679467e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97565776
1451,80097006000.0,1.0,1.1207864e-06,1.1207864e-06,2133.9002,123.39052,3.2517955e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9756415
1452,80197006000.0,1.0,1.1176419e-06,1.1176419e-06,2133.9473,123.28782,3.2357243e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97562503
1453,80297006000.0,1.0,1.1146475e-06,1.1146475e-06,2134.148,123.19241,3.2197326e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97560872
1454,80397006000.0,1.0,1.1115951e-06,1.1115951e-06,2134.3034,123.09414,3.2038202e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97559169
1455,80497006000.0,1.0,1.1080547e-06,1.1080547e-06,2133.9553,122.97106,3.1879865e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97557516
1456,80597006000.0,1.0,1.1055119e-06,1.1055119e-06,2134.0828,122.88888,3.1722313e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97555968
1457,80697006000.0,1.0,1.1026439e-06,1.1026439e-06,2134.1356,122.79438,3.156554e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97554392
1458,80797006000.0,1.0,1.0999762e-06,1.0999762e-06,2134.0551,122.70433,3.1409544e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97552815
1459,80897006000.0,1.0,1.0968322e-06,1.0968322e-06,2134.1865,122.60145,3.1254319e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97551243
1460,80997006000.0,1.0,1.0940602e-06,1.0940602e-06,2133.6002,122.49925,3.1099864e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97549618
1461,81097006000.0,1.0,1.0911598e-06,1.0911598e-06,2134.0327,122.4091,3.0946173e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97548039
1462,81197006000.0,1.0,1.0880506e-06,1.0880506e-06,2134.9741,122.3199,3.0793243e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97546457
1463,81297006000.0,1.0,1.0852204e-06,1.0852204e-06,2134.342,122.21438,3.064107e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97544871
1464,81397006000.0,1.0,1.0824442e-06,1.0824442e-06,2133.5922,122.10864,3.048965e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97543295
1465,81497006000.0,1.0,1.0797067e-06,1.0797067e-06,2133.8977,122.02122,3.033898e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97541747
1466,81597006000.0,1.0,1.0767426e-06,1.0767426e-06,2134.4322,121.9294,3.0189055e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97540201
1467,81697006000.0,1.0,1.0741355e-06,1.0741355e-06,2134.5378,121.84279,3.0039873e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97538673
1468,81797006000.0,1.0,1.0712188e-06,1.0712188e-06,2134.514,121.74325,2.9891429e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97537096
1469,81897006000.0,1.0,1.0683943e-06,1.0683943e-06,2134.5338,121.64732,2.974372e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9753549
1470,81997006000.0,1.0,1.0654318e-06,1.0654318e-06,2134.5958,121.54721,2.9596742e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97533901
1471,82097006000.0,1.0,1.0630377e-06,1.0630377e-06,2134.8892,121.47017,2.9450491e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97532337
1472,82197006000.0,1.0,1.0599774e-06,1.0599774e-06,2134.6438,121.36141,2.9304964e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97530737
1473,82297006000.0,1.0,1.0566432e-06,1.0566432e-06,2135.4773,121.26012,2.9160158e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97529163
1474,82397006000.0,1.0,1.0540822e-06,1.0540822e-06,2135.4879,121.17224,2.9016068e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97527623
1475,82497006000.0,1.0,1.0513687e-06,1.0513687e-06,2135.435,121.07783,2.8872691e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97526059
1476,82597006000.0,1.0,1.0488324e-06,1.0488324e-06,2134.7902,120.97988,2.8730024e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97524551
1477,82697006000.0,1.0,1.0463275e-06,1.0463275e-06,2134.0372,120.88116,2.8588062e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9752304
1478,82797006000.0,1.0,1.0439434e-06,1.0439434e-06,2133.8337,120.79537,2.8446803e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97521533
1479,82897006000.0,1.0,1.0408926e-06,1.0408926e-06,2135.3424,120.71346,2.8306244e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97520025
1480,82997006000.0,1.0,1.0382272e-06,1.0382272e-06,2134.9355,120.61419,2.8166379e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97518487
1481,83097006000.0,1.0,1.0353373e-06,1.0353373e-06,2134.959,120.51363,2.8027207e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97516944
1482,83197006000.0,1.0,1.0328809e-06,1.0328809e-06,2134.888,120.42679,2.7888723e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97515402
1483,83297006000.0,1.0,1.0299949e-06,1.0299949e-06,2135.0291,120.32789,2.7750925e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97513862
1484,83397006000.0,1.0,1.0273659e-06,1.0273659e-06,2134.9513,120.23435,2.7613808e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97512377
1485,83497006000.0,1.0,1.0247267e-06,1.0247267e-06,2135.528,120.15079,2.747737e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97510896
1486,83597006000.0,1.0,1.022074e-06,1.022074e-06,2135.1227,120.05085,2.7341607e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97509369
1487,83697006000.0,1.0,1.0196225e-06,1.0196225e-06,2135.1614,119.96502,2.7206516e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97507886
1488,83797006000.0,1.0,1.0170689e-06,1.0170689e-06,2135.2804,119.87661,2.7072093e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9750638
1489,83897006000.0,1.0,1.0142347e-06,1.0142347e-06,2135.0335,119.77218,2.6938335e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97504846
1490,83997006000.0,1.0,1.0116023e-06,1.0116023e-06,2135.3985,119.68447,2.6805238e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97503372
1491,84097006000.0,1.0,1.0091215e-06,1.0091215e-06,2134.9744,119.58952,2.66728e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97501881
1492,84197006000.0,1.0,1.0069412e-06,1.0069412e-06,2135.6922,119.52332,2.6541018e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97500417
1493,84297006000.0,1.0,1.0042693e-06,1.0042693e-06,2135.3687,119.42281,2.6409887e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9749889
1494,84397006000.0,1.0,1.0012145e-06,1.0012145e-06,2135.0367,119.30819,2.6279405e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97497341
1495,84497006000.0,1.0,9.9884208e-07,9.9884208e-07,2134.9361,119.22148,2.6149568e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97495869
1496,84597006000.0,1.0,9.9625643e-07,9.9625643e-07,2136.2368,119.14921,2.6020374e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97494389
1497,84697006000.0,1.0,9.9352553e-07,9.9352553e-07,2135.2685,119.03549,2.5891819e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97492925
1498,84797006000.0,1.0,9.9145279e-07,9.9145279e-07,2135.6851,118.96741,2.5763899e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97491528
1499,84897006000.0,1.0,9.890969e-07,9.890969e-07,2135.5604,118.88037,2.5636613e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97490016
1500,84997006000.0,1.0,9.8600682e-07,9.8600682e-07,2135.5823,118.76874,2.5509956e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97488472
1501,85097006000.0,1.0,9.8372113e-07,9.8372113e-07,2134.8972,118.67505,2.5383925e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97487053
1502,85197006000.0,1.0,9.8124238e-07,9.8124238e-07,2135.5977,118.59605,2.5258518e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97485599
1503,85297006000.0,1.0,9.7898252e-07,9.7898252e-07,2135.6858,118.51525,2.5133731e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97484163
1504,85397006000.0,1.0,9.763486e-07,9.763486e-07,2135.7265,118.41998,2.5009561e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97482731
1505,85497006000.0,1.0,9.7429282e-07,9.7429282e-07,2135.9644,118.34885,2.4886005e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97481271
1506,85597006000.0,1.0,9.7144557e-07,9.7144557e-07,2135.7806,118.24191,2.4763061e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97479708
1507,85697006000.0,1.0,9.687355e-07,9.687355e-07,2135.8261,118.1434,2.4640724e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97478213
1508,85797006000.0,1.0,9.664602e-07,9.664602e-07,2135.412,118.05359,2.4518993e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97476782
1509,85897006000.0,1.0,9.6413389e-07,9.6413389e-07,2135.8812,117.97566,2.4397863e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97475344
1510,85997006000.0,1.0,9.6176119e-07,9.6176119e-07,2135.7521,117.88652,2.4277333e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97473933
1511,86097006000.0,1.0,9.5952892e-07,9.5952892e-07,2135.9683,117.80772,2.4157398e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97472505
1512,86197006000.0,1.0,9.57077e-07,9.57077e-07,2135.5678,117.71124,2.4038057e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97471018
1513,86297006000.0,1.0,9.5457082e-07,9.5457082e-07,2135.2311,117.61351,2.3919306e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97469531
1514,86397006000.0,1.0,9.5218561e-07,9.5218561e-07,2136.0354,117.53792,2.3801142e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97468108
1515,86497006000.0,1.0,9.4972279e-07,9.4972279e-07,2136.0709,117.44737,2.3683563e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97466647
1516,86597006000.0,1.0,9.4728686e-07,9.4728686e-07,2136.1044,117.35763,2.3566565e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97465215
1517,86697006000.0,1.0,9.4483336e-07,9.4483336e-07,2136.1379,117.26711,2.3450145e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97463783
1518,86797006000.0,1.0,9.4300653e-07,9.4300653e-07,2135.8721,117.19522,2.3334301e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97462339
1519,86897006000.0,1.0,9.4007097e-07,9.4007097e-07,2136.5333,117.09614,2.321903e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97460876
1520,86997006000.0,1.0,9.3779499e-07,9.3779499e-07,2136.1377,117.00519,2.3104329e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97459442
1521,87097006000.0,1.0,9.3514361e-07,9.3514361e-07,2136.1963,116.9071,2.2990195e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97458021
1522,87197006000.0,1.0,9.3331658e-07,9.3331658e-07,2136.2952,116.84047,2.2876625e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97456629
1523,87297006000.0,1.0,9.3090415e-07,9.3090415e-07,2136.2146,116.74887,2.2763617e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97455237
1524,87397006000.0,1.0,9.2883795e-07,9.2883795e-07,2136.5264,116.67633,2.2651168e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97453837
1525,87497006000.0,1.0,9.2623042e-07,9.2623042e-07,2136.4036,116.57645,2.2539275e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97452377
1526,87597006000.0,1.0,9.2410087e-07,9.2410087e-07,2135.1604,116.47727,2.2427934e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97450904
1527,87697006000.0,1.0,9.2163825e-07,9.2163825e-07,2136.4587,116.40468,2.2317145e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97449531
1528,87797006000.0,1.0,9.1929068e-07,9.1929068e-07,2136.7144,116.32005,2.2206903e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97448112
1529,87897006000.0,1.0,9.1696064e-07,9.1696064e-07,2136.5216,116.22914,2.2097206e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97446727
1530,87997006000.0,1.0,9.1465238e-07,9.1465238e-07,2136.551,116.14226,2.1988052e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97445339
1531,88097006000.0,1.0,9.1241545e-07,9.1241545e-07,2136.6728,116.05951,2.1879437e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97443928
1532,88197006000.0,1.0,9.1019708e-07,9.1019708e-07,2136.6026,115.9743,2.1771359e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97442543
1533,88297006000.0,1.0,9.0812111e-07,9.0812111e-07,2136.9395,115.90067,2.1663815e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97441172
1534,88397006000.0,1.0,9.0585663e-07,9.0585663e-07,2136.7484,115.81159,2.1556804e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97439745
1535,88497006000.0,1.0,9.0304348e-07,9.0304348e-07,2136.3738,115.69852,2.1450321e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97438311
1536,88597006000.0,1.0,9.0131719e-07,9.0131719e-07,2136.4971,115.63471,2.1344364e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97436976
1537,88697006000.0,1.0,8.9908933e-07,8.9908933e-07,2137.1705,115.55991,2.1238932e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97435597
1538,88797006000.0,1.0,8.965103e-07,8.965103e-07,2136.6818,115.45368,2.113402e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97434211
1539,88897006000.0,1.0,8.945712e-07,8.945712e-07,2137.0378,115.38485,2.1029627e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97432896
1540,88997006000.0,1.0,8.9242573e-07,8.9242573e-07,2136.8526,115.2998,2.0925751e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9743147
1541,89097006000.0,1.0,8.9010578e-07,8.9010578e-07,2136.8831,115.21108,2.0822387e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97430078
1542,89197006000.0,1.0,8.8765162e-07,8.8765162e-07,2136.7547,115.11463,2.0719535e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97428745
1543,89297006000.0,1.0,8.8578069e-07,8.8578069e-07,2137.428,115.05284,2.0617191e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97427403
1544,89397006000.0,1.0,8.835526e-07,8.835526e-07,2137.7768,114.97211,2.0515353e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97426026
1545,89497006000.0,1.0,8.8116196e-07,8.8116196e-07,2137.2386,114.87142,2.0414018e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97424645
1546,89597006000.0,1.0,8.7938888e-07,8.7938888e-07,2137.5103,114.80707,2.0313185e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97423309
1547,89697006000.0,1.0,8.77184e-07,8.77184e-07,2137.0145,114.71411,2.0212849e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9742186
1548,89797006000.0,1.0,8.7502442e-07,8.7502442e-07,2137.0551,114.63087,2.011301e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97420485
1549,89897006000.0,1.0,8.7327169e-07,8.7327169e-07,2136.3297,114.55185,2.0013664e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97419136
1550,89997006000.0,1.0,8.7056953e-07,8.7056953e-07,2137.0452,114.45734,1.9914809e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97417721
1551,90097006000.0,1.0,8.6847515e-07,8.6847515e-07,2137.1991,114.37804,1.9816443e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97416385
1552,90197006000.0,1.0,8.6650519e-07,8.6650519e-07,2137.7187,114.30903,1.9718563e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97415049
1553,90297006000.0,1.0,8.6412384e-07,8.6412384e-07,2136.765,114.20136,1.9621167e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97413668
1554,90397006000.0,1.0,8.6244299e-07,8.6244299e-07,2137.4688,114.14632,1.9524252e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97412371
1555,90497006000.0,1.0,8.6021773e-07,8.6021773e-07,2136.9509,114.05114,1.9427816e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97410981
1556,90597006000.0,1.0,8.5806798e-07,8.5806798e-07,2136.3177,113.95715,1.9331857e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97409614
1557,90697006000.0,1.0,8.5595324e-07,8.5595324e-07,2137.3691,113.88979,1.9236372e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97408335
1558,90797006000.0,1.0,8.5367798e-07,8.5367798e-07,2138.0834,113.81092,1.9141359e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97406957
1559,90897006000.0,1.0,8.5169603e-07,8.5169603e-07,2137.5487,113.72461,1.9046816e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97405629
1560,90997006000.0,1.0,8.4940413e-07,8.4940413e-07,2137.4676,113.63274,1.895274e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97404303
1561,91097006000.0,1.0,8.4731149e-07,8.4731149e-07,2137.1229,113.5448,1.8859128e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97402977
1562,91197006000.0,1.0,8.4545401e-07,8.4545401e-07,2137.5142,113.47706,1.876598e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97401713
1563,91297006000.0,1.0,8.4337943e-07,8.4337943e-07,2137.6494,113.39674,1.8673292e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97400447
1564,91397006000.0,1.0,8.4152094e-07,8.4152094e-07,2137.5998,113.32217,1.8581061e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97399172
1565,91497006000.0,1.0,8.3919289e-07,8.3919289e-07,2137.7772,113.23213,1.8489287e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97397851
1566,91597006000.0,1.0,8.3751738e-07,8.3751738e-07,2137.6766,113.16394,1.8397966e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.9739653
1567,91697006000.0,1.0,8.3534766e-07,8.3534766e-07,2137.6662,113.07718,1.8307097e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97395203
1568,91797006000.0,1.0,8.3336706e-07,8.3336706e-07,2137.665,112.99806,1.8216676e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97393884
1569,91897006000.0,1.0,8.3151649e-07,8.3151649e-07,2137.3386,112.9192,1.8126703e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97392576
1570,91997006000.0,1.0,8.291586e-07,8.291586e-07,2137.7648,112.83095,1.8037174e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97391236
1571,92097006000.0,1.0,8.269878e-07,8.269878e-07,2137.5964,112.74124,1.7948087e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97389958
1572,92197006000.0,1.0,8.252915e-07,8.252915e-07,2137.2127,112.66734,1.7859441e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97388715
1573,92297006000.0,1.0,8.2353599e-07,8.2353599e-07,2137.8562,112.60638,1.7771233e-07,0.0,1000000.0,0.0015848932,1.0,0.0,17402172000.0,0.0,0.97387475
