,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1806,61888816000.0,10.0,9.6847774e-05,9.6847774e-05,36428.461,557.07805,8.0286436e-06,0.0,1000000.0,0.039810717,1.0,1.0,20600000000.0,0.0,1.935173
1807,61988816000.0,10.0,9.6615723e-05,9.6615723e-05,36429.759,556.7239,7.9887544e-06,0.0,1000000.0,0.039810717,1.0,1.0,20700000000.0,0.0,1.9350995
1808,62088816000.0,10.0,9.6389265e-05,9.6389265e-05,36431.163,556.37821,7.949066e-06,0.0,1000000.0,0.039810717,1.0,1.0,20800000000.0,0.0,1.935026
1809,62188816000.0,10.0,9.6159115e-05,9.6159115e-05,36435.4,556.03756,7.9095773e-06,0.0,1000000.0,0.039810717,1.0,1.0,20900000000.0,0.0,1.9349529
1810,62288816000.0,10.0,9.5955076e-05,9.5955076e-05,36433.848,555.71414,7.8702873e-06,0.0,1000000.0,0.039810717,1.0,1.0,21000000000.0,0.0,1.9348804
1811,62388816000.0,10.0,9.5741206e-05,9.5741206e-05,36435.284,555.38674,7.8311948e-06,0.0,1000000.0,0.039810717,1.0,1.0,21100000000.0,0.0,1.934808
1812,62488816000.0,10.0,9.5513492e-05,9.5513492e-05,36436.662,555.03634,7.792299e-06,0.0,1000000.0,0.039810717,1.0,1.0,21200000000.0,0.0,1.9347346
1813,62588816000.0,10.0,9.5302405e-05,9.5302405e-05,36438.066,554.71208,7.7535986e-06,0.0,1000000.0,0.039810717,1.0,1.0,21300000000.0,0.0,1.9346612
1814,62688816000.0,10.0,9.5077258e-05,9.5077258e-05,36439.47,554.36461,7.7150929e-06,0.0,1000000.0,0.039810717,1.0,1.0,21400000000.0,0.0,1.9345874
1815,62788816000.0,10.0,9.486163e-05,9.486163e-05,36440.901,554.03206,7.6767806e-06,0.0,1000000.0,0.039810717,1.0,1.0,21500000000.0,0.0,1.9345139
1816,62888816000.0,10.0,9.4645424e-05,9.4645424e-05,36442.229,553.69731,7.6386609e-06,0.0,1000000.0,0.039810717,1.0,1.0,21600000000.0,0.0,1.934441
1817,62988816000.0,10.0,9.4434024e-05,9.4434024e-05,36443.654,553.37034,7.6007326e-06,0.0,1000000.0,0.039810717,1.0,1.0,21700000000.0,0.0,1.9343678
1818,63088816000.0,10.0,9.4216266e-05,9.4216266e-05,36445.13,553.03238,7.5629949e-06,0.0,1000000.0,0.039810717,1.0,1.0,21800000000.0,0.0,1.9342948
1819,63188816000.0,10.0,9.4000373e-05,9.4000373e-05,36446.451,552.69634,7.5254467e-06,0.0,1000000.0,0.039810717,1.0,1.0,21900000000.0,0.0,1.9342217
1820,63288816000.0,10.0,9.3787927e-05,9.3787927e-05,36447.853,552.36546,7.488087e-06,0.0,1000000.0,0.039810717,1.0,1.0,22000000000.0,0.0,1.9341489
1821,63388816000.0,10.0,9.3575598e-05,9.3575598e-05,36449.384,552.03476,7.450915e-06,0.0,1000000.0,0.039810717,1.0,1.0,22100000000.0,0.0,1.9340762
1822,63488816000.0,10.0,9.3366257e-05,9.3366257e-05,36450.73,551.70747,7.4139294e-06,0.0,1000000.0,0.039810717,1.0,1.0,22200000000.0,0.0,1.9340038
1823,63588816000.0,10.0,9.3157282e-05,9.3157282e-05,36452.06,551.38021,7.3771296e-06,0.0,1000000.0,0.039810717,1.0,1.0,22300000000.0,0.0,1.9339314
1824,63688816000.0,10.0,9.2945665e-05,9.2945665e-05,36453.613,551.0489,7.3405143e-06,0.0,1000000.0,0.039810717,1.0,1.0,22400000000.0,0.0,1.9338587
1825,63788816000.0,10.0,9.2736934e-05,9.2736934e-05,36454.973,550.72084,7.3040828e-06,0.0,1000000.0,0.039810717,1.0,1.0,22500000000.0,0.0,1.9337862
1826,63888816000.0,10.0,9.2528143e-05,9.2528143e-05,36456.444,550.39257,7.267834e-06,0.0,1000000.0,0.039810717,1.0,1.0,22600000000.0,0.0,1.9337137
1827,63988816000.0,10.0,9.2323636e-05,9.2323636e-05,36457.865,550.07037,7.231767e-06,0.0,1000000.0,0.039810717,1.0,1.0,22700000000.0,0.0,1.9336414
1828,64088816000.0,10.0,9.21174e-05,9.21174e-05,36459.134,549.74438,7.1958809e-06,0.0,1000000.0,0.039810717,1.0,1.0,22800000000.0,0.0,1.9335691
1829,64188816000.0,10.0,9.1911973e-05,9.1911973e-05,36460.436,549.41917,7.1601747e-06,0.0,1000000.0,0.039810717,1.0,1.0,22900000000.0,0.0,1.9334967
1830,64288816000.0,10.0,9.1709375e-05,9.1709375e-05,36462.097,549.09947,7.1246475e-06,0.0,1000000.0,0.039810717,1.0,1.0,23000000000.0,0.0,1.9334242
1831,64388816000.0,10.0,9.1512099e-05,9.1512099e-05,36463.481,548.78677,7.0892984e-06,0.0,1000000.0,0.039810717,1.0,1.0,23100000000.0,0.0,1.9333515
1832,64488816000.0,10.0,9.1297212e-05,9.1297212e-05,36464.902,548.44477,7.0541264e-06,0.0,1000000.0,0.039810717,1.0,1.0,23200000000.0,0.0,1.9332784
1833,64588816000.0,10.0,9.1089e-05,9.1089e-05,36468.595,548.12213,7.0191306e-06,0.0,1000000.0,0.039810717,1.0,1.0,23300000000.0,0.0,1.9332058
1834,64688816000.0,10.0,9.0895845e-05,9.0895845e-05,36468.361,547.80799,6.9843102e-06,0.0,1000000.0,0.039810717,1.0,1.0,23400000000.0,0.0,1.9331333
1835,64788816000.0,10.0,9.0691006e-05,9.0691006e-05,36468.539,547.47573,6.9496642e-06,0.0,1000000.0,0.039810717,1.0,1.0,23500000000.0,0.0,1.933061
1836,64888816000.0,10.0,9.0495918e-05,9.0495918e-05,36470.593,547.16629,6.9151917e-06,0.0,1000000.0,0.039810717,1.0,1.0,23600000000.0,0.0,1.9329895
1837,64988816000.0,10.0,9.0297491e-05,9.0297491e-05,36471.91,546.84797,6.8808919e-06,0.0,1000000.0,0.039810717,1.0,1.0,23700000000.0,0.0,1.9329173
1838,65088816000.0,10.0,9.0093474e-05,9.0093474e-05,36474.498,546.52484,6.8467637e-06,0.0,1000000.0,0.039810717,1.0,1.0,23800000000.0,0.0,1.9328448
1839,65188816000.0,10.0,8.9899888e-05,8.9899888e-05,36474.835,546.20948,6.8128065e-06,0.0,1000000.0,0.039810717,1.0,1.0,23900000000.0,0.0,1.9327726
1840,65288816000.0,10.0,8.9704149e-05,8.9704149e-05,36476.259,545.8943,6.7790192e-06,0.0,1000000.0,0.039810717,1.0,1.0,24000000000.0,0.0,1.9327001
1841,65388816000.0,10.0,8.9502138e-05,8.9502138e-05,36477.673,545.56811,6.745401e-06,0.0,1000000.0,0.039810717,1.0,1.0,24100000000.0,0.0,1.9326276
1842,65488816000.0,10.0,8.9312057e-05,8.9312057e-05,36479.104,545.26128,6.711951e-06,0.0,1000000.0,0.039810717,1.0,1.0,24200000000.0,0.0,1.9325556
1843,65588816000.0,10.0,8.9109532e-05,8.9109532e-05,36480.63,544.9334,6.6786684e-06,0.0,1000000.0,0.039810717,1.0,1.0,24300000000.0,0.0,1.9324832
1844,65688816000.0,10.0,8.8917749e-05,8.8917749e-05,36482.102,544.62277,6.6455523e-06,0.0,1000000.0,0.039810717,1.0,1.0,24400000000.0,0.0,1.9324111
1845,65788816000.0,10.0,8.8724797e-05,8.8724797e-05,36483.463,544.30898,6.6126019e-06,0.0,1000000.0,0.039810717,1.0,1.0,24500000000.0,0.0,1.9323394
1846,65888816000.0,10.0,8.8527521e-05,8.8527521e-05,36485.001,543.98825,6.5798162e-06,0.0,1000000.0,0.039810717,1.0,1.0,24600000000.0,0.0,1.9322673
1847,65988816000.0,10.0,8.8347979e-05,8.8347979e-05,36486.348,543.69601,6.5471945e-06,0.0,1000000.0,0.039810717,1.0,1.0,24700000000.0,0.0,1.9321959
1848,66088816000.0,10.0,8.8153728e-05,8.8153728e-05,36487.713,543.37857,6.5147359e-06,0.0,1000000.0,0.039810717,1.0,1.0,24800000000.0,0.0,1.9321234
1849,66188816000.0,10.0,8.7954359e-05,8.7954359e-05,36489.249,543.05234,6.4824396e-06,0.0,1000000.0,0.039810717,1.0,1.0,24900000000.0,0.0,1.9320509
1850,66288816000.0,10.0,8.7768379e-05,8.7768379e-05,36490.768,542.74857,6.4503047e-06,0.0,1000000.0,0.039810717,1.0,1.0,25000000000.0,0.0,1.9319789
1851,66388816000.0,10.0,8.7575014e-05,8.7575014e-05,36492.177,542.43097,6.4183304e-06,0.0,1000000.0,0.039810717,1.0,1.0,25100000000.0,0.0,1.9319065
1852,66488816000.0,10.0,8.7395525e-05,8.7395525e-05,36493.015,542.13424,6.386516e-06,0.0,1000000.0,0.039810717,1.0,1.0,25200000000.0,0.0,1.9318348
1853,66588816000.0,10.0,8.7197617e-05,8.7197617e-05,36495.073,541.81034,6.3548605e-06,0.0,1000000.0,0.039810717,1.0,1.0,25300000000.0,0.0,1.931763
1854,66688816000.0,10.0,8.7011155e-05,8.7011155e-05,36496.472,541.50277,6.3233631e-06,0.0,1000000.0,0.039810717,1.0,1.0,25400000000.0,0.0,1.9316911
1855,66788816000.0,10.0,8.6828155e-05,8.6828155e-05,36498.474,541.2031,6.2920231e-06,0.0,1000000.0,0.039810717,1.0,1.0,25500000000.0,0.0,1.9316194
1856,66888816000.0,10.0,8.6636067e-05,8.6636067e-05,36499.341,540.88265,6.2608397e-06,0.0,1000000.0,0.039810717,1.0,1.0,25600000000.0,0.0,1.9315474
1857,66988816000.0,10.0,8.6447399e-05,8.6447399e-05,36500.933,540.57049,6.229812e-06,0.0,1000000.0,0.039810717,1.0,1.0,25700000000.0,0.0,1.9314763
1858,67088816000.0,10.0,8.6274324e-05,8.6274324e-05,36502.654,540.28507,6.1989392e-06,0.0,1000000.0,0.039810717,1.0,1.0,25800000000.0,0.0,1.9314053
1859,67188816000.0,10.0,8.608305e-05,8.608305e-05,36503.678,539.96499,6.1682206e-06,0.0,1000000.0,0.039810717,1.0,1.0,25900000000.0,0.0,1.9313335
1860,67288816000.0,10.0,8.5904682e-05,8.5904682e-05,36505.07,539.66831,6.1376554e-06,0.0,1000000.0,0.039810717,1.0,1.0,26000000000.0,0.0,1.9312624
1861,67388816000.0,10.0,8.5721584e-05,8.5721584e-05,36506.519,539.3629,6.1072427e-06,0.0,1000000.0,0.039810717,1.0,1.0,26100000000.0,0.0,1.9311908
1862,67488816000.0,10.0,8.5537461e-05,8.5537461e-05,36508.145,539.05598,6.0769819e-06,0.0,1000000.0,0.039810717,1.0,1.0,26200000000.0,0.0,1.9311187
1863,67588816000.0,10.0,8.5362076e-05,8.5362076e-05,36509.502,538.76265,6.0468721e-06,0.0,1000000.0,0.039810717,1.0,1.0,26300000000.0,0.0,1.9310473
1864,67688816000.0,10.0,8.5172144e-05,8.5172144e-05,36511.005,538.44414,6.0169125e-06,0.0,1000000.0,0.039810717,1.0,1.0,26400000000.0,0.0,1.9309752
1865,67788816000.0,10.0,8.4996114e-05,8.4996114e-05,36512.497,538.14923,5.9871025e-06,0.0,1000000.0,0.039810717,1.0,1.0,26500000000.0,0.0,1.9309037
1866,67888816000.0,10.0,8.4810983e-05,8.4810983e-05,36513.929,537.83763,5.9574411e-06,0.0,1000000.0,0.039810717,1.0,1.0,26600000000.0,0.0,1.9308321
1867,67988816000.0,10.0,8.4635088e-05,8.4635088e-05,36515.418,537.5418,5.9279278e-06,0.0,1000000.0,0.039810717,1.0,1.0,26700000000.0,0.0,1.9307609
1868,68088816000.0,10.0,8.4459346e-05,8.4459346e-05,36516.893,537.24564,5.8985617e-06,0.0,1000000.0,0.039810717,1.0,1.0,26800000000.0,0.0,1.93069
1869,68188816000.0,10.0,8.4282433e-05,8.4282433e-05,36517.834,536.94499,5.869342e-06,0.0,1000000.0,0.039810717,1.0,1.0,26900000000.0,0.0,1.9306186
1870,68288816000.0,10.0,8.4105402e-05,8.4105402e-05,36519.799,536.64759,5.8402681e-06,0.0,1000000.0,0.039810717,1.0,1.0,27000000000.0,0.0,1.9305474
1871,68388816000.0,10.0,8.3926886e-05,8.3926886e-05,36521.217,536.34499,5.8113391e-06,0.0,1000000.0,0.039810717,1.0,1.0,27100000000.0,0.0,1.9304757
1872,68488816000.0,10.0,8.3748621e-05,8.3748621e-05,36522.816,536.04281,5.7825544e-06,0.0,1000000.0,0.039810717,1.0,1.0,27200000000.0,0.0,1.9304042
1873,68588816000.0,10.0,8.357295e-05,8.357295e-05,36524.198,535.74388,5.7539132e-06,0.0,1000000.0,0.039810717,1.0,1.0,27300000000.0,0.0,1.9303331
1874,68688816000.0,10.0,8.3401131e-05,8.3401131e-05,36525.744,535.45201,5.7254148e-06,0.0,1000000.0,0.039810717,1.0,1.0,27400000000.0,0.0,1.9302622
1875,68788816000.0,10.0,8.3225621e-05,8.3225621e-05,36527.179,535.15265,5.6970584e-06,0.0,1000000.0,0.039810717,1.0,1.0,27500000000.0,0.0,1.9301913
1876,68888816000.0,10.0,8.3055666e-05,8.3055666e-05,36528.572,534.86237,5.6688434e-06,0.0,1000000.0,0.039810717,1.0,1.0,27600000000.0,0.0,1.9301204
1877,68988816000.0,10.0,8.2878083e-05,8.2878083e-05,36530.149,534.55874,5.640769e-06,0.0,1000000.0,0.039810717,1.0,1.0,27700000000.0,0.0,1.9300493
1878,69088816000.0,10.0,8.2707051e-05,8.2707051e-05,36531.978,534.26727,5.6128345e-06,0.0,1000000.0,0.039810717,1.0,1.0,27800000000.0,0.0,1.9299783
1879,69188816000.0,10.0,8.2533699e-05,8.2533699e-05,36533.064,533.96828,5.5850392e-06,0.0,1000000.0,0.039810717,1.0,1.0,27900000000.0,0.0,1.9299074
1880,69288816000.0,10.0,8.2361852e-05,8.2361852e-05,36534.587,533.67318,5.5573823e-06,0.0,1000000.0,0.039810717,1.0,1.0,28000000000.0,0.0,1.9298368
1881,69388816000.0,10.0,8.2200826e-05,8.2200826e-05,36535.971,533.39632,5.5298633e-06,0.0,1000000.0,0.039810717,1.0,1.0,28100000000.0,0.0,1.9297665
1882,69488816000.0,10.0,8.2026305e-05,8.2026305e-05,36537.48,533.09546,5.5024813e-06,0.0,1000000.0,0.039810717,1.0,1.0,28200000000.0,0.0,1.9296954
1883,69588816000.0,10.0,8.1853641e-05,8.1853641e-05,36539.105,532.79782,5.4752357e-06,0.0,1000000.0,0.039810717,1.0,1.0,28300000000.0,0.0,1.9296245
1884,69688816000.0,10.0,8.1688985e-05,8.1688985e-05,36540.413,532.51284,5.4481258e-06,0.0,1000000.0,0.039810717,1.0,1.0,28400000000.0,0.0,1.9295537
1885,69788816000.0,10.0,8.1514532e-05,8.1514532e-05,36542.421,532.21237,5.4211509e-06,0.0,1000000.0,0.039810717,1.0,1.0,28500000000.0,0.0,1.9294825
1886,69888816000.0,10.0,8.1350599e-05,8.1350599e-05,36543.557,531.92706,5.3943104e-06,0.0,1000000.0,0.039810717,1.0,1.0,28600000000.0,0.0,1.9294123
1887,69988816000.0,10.0,8.119031e-05,8.119031e-05,36545.112,531.64953,5.3676035e-06,0.0,1000000.0,0.039810717,1.0,1.0,28700000000.0,0.0,1.929342
1888,70088816000.0,10.0,8.1024402e-05,8.1024402e-05,36546.492,531.3607,5.3410295e-06,0.0,1000000.0,0.039810717,1.0,1.0,28800000000.0,0.0,1.9292708
1889,70188816000.0,10.0,8.0856768e-05,8.0856768e-05,36548.481,531.07073,5.3145879e-06,0.0,1000000.0,0.039810717,1.0,1.0,28900000000.0,0.0,1.9291996
1890,70288816000.0,10.0,8.0686845e-05,8.0686845e-05,36549.48,530.77207,5.2882778e-06,0.0,1000000.0,0.039810717,1.0,1.0,29000000000.0,0.0,1.929128
1891,70388816000.0,10.0,8.0518493e-05,8.0518493e-05,36550.972,530.47783,5.2620987e-06,0.0,1000000.0,0.039810717,1.0,1.0,29100000000.0,0.0,1.9290568
1892,70488816000.0,10.0,8.0357581e-05,8.0357581e-05,36552.537,530.19689,5.23605e-06,0.0,1000000.0,0.039810717,1.0,1.0,29200000000.0,0.0,1.9289864
1893,70588816000.0,10.0,8.0191982e-05,8.0191982e-05,36553.086,529.90283,5.2101308e-06,0.0,1000000.0,0.039810717,1.0,1.0,29300000000.0,0.0,1.9289161
1894,70688816000.0,10.0,8.0033326e-05,8.0033326e-05,36555.523,529.62843,5.1843406e-06,0.0,1000000.0,0.039810717,1.0,1.0,29400000000.0,0.0,1.9288464
1895,70788816000.0,10.0,7.987407e-05,7.987407e-05,36556.856,529.34817,5.1586788e-06,0.0,1000000.0,0.039810717,1.0,1.0,29500000000.0,0.0,1.928776
1896,70888816000.0,10.0,7.9707582e-05,7.9707582e-05,36558.511,529.05555,5.1331446e-06,0.0,1000000.0,0.039810717,1.0,1.0,29600000000.0,0.0,1.9287051
1897,70988816000.0,10.0,7.9543651e-05,7.9543651e-05,36560.051,528.76658,5.1077375e-06,0.0,1000000.0,0.039810717,1.0,1.0,29700000000.0,0.0,1.9286345
1898,71088816000.0,10.0,7.938161e-05,7.938161e-05,36561.545,528.4805,5.0824567e-06,0.0,1000000.0,0.039810717,1.0,1.0,29800000000.0,0.0,1.9285639
1899,71188816000.0,10.0,7.9220727e-05,7.9220727e-05,36563.053,528.19611,5.0573017e-06,0.0,1000000.0,0.039810717,1.0,1.0,29900000000.0,0.0,1.9284938
1900,71288816000.0,10.0,7.90535e-05,7.90535e-05,36565.414,527.90273,5.0322719e-06,0.0,1000000.0,0.039810717,1.0,1.0,30000000000.0,0.0,1.9284242
1901,71388816000.0,10.0,7.8897069e-05,7.8897069e-05,36566.958,527.62562,5.0073665e-06,0.0,1000000.0,0.039810717,1.0,1.0,30100000000.0,0.0,1.9283552
1902,71488816000.0,10.0,7.8748038e-05,7.8748038e-05,36567.48,527.3579,4.9825849e-06,0.0,1000000.0,0.039810717,1.0,1.0,30200000000.0,0.0,1.9282862
1903,71588816000.0,10.0,7.8588626e-05,7.8588626e-05,36568.965,527.07433,4.9579266e-06,0.0,1000000.0,0.039810717,1.0,1.0,30300000000.0,0.0,1.9282166
1904,71688816000.0,10.0,7.8422191e-05,7.8422191e-05,36570.525,526.77744,4.9333909e-06,0.0,1000000.0,0.039810717,1.0,1.0,30400000000.0,0.0,1.928147
1905,71788816000.0,10.0,7.827082e-05,7.827082e-05,36571.92,526.50748,4.9089772e-06,0.0,1000000.0,0.039810717,1.0,1.0,30500000000.0,0.0,1.9280776
1906,71888816000.0,10.0,7.8114109e-05,7.8114109e-05,36573.386,526.22748,4.8846849e-06,0.0,1000000.0,0.039810717,1.0,1.0,30600000000.0,0.0,1.9280079
1907,71988816000.0,10.0,7.7950671e-05,7.7950671e-05,36574.912,525.93469,4.8605133e-06,0.0,1000000.0,0.039810717,1.0,1.0,30700000000.0,0.0,1.9279386
1908,72088816000.0,10.0,7.7794718e-05,7.7794718e-05,36576.454,525.65527,4.8364619e-06,0.0,1000000.0,0.039810717,1.0,1.0,30800000000.0,0.0,1.9278702
1909,72188816000.0,10.0,7.763085e-05,7.763085e-05,36579.284,525.36564,4.8125301e-06,0.0,1000000.0,0.039810717,1.0,1.0,30900000000.0,0.0,1.9278016
1910,72288816000.0,10.0,7.748372e-05,7.748372e-05,36579.371,525.09627,4.7887172e-06,0.0,1000000.0,0.039810717,1.0,1.0,31000000000.0,0.0,1.9277339
1911,72388816000.0,10.0,7.7334463e-05,7.7334463e-05,36580.784,524.82764,4.7650226e-06,0.0,1000000.0,0.039810717,1.0,1.0,31100000000.0,0.0,1.9276668
1912,72488816000.0,10.0,7.7179137e-05,7.7179137e-05,36582.345,524.54778,4.7414458e-06,0.0,1000000.0,0.039810717,1.0,1.0,31200000000.0,0.0,1.9275989
1913,72588816000.0,10.0,7.7021722e-05,7.7021722e-05,36583.737,524.26299,4.7179861e-06,0.0,1000000.0,0.039810717,1.0,1.0,31300000000.0,0.0,1.9275309
1914,72688816000.0,10.0,7.6871378e-05,7.6871378e-05,36585.223,523.99133,4.694643e-06,0.0,1000000.0,0.039810717,1.0,1.0,31400000000.0,0.0,1.9274631
1915,72788816000.0,10.0,7.6709262e-05,7.6709262e-05,36586.841,523.69759,4.6714159e-06,0.0,1000000.0,0.039810717,1.0,1.0,31500000000.0,0.0,1.9273952
1916,72888816000.0,10.0,7.6559633e-05,7.6559633e-05,36588.253,523.42611,4.6483042e-06,0.0,1000000.0,0.039810717,1.0,1.0,31600000000.0,0.0,1.9273286
1917,72988816000.0,10.0,7.6409116e-05,7.6409116e-05,36589.659,523.15251,4.6253073e-06,0.0,1000000.0,0.039810717,1.0,1.0,31700000000.0,0.0,1.9272623
1918,73088816000.0,10.0,7.6255386e-05,7.6255386e-05,36591.205,522.87275,4.6024247e-06,0.0,1000000.0,0.039810717,1.0,1.0,31800000000.0,0.0,1.927196
1919,73188816000.0,10.0,7.6106416e-05,7.6106416e-05,36592.575,522.60101,4.5796557e-06,0.0,1000000.0,0.039810717,1.0,1.0,31900000000.0,0.0,1.9271304
1920,73288816000.0,10.0,7.5960306e-05,7.5960306e-05,36594.028,522.33471,4.5569998e-06,0.0,1000000.0,0.039810717,1.0,1.0,32000000000.0,0.0,1.9270646
1921,73388816000.0,10.0,7.5806884e-05,7.5806884e-05,36595.534,522.054,4.5344565e-06,0.0,1000000.0,0.039810717,1.0,1.0,32100000000.0,0.0,1.9269986
1922,73488816000.0,10.0,7.5656861e-05,7.5656861e-05,36596.929,521.77908,4.5120251e-06,0.0,1000000.0,0.039810717,1.0,1.0,32200000000.0,0.0,1.9269329
1923,73588816000.0,10.0,7.5508469e-05,7.5508469e-05,36598.436,521.50742,4.4897051e-06,0.0,1000000.0,0.039810717,1.0,1.0,32300000000.0,0.0,1.9268675
1924,73688816000.0,10.0,7.5359391e-05,7.5359391e-05,36599.911,521.2337,4.4674959e-06,0.0,1000000.0,0.039810717,1.0,1.0,32400000000.0,0.0,1.9268021
1925,73788816000.0,10.0,7.52093e-05,7.52093e-05,36601.372,520.95762,4.445397e-06,0.0,1000000.0,0.039810717,1.0,1.0,32500000000.0,0.0,1.9267373
1926,73888816000.0,10.0,7.5063229e-05,7.5063229e-05,36602.71,520.68837,4.4234078e-06,0.0,1000000.0,0.039810717,1.0,1.0,32600000000.0,0.0,1.9266728
1927,73988816000.0,10.0,7.4919266e-05,7.4919266e-05,36604.166,520.42303,4.4015278e-06,0.0,1000000.0,0.039810717,1.0,1.0,32700000000.0,0.0,1.9266084
1928,74088816000.0,10.0,7.4770874e-05,7.4770874e-05,36605.592,520.14878,4.3797565e-06,0.0,1000000.0,0.039810717,1.0,1.0,32800000000.0,0.0,1.926544
1929,74188816000.0,10.0,7.4626229e-05,7.4626229e-05,36607.099,519.88166,4.3580932e-06,0.0,1000000.0,0.039810717,1.0,1.0,32900000000.0,0.0,1.9264799
1930,74288816000.0,10.0,7.447834e-05,7.447834e-05,36608.518,519.60757,4.3365374e-06,0.0,1000000.0,0.039810717,1.0,1.0,33000000000.0,0.0,1.9264157
1931,74388816000.0,10.0,7.4330987e-05,7.4330987e-05,36609.954,519.33395,4.3150887e-06,0.0,1000000.0,0.039810717,1.0,1.0,33100000000.0,0.0,1.9263517
1932,74488816000.0,10.0,7.4187818e-05,7.4187818e-05,36611.329,519.06793,4.2937464e-06,0.0,1000000.0,0.039810717,1.0,1.0,33200000000.0,0.0,1.9262884
1933,74588816000.0,10.0,7.4045089e-05,7.4045089e-05,36612.987,518.80328,4.2725101e-06,0.0,1000000.0,0.039810717,1.0,1.0,33300000000.0,0.0,1.9262253
1934,74688816000.0,10.0,7.3895264e-05,7.3895264e-05,36614.206,518.52287,4.2513791e-06,0.0,1000000.0,0.039810717,1.0,1.0,33400000000.0,0.0,1.9261622
1935,74788816000.0,10.0,7.3756407e-05,7.3756407e-05,36615.588,518.26402,4.230353e-06,0.0,1000000.0,0.039810717,1.0,1.0,33500000000.0,0.0,1.9260998
1936,74888816000.0,10.0,7.3609234e-05,7.3609234e-05,36616.917,517.98813,4.2094312e-06,0.0,1000000.0,0.039810717,1.0,1.0,33600000000.0,0.0,1.9260374
1937,74988816000.0,10.0,7.3478887e-05,7.3478887e-05,36615.632,517.73494,4.1886133e-06,0.0,1000000.0,0.039810717,1.0,1.0,33700000000.0,0.0,1.9259755
1938,75088816000.0,10.0,7.3324721e-05,7.3324721e-05,36619.76,517.45531,4.1678987e-06,0.0,1000000.0,0.039810717,1.0,1.0,33800000000.0,0.0,1.9259136
1939,75188816000.0,10.0,7.3177642e-05,7.3177642e-05,36621.257,517.17907,4.1472868e-06,0.0,1000000.0,0.039810717,1.0,1.0,33900000000.0,0.0,1.9258517
1940,75288816000.0,10.0,7.3043705e-05,7.3043705e-05,36622.45,516.92705,4.1267772e-06,0.0,1000000.0,0.039810717,1.0,1.0,34000000000.0,0.0,1.925791
1941,75388816000.0,10.0,7.2891025e-05,7.2891025e-05,36626.135,516.64729,4.1063694e-06,0.0,1000000.0,0.039810717,1.0,1.0,34100000000.0,0.0,1.9257301
1942,75488816000.0,10.0,7.2766067e-05,7.2766067e-05,36625.289,516.40444,4.0860628e-06,0.0,1000000.0,0.039810717,1.0,1.0,34200000000.0,0.0,1.9256702
1943,75588816000.0,10.0,7.2627685e-05,7.2627685e-05,36626.529,516.1425,4.0658569e-06,0.0,1000000.0,0.039810717,1.0,1.0,34300000000.0,0.0,1.9256102
1944,75688816000.0,10.0,7.2475299e-05,7.2475299e-05,36628.125,515.85422,4.0457513e-06,0.0,1000000.0,0.039810717,1.0,1.0,34400000000.0,0.0,1.9255492
1945,75788816000.0,10.0,7.2345202e-05,7.2345202e-05,36629.254,515.60748,4.0257454e-06,0.0,1000000.0,0.039810717,1.0,1.0,34500000000.0,0.0,1.9254897
1946,75888816000.0,10.0,7.2209898e-05,7.2209898e-05,36630.73,515.35142,4.0058387e-06,0.0,1000000.0,0.039810717,1.0,1.0,34600000000.0,0.0,1.9254296
1947,75988816000.0,10.0,7.2066859e-05,7.2066859e-05,36632.109,515.07967,3.9860308e-06,0.0,1000000.0,0.039810717,1.0,1.0,34700000000.0,0.0,1.9253696
1948,76088816000.0,10.0,7.1927437e-05,7.1927437e-05,36633.52,514.81464,3.9663211e-06,0.0,1000000.0,0.039810717,1.0,1.0,34800000000.0,0.0,1.9253104
1949,76188816000.0,10.0,7.1791154e-05,7.1791154e-05,36634.909,514.5551,3.9467091e-06,0.0,1000000.0,0.039810717,1.0,1.0,34900000000.0,0.0,1.9252509
1950,76288816000.0,10.0,7.1653931e-05,7.1653931e-05,36636.228,514.29333,3.9271944e-06,0.0,1000000.0,0.039810717,1.0,1.0,35000000000.0,0.0,1.9251918
1951,76388816000.0,10.0,7.1516006e-05,7.1516006e-05,36637.603,514.02981,3.9077765e-06,0.0,1000000.0,0.039810717,1.0,1.0,35100000000.0,0.0,1.9251335
1952,76488816000.0,10.0,7.1382716e-05,7.1382716e-05,36638.799,513.77451,3.8884548e-06,0.0,1000000.0,0.039810717,1.0,1.0,35200000000.0,0.0,1.9250754
1953,76588816000.0,10.0,7.1245541e-05,7.1245541e-05,36640.227,513.51189,3.869229e-06,0.0,1000000.0,0.039810717,1.0,1.0,35300000000.0,0.0,1.9250171
1954,76688816000.0,10.0,7.111051e-05,7.111051e-05,36641.505,513.2527,3.8500985e-06,0.0,1000000.0,0.039810717,1.0,1.0,35400000000.0,0.0,1.9249592
