,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1011,32396620000.0,2.0,1.0030718e-05,1.0030718e-05,188.40991,99.29096,7.3476477e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1868295
1012,32496620000.0,2.0,9.9881689e-06,9.9881689e-06,188.42568,99.174723,7.3066184e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1868136
1013,32596620000.0,2.0,9.9362806e-06,9.9362806e-06,188.41547,99.027458,7.2658647e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1867969
1014,32696620000.0,2.0,9.8833646e-06,9.8833646e-06,188.42286,98.879589,7.2253841e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1867806
1015,32796620000.0,2.0,9.8360797e-06,9.8360797e-06,188.41867,98.745253,7.1851743e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1867645
1016,32896620000.0,2.0,9.7853851e-06,9.7853851e-06,188.34811,98.589627,7.1452328e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1867484
1017,32996620000.0,2.0,9.7454967e-06,9.7454967e-06,188.44098,98.491528,7.1055572e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1867332
1018,33096620000.0,2.0,9.6976172e-06,9.6976172e-06,188.44396,98.355239,7.0661451e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1867174
1019,33196620000.0,2.0,9.6444248e-06,9.6444248e-06,188.38986,98.193609,7.0269941e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1867013
1020,33296620000.0,2.0,9.6091746e-06,9.6091746e-06,188.41918,98.097116,6.9881021e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1866857
1021,33396620000.0,2.0,9.5546629e-06,9.5546629e-06,188.39307,97.935265,6.9494666e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.186669
1022,33496620000.0,2.0,9.5139931e-06,9.5139931e-06,188.45313,97.827342,6.9110854e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1866533
1023,33596620000.0,2.0,9.4631281e-06,9.4631281e-06,188.42089,97.673947,6.8729563e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1866373
1024,33696620000.0,2.0,9.4150952e-06,9.4150952e-06,188.47009,97.541715,6.8350771e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.186621
1025,33796620000.0,2.0,9.3700615e-06,9.3700615e-06,188.46584,97.408952,6.7974455e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1866055
1026,33896620000.0,2.0,9.3276997e-06,9.3276997e-06,188.45443,97.282478,6.7600595e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1865898
1027,33996620000.0,2.0,9.2805112e-06,9.2805112e-06,188.44141,97.14093,6.7229169e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1865744
1028,34096620000.0,2.0,9.2408765e-06,9.2408765e-06,188.43862,97.023091,6.6860156e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.186559
1029,34196620000.0,2.0,9.1936442e-06,9.1936442e-06,188.65075,96.917219,6.6493535e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1865435
1030,34296620000.0,2.0,9.1490965e-06,9.1490965e-06,188.46695,96.754298,6.6129286e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1865273
1031,34396620000.0,2.0,9.107476e-06,9.107476e-06,188.46372,96.629141,6.5767388e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1865118
1032,34496620000.0,2.0,9.0597782e-06,9.0597782e-06,188.469,96.486589,6.540782e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.186496
1033,34596620000.0,2.0,9.0149811e-06,9.0149811e-06,188.48938,96.354674,6.5050564e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1864808
1034,34696620000.0,2.0,8.9804026e-06,8.9804026e-06,188.41298,96.237681,6.46956e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1864663
1035,34796620000.0,2.0,8.9382024e-06,8.9382024e-06,188.45568,96.116474,6.4342908e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1864514
1036,34896620000.0,2.0,8.8949463e-06,8.8949463e-06,188.48435,95.989236,6.3992468e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1864364
1037,34996620000.0,2.0,8.8517821e-06,8.8517821e-06,188.6049,95.876648,6.3644262e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1864212
1038,35096620000.0,2.0,8.8100475e-06,8.8100475e-06,188.46782,95.726425,6.3298272e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1864055
1039,35196620000.0,2.0,8.7745096e-06,8.7745096e-06,188.40095,95.606308,6.2954478e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1863902
1040,35296620000.0,2.0,8.7258456e-06,8.7258456e-06,188.48319,95.469036,6.2612862e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.186375
1041,35396620000.0,2.0,8.6873415e-06,8.6873415e-06,188.4698,95.347452,6.2273406e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1863601
1042,35496620000.0,2.0,8.6434063e-06,8.6434063e-06,188.50464,95.216236,6.1936092e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1863455
1043,35596620000.0,2.0,8.6013151e-06,8.6013151e-06,188.48692,95.081797,6.1600903e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1863309
1044,35696620000.0,2.0,8.5619714e-06,8.5619714e-06,188.53361,94.965848,6.126782e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1863168
1045,35796620000.0,2.0,8.5308271e-06,8.5308271e-06,188.48606,94.860367,6.0936827e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1863024
1046,35896620000.0,2.0,8.4902966e-06,8.4902966e-06,188.52371,94.738461,6.0607906e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1862878
1047,35996620000.0,2.0,8.451885e-06,8.451885e-06,188.52272,94.616652,6.0281041e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1862729
1048,36096620000.0,2.0,8.4103101e-06,8.4103101e-06,188.49517,94.480136,5.9956213e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1862575
1049,36196620000.0,2.0,8.3696535e-06,8.3696535e-06,188.48908,94.349429,5.9633408e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1862423
1050,36296620000.0,2.0,8.3343863e-06,8.3343863e-06,188.41347,94.2246,5.9312609e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1862277
1051,36396620000.0,2.0,8.2935826e-06,8.2935826e-06,188.49497,94.106391,5.8993798e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1862133
1052,36496620000.0,2.0,8.2566094e-06,8.2566094e-06,188.51363,93.990172,5.8676961e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1861991
1053,36596620000.0,2.0,8.2192828e-06,8.2192828e-06,188.49965,93.867185,5.8362081e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1861846
1054,36696620000.0,2.0,8.1759845e-06,8.1759845e-06,188.51518,93.728965,5.8049142e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1861701
1055,36796620000.0,2.0,8.1434381e-06,8.1434381e-06,188.53041,93.625402,5.773813e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1861559
1056,36896620000.0,2.0,8.1053794e-06,8.1053794e-06,188.44595,93.487604,5.7429029e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1861416
1057,36996620000.0,2.0,8.0692467e-06,8.0692467e-06,188.57848,93.389951,5.7121823e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1861276
1058,37096620000.0,2.0,8.0346328e-06,8.0346328e-06,188.49115,93.262264,5.6816497e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1861134
1059,37196620000.0,2.0,7.9987772e-06,7.9987772e-06,188.54161,93.151781,5.6513037e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1860988
1060,37296620000.0,2.0,7.9594104e-06,7.9594104e-06,188.53293,93.019872,5.6211428e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1860843
1061,37396620000.0,2.0,7.9229544e-06,7.9229544e-06,188.51989,92.896534,5.5911655e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1860697
1062,37496620000.0,2.0,7.888537e-06,7.888537e-06,188.61439,92.796415,5.5613704e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1860556
1063,37596620000.0,2.0,7.8468136e-06,7.8468136e-06,188.52662,92.642813,5.5317561e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1860411
1064,37696620000.0,2.0,7.8128884e-06,7.8128884e-06,188.57043,92.535534,5.5023211e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1860274
1065,37796620000.0,2.0,7.7787011e-06,7.7787011e-06,188.55817,92.418247,5.4730641e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1860136
1066,37896620000.0,2.0,7.7452868e-06,7.7452868e-06,188.5607,92.30551,5.4439836e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1859998
1067,37996620000.0,2.0,7.7099342e-06,7.7099342e-06,188.6181,92.194291,5.4150784e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1859864
1068,38096620000.0,2.0,7.6823614e-06,7.6823614e-06,188.5714,92.093154,5.386347e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1859723
1069,38196620000.0,2.0,7.6403213e-06,7.6403213e-06,188.60527,91.95452,5.3577882e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1859578
1070,38296620000.0,2.0,7.606701e-06,7.606701e-06,188.54465,91.829726,5.3294005e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1859436
1071,38396620000.0,2.0,7.5720428e-06,7.5720428e-06,188.58327,91.716335,5.3011828e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1859298
1072,38496620000.0,2.0,7.5416967e-06,7.5416967e-06,188.58338,91.611531,5.2731336e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.185916
1073,38596620000.0,2.0,7.506795e-06,7.506795e-06,188.55467,91.486071,5.2452518e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1859024
1074,38696620000.0,2.0,7.47036e-06,7.47036e-06,188.59461,91.365435,5.217536e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1858888
1075,38796620000.0,2.0,7.4382659e-06,7.4382659e-06,188.5634,91.248603,5.1899849e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1858753
1076,38896620000.0,2.0,7.405949e-06,7.405949e-06,188.59763,91.140652,5.1625975e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1858619
1077,38996620000.0,2.0,7.3712325e-06,7.3712325e-06,188.55696,91.012373,5.1353723e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1858487
1078,39096620000.0,2.0,7.3460226e-06,7.3460226e-06,188.59568,90.929524,5.1083082e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1858357
1079,39196620000.0,2.0,7.3097836e-06,7.3097836e-06,188.61889,90.804875,5.081404e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.185822
1080,39296620000.0,2.0,7.2796044e-06,7.2796044e-06,188.57608,90.691287,5.0546585e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1858082
1081,39396620000.0,2.0,7.2467631e-06,7.2467631e-06,188.57459,90.574139,5.0280706e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1857946
1082,39496620000.0,2.0,7.2131663e-06,7.2131663e-06,188.60853,90.459275,5.0016389e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1857807
1083,39596620000.0,2.0,7.1858022e-06,7.1858022e-06,188.58391,90.357542,4.9753625e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1857673
1084,39696620000.0,2.0,7.1501244e-06,7.1501244e-06,188.57857,90.228408,4.9492401e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1857537
1085,39796620000.0,2.0,7.119988e-06,7.119988e-06,188.61244,90.124785,4.9232706e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1857403
1086,39896620000.0,2.0,7.0853751e-06,7.0853751e-06,188.62779,90.001762,4.8974529e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1857268
1087,39996620000.0,2.0,7.0554874e-06,7.0554874e-06,188.60173,89.889248,4.8717859e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1857136
1088,40096620000.0,2.0,7.0270286e-06,7.0270286e-06,188.62767,89.78948,4.8462684e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1857007
1089,40196620000.0,2.0,6.9969366e-06,6.9969366e-06,188.60472,89.675984,4.8208994e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1856875
1090,40296620000.0,2.0,6.9646369e-06,6.9646369e-06,188.62447,89.560445,4.7956778e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1856743
1091,40396620000.0,2.0,6.9338661e-06,6.9338661e-06,188.6873,89.45662,4.7706026e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1856612
1092,40496620000.0,2.0,6.9052927e-06,6.9052927e-06,188.62954,89.342404,4.7456726e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1856478
1093,40596620000.0,2.0,6.8757418e-06,6.8757418e-06,188.61803,89.231219,4.7208869e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1856346
1094,40696620000.0,2.0,6.8420863e-06,6.8420863e-06,188.77867,89.130135,4.6962443e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1856216
1095,40796620000.0,2.0,6.8149001e-06,6.8149001e-06,188.61434,89.004075,4.6717439e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1856083
1096,40896620000.0,2.0,6.7887251e-06,6.7887251e-06,188.60327,88.904547,4.6473847e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1855953
1097,40996620000.0,2.0,6.7564944e-06,6.7564944e-06,188.50953,88.769486,4.6231656e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1855823
1098,41096620000.0,2.0,6.7243829e-06,6.7243829e-06,188.64185,88.668249,4.5990856e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1855698
1099,41196620000.0,2.0,6.7013687e-06,6.7013687e-06,188.62507,88.578842,4.5751438e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1855576
1100,41296620000.0,2.0,6.6704054e-06,6.6704054e-06,188.79388,88.486534,4.5513392e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1855448
1101,41396620000.0,2.0,6.6391064e-06,6.6391064e-06,188.64335,88.344998,4.5276708e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1855318
1102,41496620000.0,2.0,6.6147233e-06,6.6147233e-06,188.63112,88.2502,4.5041376e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1855189
1103,41596620000.0,2.0,6.5831049e-06,6.5831049e-06,188.65768,88.133025,4.4807388e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1855058
1104,41696620000.0,2.0,6.5575634e-06,6.5575634e-06,188.65661,88.034751,4.4574733e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1854931
1105,41796620000.0,2.0,6.5298019e-06,6.5298019e-06,188.52535,87.90836,4.4343402e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1854808
1106,41896620000.0,2.0,6.5000915e-06,6.5000915e-06,188.65551,87.812665,4.4113386e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1854684
1107,41996620000.0,2.0,6.4736325e-06,6.4736325e-06,188.64222,87.708047,4.3884676e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1854561
1108,42096620000.0,2.0,6.4491955e-06,6.4491955e-06,188.69285,87.620454,4.3657263e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1854436
1109,42196620000.0,2.0,6.4185761e-06,6.4185761e-06,188.65453,87.495194,4.3431137e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.185431
1110,42296620000.0,2.0,6.3927266e-06,6.3927266e-06,188.63183,87.390604,4.3206291e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1854182
1111,42396620000.0,2.0,6.3718493e-06,6.3718493e-06,188.49871,87.28912,4.2982714e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1854056
1112,42496620000.0,2.0,6.3354762e-06,6.3354762e-06,188.68207,87.172546,4.2760399e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1853929
1113,42596620000.0,2.0,6.3164173e-06,6.3164173e-06,188.66673,87.094956,4.2539337e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1853807
1114,42696620000.0,2.0,6.2821092e-06,6.2821092e-06,188.64239,86.955134,4.2319519e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1853678
1115,42796620000.0,2.0,6.2569264e-06,6.2569264e-06,188.54378,86.840432,4.2100936e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1853555
1116,42896620000.0,2.0,6.2340586e-06,6.2340586e-06,188.66787,86.767269,4.1883581e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1853437
1117,42996620000.0,2.0,6.2070655e-06,6.2070655e-06,188.65438,86.65711,4.1667445e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1853312
1118,43096620000.0,2.0,6.1833427e-06,6.1833427e-06,188.67195,86.564345,4.1452519e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1853191
1119,43196620000.0,2.0,6.1553826e-06,6.1553826e-06,188.68816,86.45393,4.1238796e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1853064
1120,43296620000.0,2.0,6.1309807e-06,6.1309807e-06,188.65513,86.350419,4.1026267e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1852932
1121,43396620000.0,2.0,6.1039608e-06,6.1039608e-06,188.69389,86.246421,4.0814924e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1852805
1122,43496620000.0,2.0,6.0738938e-06,6.0738938e-06,188.7219,86.12793,4.060476e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1852679
1123,43596620000.0,2.0,6.0489213e-06,6.0489213e-06,188.67379,86.01892,4.0395767e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1852556
1124,43696620000.0,2.0,6.0224818e-06,6.0224818e-06,188.69257,85.913203,4.0187936e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1852437
1125,43796620000.0,2.0,6.0021051e-06,6.0021051e-06,188.76812,85.840358,3.9981259e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1852321
1126,43896620000.0,2.0,5.9744798e-06,5.9744798e-06,188.66498,85.711459,3.977573e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.18522
1127,43996620000.0,2.0,5.949007e-06,5.949007e-06,188.69914,85.610952,3.9571341e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1852082
1128,44096620000.0,2.0,5.9277858e-06,5.9277858e-06,188.70747,85.524072,3.9368084e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1851963
1129,44196620000.0,2.0,5.9027023e-06,5.9027023e-06,188.70555,85.419382,3.9165951e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.185184
1130,44296620000.0,2.0,5.8816239e-06,5.8816239e-06,188.69306,85.329577,3.8964936e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1851723
1131,44396620000.0,2.0,5.8559048e-06,5.8559048e-06,188.6962,85.222332,3.876503e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1851598
1132,44496620000.0,2.0,5.8279604e-06,5.8279604e-06,188.70875,85.106632,3.8566227e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1851472
1133,44596620000.0,2.0,5.806243e-06,5.806243e-06,188.70773,85.014929,3.8368519e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1851352
1134,44696620000.0,2.0,5.7862226e-06,5.7862226e-06,188.57934,84.911987,3.8171899e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1851231
1135,44796620000.0,2.0,5.7555728e-06,5.7555728e-06,188.73011,84.803412,3.797636e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1851112
1136,44896620000.0,2.0,5.7348982e-06,5.7348982e-06,188.71832,84.713768,3.7781896e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1850995
1137,44996620000.0,2.0,5.7103582e-06,5.7103582e-06,188.71319,84.608204,3.7588498e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1850876
1138,45096620000.0,2.0,5.6866697e-06,5.6866697e-06,188.71054,84.506396,3.7396161e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1850758
1139,45196620000.0,2.0,5.6607826e-06,5.6607826e-06,188.90324,84.422413,3.7204877e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1850642
1140,45296620000.0,2.0,5.6401104e-06,5.6401104e-06,188.69703,84.304067,3.7014639e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1850521
1141,45396620000.0,2.0,5.618936e-06,5.618936e-06,188.73674,84.218167,3.6825441e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1850405
1142,45496620000.0,2.0,5.5930384e-06,5.5930384e-06,188.74369,84.106771,3.6637276e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1850286
1143,45596620000.0,2.0,5.569014e-06,5.569014e-06,188.73036,84.000324,3.6450138e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1850169
1144,45696620000.0,2.0,5.5511566e-06,5.5511566e-06,188.70618,83.919026,3.626402e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1850058
1145,45796620000.0,2.0,5.5300842e-06,5.5300842e-06,188.4899,83.79629,3.6078915e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1849941
1146,45896620000.0,2.0,5.5066912e-06,5.5066912e-06,188.74151,83.729091,3.5894816e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1849831
1147,45996620000.0,2.0,5.4804725e-06,5.4804725e-06,188.72368,83.610995,3.5711719e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1849716
1148,46096620000.0,2.0,5.4630224e-06,5.4630224e-06,188.73668,83.535775,3.5529615e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1849601
1149,46196620000.0,2.0,5.441594e-06,5.441594e-06,188.75142,83.442941,3.53485e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1849484
1150,46296620000.0,2.0,5.4220712e-06,5.4220712e-06,188.49135,83.319778,3.5168366e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.184936
1151,46396620000.0,2.0,5.3916454e-06,5.3916454e-06,188.76095,83.221772,3.4989208e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1849245
1152,46496620000.0,2.0,5.3722035e-06,5.3722035e-06,188.74767,83.132964,3.4811019e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1849129
1153,46596620000.0,2.0,5.3546106e-06,5.3546106e-06,188.7752,83.057927,3.4633793e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1849014
1154,46696620000.0,2.0,5.3278752e-06,5.3278752e-06,188.74568,82.933404,3.4457524e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1848897
1155,46796620000.0,2.0,5.3098583e-06,5.3098583e-06,188.6503,82.838842,3.4282206e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1848782
1156,46896620000.0,2.0,5.2878368e-06,5.2878368e-06,188.73737,82.751215,3.4107834e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1848666
1157,46996620000.0,2.0,5.2626581e-06,5.2626581e-06,188.77376,82.641813,3.3934401e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1848549
1158,47096620000.0,2.0,5.2451898e-06,5.2451898e-06,188.73118,82.55635,3.3761902e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1848441
