,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1526,82759992000.0,2.0,3.7464971e-06,3.7464971e-06,17247.003,262.46646,5.6998014e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2369644
1527,82859992000.0,2.0,3.7378136e-06,3.7378136e-06,17247.216,262.29089,5.6716377e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2369442
1528,82959992000.0,2.0,3.7304189e-06,3.7304189e-06,17247.437,262.1414,5.6436135e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2369244
1529,83059992000.0,2.0,3.7219675e-06,3.7219675e-06,17247.692,261.97012,5.6157279e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2369049
1530,83159992000.0,2.0,3.7143588e-06,3.7143588e-06,17247.838,261.81542,5.5879803e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2368855
1531,83259992000.0,2.0,3.7077796e-06,3.7077796e-06,17248.104,261.68229,5.5603699e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2368664
1532,83359992000.0,2.0,3.6999685e-06,3.6999685e-06,17248.298,261.52323,5.5328962e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2368466
1533,83459992000.0,2.0,3.6923295e-06,3.6923295e-06,17248.514,261.36754,5.5055584e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2368268
1534,83559992000.0,2.0,3.6850242e-06,3.6850242e-06,17248.82,261.21888,5.4783559e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2368065
1535,83659992000.0,2.0,3.6767458e-06,3.6767458e-06,17248.968,261.04914,5.451288e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2367858
1536,83759992000.0,2.0,3.6688258e-06,3.6688258e-06,17249.207,260.88695,5.424354e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2367657
1537,83859992000.0,2.0,3.661041e-06,3.661041e-06,17249.406,260.72704,5.3975532e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2367458
1538,83959992000.0,2.0,3.653772e-06,3.653772e-06,17249.637,260.57789,5.3708851e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2367261
1539,84059992000.0,2.0,3.6463859e-06,3.6463859e-06,17249.851,260.42583,5.3443488e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2367066
1540,84159992000.0,2.0,3.6391583e-06,3.6391583e-06,17250.116,260.2771,5.3179439e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2366869
1541,84259992000.0,2.0,3.6312257e-06,3.6312257e-06,17250.271,260.11304,5.2916695e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2366669
1542,84359992000.0,2.0,3.6231367e-06,3.6231367e-06,17250.496,259.94554,5.2655252e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.236647
1543,84459992000.0,2.0,3.6151988e-06,3.6151988e-06,17250.72,259.78105,5.2395101e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2366276
1544,84559992000.0,2.0,3.608522e-06,3.608522e-06,17250.936,259.64266,5.2136238e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2366086
1545,84659992000.0,2.0,3.6013279e-06,3.6013279e-06,17251.137,259.49317,5.1878655e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2365897
1546,84759992000.0,2.0,3.5941642e-06,3.5941642e-06,17251.075,259.34295,5.1622346e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2365705
1547,84859992000.0,2.0,3.5865057e-06,3.5865057e-06,17251.576,259.1844,5.1367305e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2365511
1548,84959992000.0,2.0,3.5790266e-06,3.5790266e-06,17251.647,259.02775,5.1113526e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2365315
1549,85059992000.0,2.0,3.5716878e-06,3.5716878e-06,17252.006,258.87488,5.0861001e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2365122
1550,85159992000.0,2.0,3.5642668e-06,3.5642668e-06,17252.231,258.71927,5.0609726e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.236493
1551,85259992000.0,2.0,3.5572526e-06,3.5572526e-06,17252.357,258.57192,5.0359694e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.236474
1552,85359992000.0,2.0,3.5491537e-06,3.5491537e-06,17252.649,258.40173,5.0110898e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2364549
1553,85459992000.0,2.0,3.5434733e-06,3.5434733e-06,17252.831,258.28263,4.9863333e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2364362
1554,85559992000.0,2.0,3.5354245e-06,3.5354245e-06,17252.908,258.11214,4.9616992e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2364168
1555,85659992000.0,2.0,3.5283141e-06,3.5283141e-06,17253.268,257.96259,4.937187e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2363977
1556,85759992000.0,2.0,3.5214466e-06,3.5214466e-06,17253.5,257.81763,4.9127959e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2363787
1557,85859992000.0,2.0,3.5140641e-06,3.5140641e-06,17253.692,257.66126,4.8885256e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2363591
1558,85959992000.0,2.0,3.5072335e-06,3.5072335e-06,17253.898,257.51643,4.8643752e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2363402
1559,86059992000.0,2.0,3.5004873e-06,3.5004873e-06,17254.108,257.37336,4.8403443e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2363209
1560,86159992000.0,2.0,3.4924282e-06,3.4924282e-06,17254.351,257.20173,4.8164322e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2363013
1561,86259992000.0,2.0,3.485099e-06,3.485099e-06,17254.555,257.04546,4.7926383e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2362822
1562,86359992000.0,2.0,3.47862e-06,3.47862e-06,17254.377,256.90584,4.7689622e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2362635
1563,86459992000.0,2.0,3.4721165e-06,3.4721165e-06,17255.15,256.76928,4.7454031e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2362447
1564,86559992000.0,2.0,3.4644253e-06,3.4644253e-06,17254.956,256.60279,4.7219605e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2362259
1565,86659992000.0,2.0,3.4572315e-06,3.4572315e-06,17255.272,256.4489,4.6986338e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2362071
1566,86759992000.0,2.0,3.4511085e-06,3.4511085e-06,17255.691,256.31858,4.6754225e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2361883
1567,86859992000.0,2.0,3.4444135e-06,3.4444135e-06,17255.776,256.17427,4.6523259e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2361693
1568,86959992000.0,2.0,3.4363401e-06,3.4363401e-06,17256.012,256.0001,4.6293436e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2361504
1569,87059992000.0,2.0,3.4300059e-06,3.4300059e-06,17256.216,255.86361,4.6064748e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2361318
1570,87159992000.0,2.0,3.4228559e-06,3.4228559e-06,17256.428,255.70917,4.5837192e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2361128
1571,87259992000.0,2.0,3.4158418e-06,3.4158418e-06,17256.661,255.55739,4.5610761e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2360943
1572,87359992000.0,2.0,3.409636e-06,3.409636e-06,17256.847,255.42297,4.5385449e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2360763
1573,87459992000.0,2.0,3.4033752e-06,3.4033752e-06,17256.853,255.28653,4.5161252e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2360576
1574,87559992000.0,2.0,3.3960452e-06,3.3960452e-06,17257.258,255.12789,4.4938163e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2360386
1575,87659992000.0,2.0,3.3886492e-06,3.3886492e-06,17257.342,254.96631,4.4716176e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2360198
1576,87759992000.0,2.0,3.382472e-06,3.382472e-06,17257.492,254.83156,4.4495288e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2360013
1577,87859992000.0,2.0,3.3758454e-06,3.3758454e-06,17257.852,254.68761,4.4275491e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2359827
1578,87959992000.0,2.0,3.3695534e-06,3.3695534e-06,17258.061,254.55029,4.4056782e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2359643
1579,88059992000.0,2.0,3.3618888e-06,3.3618888e-06,17258.296,254.38217,4.3839153e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2359456
1580,88159992000.0,2.0,3.3554365e-06,3.3554365e-06,17258.472,254.24059,4.36226e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.235927
1581,88259992000.0,2.0,3.3489379e-06,3.3489379e-06,17258.703,254.09797,4.3407118e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2359086
1582,88359992000.0,2.0,3.3425454e-06,3.3425454e-06,17258.867,253.95728,4.3192702e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2358904
1583,88459992000.0,2.0,3.3359447e-06,3.3359447e-06,17259.182,253.81231,4.2979345e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2358722
1584,88559992000.0,2.0,3.3275357e-06,3.3275357e-06,17260.336,253.62998,4.2767043e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2358537
1585,88659992000.0,2.0,3.3224604e-06,3.3224604e-06,17259.512,253.51416,4.255579e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.235836
1586,88759992000.0,2.0,3.3158957e-06,3.3158957e-06,17259.722,253.36887,4.2345582e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2358181
1587,88859992000.0,2.0,3.3096997e-06,3.3096997e-06,17259.882,253.23159,4.2136413e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2358004
1588,88959992000.0,2.0,3.3029885e-06,3.3029885e-06,17260.208,253.08296,4.1928278e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2357825
1589,89059992000.0,2.0,3.2974169e-06,3.2974169e-06,17259.963,252.95759,4.1721172e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2357641
1590,89159992000.0,2.0,3.2901382e-06,3.2901382e-06,17260.684,252.79743,4.151509e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2357454
1591,89259992000.0,2.0,3.2830352e-06,3.2830352e-06,17260.71,252.6381,4.1310026e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2357271
1592,89359992000.0,2.0,3.2765447e-06,3.2765447e-06,17260.844,252.49294,4.1105976e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2357093
1593,89459992000.0,2.0,3.2695545e-06,3.2695545e-06,17261.71,252.33903,4.0902935e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2356916
1594,89559992000.0,2.0,3.2641469e-06,3.2641469e-06,17261.313,252.21584,4.0700898e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2356746
1595,89659992000.0,2.0,3.259048e-06,3.259048e-06,17261.476,252.10171,4.0499859e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2356574
1596,89759992000.0,2.0,3.2521304e-06,3.2521304e-06,17261.699,251.9463,4.0299813e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2356392
1597,89859992000.0,2.0,3.2456914e-06,3.2456914e-06,17261.896,251.80141,4.0100757e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2356209
1598,89959992000.0,2.0,3.2390168e-06,3.2390168e-06,17262.096,251.65112,3.9902684e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2356023
1599,90059992000.0,2.0,3.232891e-06,3.232891e-06,17262.319,251.51308,3.9705591e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2355839
1600,90159992000.0,2.0,3.2272445e-06,3.2272445e-06,17262.49,251.38566,3.9509471e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.235566
1601,90259992000.0,2.0,3.2197165e-06,3.2197165e-06,17262.703,251.21502,3.9314321e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2355478
1602,90359992000.0,2.0,3.2136261e-06,3.2136261e-06,17262.921,251.07722,3.9120136e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.23553
1603,90459992000.0,2.0,3.207314e-06,3.207314e-06,17263.116,250.93393,3.892691e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2355123
1604,90559992000.0,2.0,3.2018347e-06,3.2018347e-06,17263.302,250.8096,3.8734639e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2354949
1605,90659992000.0,2.0,3.1955614e-06,3.1955614e-06,17263.713,250.66768,3.8543319e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2354775
1606,90759992000.0,2.0,3.1892488e-06,3.1892488e-06,17263.689,250.52286,3.8352944e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2354597
1607,90859992000.0,2.0,3.18307e-06,3.18307e-06,17263.888,250.38183,3.816351e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2354419
1608,90959992000.0,2.0,3.1771078e-06,3.1771078e-06,17264.077,250.24559,3.7975013e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2354241
1609,91059992000.0,2.0,3.1707727e-06,3.1707727e-06,17264.333,250.10082,3.7787447e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2354064
1610,91159992000.0,2.0,3.1650323e-06,3.1650323e-06,17264.466,249.96919,3.7600807e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2353889
1611,91259992000.0,2.0,3.1582193e-06,3.1582193e-06,17264.674,249.81258,3.7415091e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2353712
1612,91359992000.0,2.0,3.1529366e-06,3.1529366e-06,17264.86,249.69135,3.7230292e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2353539
1613,91459992000.0,2.0,3.1460979e-06,3.1460979e-06,17265.062,249.5337,3.7046406e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2353364
1614,91559992000.0,2.0,3.140857e-06,3.140857e-06,17265.244,249.41299,3.686343e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2353192
1615,91659992000.0,2.0,3.1352428e-06,3.1352428e-06,17265.483,249.28376,3.6681357e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2353019
1616,91759992000.0,2.0,3.1286275e-06,3.1286275e-06,17265.641,249.13054,3.6500184e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2352839
1617,91859992000.0,2.0,3.1229727e-06,3.1229727e-06,17265.812,248.99962,3.6319907e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2352665
1618,91959992000.0,2.0,3.116998e-06,3.116998e-06,17266.082,248.86145,3.6140521e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2352486
1619,92059992000.0,2.0,3.1103341e-06,3.1103341e-06,17266.217,248.70618,3.5962021e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2352309
1620,92159992000.0,2.0,3.1053659e-06,3.1053659e-06,17266.384,248.59094,3.5784403e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2352139
1621,92259992000.0,2.0,3.0986251e-06,3.0986251e-06,17266.614,248.43383,3.5607663e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2351963
1622,92359992000.0,2.0,3.0927555e-06,3.0927555e-06,17266.802,248.29694,3.5431796e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2351792
1623,92459992000.0,2.0,3.0876399e-06,3.0876399e-06,17266.984,248.17768,3.5256798e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2351623
1624,92559992000.0,2.0,3.0815011e-06,3.0815011e-06,17267.277,248.03448,3.5082665e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2351448
1625,92659992000.0,2.0,3.0753038e-06,3.0753038e-06,17267.359,247.88884,3.4909393e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2351277
1626,92759992000.0,2.0,3.0700696e-06,3.0700696e-06,17267.541,247.76617,3.4736977e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2351106
1627,92859992000.0,2.0,3.0635952e-06,3.0635952e-06,17267.385,247.6126,3.4565412e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2350931
1628,92959992000.0,2.0,3.0583104e-06,3.0583104e-06,17267.923,247.48971,3.4394696e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2350763
1629,93059992000.0,2.0,3.0528271e-06,3.0528271e-06,17268.163,247.36099,3.4224823e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2350594
1630,93159992000.0,2.0,3.0462927e-06,3.0462927e-06,17268.177,247.20595,3.405579e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.235042
1631,93259992000.0,2.0,3.0409593e-06,3.0409593e-06,17268.505,247.08065,3.3887592e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2350253
1632,93359992000.0,2.0,3.0352342e-06,3.0352342e-06,17268.702,246.94527,3.3720224e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2350082
1633,93459992000.0,2.0,3.0294588e-06,3.0294588e-06,17268.869,246.80838,3.3553684e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2349913
1634,93559992000.0,2.0,3.0236819e-06,3.0236819e-06,17269.081,246.67141,3.3387967e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2349746
1635,93659992000.0,2.0,3.0182947e-06,3.0182947e-06,17269.24,246.54342,3.3223069e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2349578
1636,93759992000.0,2.0,3.0127494e-06,3.0127494e-06,17269.446,246.41163,3.3058985e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2349409
1637,93859992000.0,2.0,3.0064314e-06,3.0064314e-06,17269.634,246.26089,3.2895713e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2349241
1638,93959992000.0,2.0,3.0013835e-06,3.0013835e-06,17269.816,246.1407,3.2733247e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2349076
1639,94059992000.0,2.0,2.9962146e-06,2.9962146e-06,17270.011,246.01747,3.2571583e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2348908
1640,94159992000.0,2.0,2.99e-06,2.99e-06,17269.78,245.86715,3.2410719e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2348738
1641,94259992000.0,2.0,2.985662e-06,2.985662e-06,17270.393,245.76527,3.2250649e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2348573
1642,94359992000.0,2.0,2.978492e-06,2.978492e-06,17270.561,245.59274,3.209137e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2348397
1643,94459992000.0,2.0,2.9731962e-06,2.9731962e-06,17271.161,245.46726,3.1932879e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.234823
1644,94559992000.0,2.0,2.9685911e-06,2.9685911e-06,17270.993,245.35553,3.177517e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2348066
1645,94659992000.0,2.0,2.9623316e-06,2.9623316e-06,17271.062,245.20407,3.161824e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2347893
1646,94759992000.0,2.0,2.9569043e-06,2.9569043e-06,17271.237,245.07322,3.1462086e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.234773
1647,94859992000.0,2.0,2.9514617e-06,2.9514617e-06,17271.513,244.94225,3.1306704e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2347563
1648,94959992000.0,2.0,2.9453572e-06,2.9453572e-06,17271.992,244.79544,3.1152089e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2347395
1649,95059992000.0,2.0,2.9413536e-06,2.9413536e-06,17271.849,244.6978,3.0998238e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2347236
1650,95159992000.0,2.0,2.9354594e-06,2.9354594e-06,17272.054,244.55484,3.0845147e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2347069
1651,95259992000.0,2.0,2.9297905e-06,2.9297905e-06,17272.604,244.41856,3.0692813e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.23469
1652,95359992000.0,2.0,2.9242414e-06,2.9242414e-06,17271.801,244.27988,3.0541231e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2346734
1653,95459992000.0,2.0,2.9187088e-06,2.9187088e-06,17272.623,244.14761,3.0390398e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2346566
1654,95559992000.0,2.0,2.9130989e-06,2.9130989e-06,17272.779,244.01056,3.024031e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2346406
1655,95659992000.0,2.0,2.9067241e-06,2.9067241e-06,17273.994,243.85857,3.0090964e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2346247
1656,95759992000.0,2.0,2.9033186e-06,2.9033186e-06,17272.962,243.77126,2.9942355e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2346095
1657,95859992000.0,2.0,2.8991157e-06,2.8991157e-06,17272.491,243.66638,2.9794481e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2345934
1658,95959992000.0,2.0,2.8928348e-06,2.8928348e-06,17273.51,243.51541,2.9647337e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2345765
1659,96059992000.0,2.0,2.8871426e-06,2.8871426e-06,17274.203,243.37767,2.9500921e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2345596
1660,96159992000.0,2.0,2.8813935e-06,2.8813935e-06,17273.892,243.23444,2.9355227e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2345422
1661,96259992000.0,2.0,2.87596e-06,2.87596e-06,17273.285,243.09767,2.9210254e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2345256
1662,96359992000.0,2.0,2.870918e-06,2.870918e-06,17274.519,242.9775,2.9065997e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2345101
1663,96459992000.0,2.0,2.8666045e-06,2.8666045e-06,17274.4,242.87039,2.8922452e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2344943
1664,96559992000.0,2.0,2.8605923e-06,2.8605923e-06,17274.597,242.72173,2.8779616e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2344779
1665,96659992000.0,2.0,2.8564209e-06,2.8564209e-06,17274.765,242.61888,2.8637487e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2344617
1666,96759992000.0,2.0,2.8502856e-06,2.8502856e-06,17274.98,242.46687,2.8496059e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2344447
1667,96859992000.0,2.0,2.844444e-06,2.844444e-06,17275.19,242.32181,2.835533e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2344281
1668,96959992000.0,2.0,2.8400157e-06,2.8400157e-06,17275.346,242.21196,2.8215296e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2344125
1669,97059992000.0,2.0,2.8330712e-06,2.8330712e-06,17276.341,242.04182,2.8075954e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2343963
1670,97159992000.0,2.0,2.8298536e-06,2.8298536e-06,17275.699,241.95921,2.79373e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2343815
1671,97259992000.0,2.0,2.8251589e-06,2.8251589e-06,17275.862,241.8422,2.7799332e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.234366
1672,97359992000.0,2.0,2.8202138e-06,2.8202138e-06,17275.9,241.71846,2.7662045e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2343496
1673,97459992000.0,2.0,2.8142497e-06,2.8142497e-06,17276.21,241.56956,2.7525436e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2343333
1674,97559992000.0,2.0,2.8092885e-06,2.8092885e-06,17276.419,241.44564,2.7389502e-07,0.0,1000000.0,0.015848932,1.0,0.0,40609849000.0,0.0,1.2343165
