,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1012,32158483000.0,1.0,6.4582431e-06,6.4582431e-06,5239.7013,262.2876,3.7232394e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99968386
1013,32258483000.0,1.0,6.4268187e-06,6.4268187e-06,5239.6806,261.94419,3.7023913e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99962442
1014,32358483000.0,1.0,6.3964657e-06,6.3964657e-06,5239.6202,261.61088,3.6816842e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99956578
1015,32458483000.0,1.0,6.3667751e-06,6.3667751e-06,5239.5217,261.28331,3.6611166e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.999507
1016,32558483000.0,1.0,6.3366629e-06,6.3366629e-06,5240.3069,260.96159,3.6406873e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99944869
1017,32658483000.0,1.0,6.3072144e-06,6.3072144e-06,5240.5306,260.63857,3.6203951e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99939093
1018,32758483000.0,1.0,6.2775569e-06,6.2775569e-06,5240.8404,260.31314,3.6002388e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99933303
1019,32858483000.0,1.0,6.2482985e-06,6.2482985e-06,5241.1222,259.99077,3.580217e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99927511
1020,32958483000.0,1.0,6.2184362e-06,6.2184362e-06,5240.7493,259.65161,3.5603286e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99921743
1021,33058483000.0,1.0,6.190608e-06,6.190608e-06,5241.718,259.35212,3.5405724e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99916077
1022,33158483000.0,1.0,6.1614019e-06,6.1614019e-06,5242.042,259.02722,3.5209473e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99910362
1023,33258483000.0,1.0,6.1328672e-06,6.1328672e-06,5242.2866,258.70776,3.501452e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9990468
1024,33358483000.0,1.0,6.103964e-06,6.103964e-06,5243.5076,258.39567,3.4820855e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99899034
1025,33458483000.0,1.0,6.0766729e-06,6.0766729e-06,5242.9275,258.07763,3.4628465e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9989333
1026,33558483000.0,1.0,6.0484977e-06,6.0484977e-06,5243.226,257.75936,3.4437341e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99887715
1027,33658483000.0,1.0,6.0214433e-06,6.0214433e-06,5243.7315,257.45596,3.4247469e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99882106
1028,33758483000.0,1.0,5.9928932e-06,5.9928932e-06,5243.8019,257.1281,3.4058841e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99876469
1029,33858483000.0,1.0,5.9657071e-06,5.9657071e-06,5244.1145,256.81818,3.3871444e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99870909
1030,33958483000.0,1.0,5.9384683e-06,5.9384683e-06,5244.3838,256.50599,3.3685268e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99865364
1031,34058483000.0,1.0,5.9118027e-06,5.9118027e-06,5244.6784,256.1998,3.3500302e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99859839
1032,34158483000.0,1.0,5.8852183e-06,5.8852183e-06,5245.1145,255.89521,3.3316537e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99854359
1033,34258483000.0,1.0,5.8576109e-06,5.8576109e-06,5245.2656,255.5737,3.3133961e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99848847
1034,34358483000.0,1.0,5.8318434e-06,5.8318434e-06,5244.5243,255.26132,3.2952565e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99843401
1035,34458483000.0,1.0,5.8061177e-06,5.8061177e-06,5246.0982,254.97855,3.2772338e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99838
1036,34558483000.0,1.0,5.7795485e-06,5.7795485e-06,5245.2619,254.65314,3.2593271e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99832544
1037,34658483000.0,1.0,5.7542403e-06,5.7542403e-06,5246.3829,254.36728,3.2415353e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99827194
1038,34758483000.0,1.0,5.7282119e-06,5.7282119e-06,5246.4621,254.05821,3.2238574e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99821759
1039,34858483000.0,1.0,5.702069e-06,5.702069e-06,5246.9585,253.75202,3.2062926e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99816326
1040,34958483000.0,1.0,5.6765937e-06,5.6765937e-06,5247.2659,253.45022,3.1888398e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99811002
1041,35058483000.0,1.0,5.6515694e-06,5.6515694e-06,5247.0978,253.14683,3.1714982e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99805636
1042,35158483000.0,1.0,5.6268286e-06,5.6268286e-06,5248.8693,252.87088,3.1542667e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99800352
1043,35258483000.0,1.0,5.6013642e-06,5.6013642e-06,5248.1066,252.55219,3.1371445e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99794988
1044,35358483000.0,1.0,5.5768e-06,5.5768e-06,5247.6748,252.2478,3.1201306e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9978971
1045,35458483000.0,1.0,5.5524234e-06,5.5524234e-06,5248.7191,251.96367,3.1032242e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99784459
1046,35558483000.0,1.0,5.5280697e-06,5.5280697e-06,5248.9107,251.66788,3.0864243e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9977917
1047,35658483000.0,1.0,5.5029269e-06,5.5029269e-06,5249.2088,251.36247,3.0697301e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99773979
1048,35758483000.0,1.0,5.4802345e-06,5.4802345e-06,5249.7049,251.08926,3.0531407e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99768785
1049,35858483000.0,1.0,5.4550975e-06,5.4550975e-06,5249.7424,250.77843,3.0366552e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99763517
1050,35958483000.0,1.0,5.4317049e-06,5.4317049e-06,5250.0294,250.49159,3.0202729e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99758357
1051,36058483000.0,1.0,5.408194e-06,5.408194e-06,5251.298,250.21501,3.0039927e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99753213
1052,36158483000.0,1.0,5.3848108e-06,5.3848108e-06,5250.5671,249.91333,2.987814e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99747979
1053,36258483000.0,1.0,5.3612601e-06,5.3612601e-06,5250.8703,249.62174,2.9717359e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99742858
1054,36358483000.0,1.0,5.3375704e-06,5.3375704e-06,5251.1012,249.32628,2.9557575e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99737717
1055,36458483000.0,1.0,5.3157105e-06,5.3157105e-06,5251.3782,249.05395,2.9398781e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99732619
1056,36558483000.0,1.0,5.2916796e-06,5.2916796e-06,5252.0687,248.75792,2.9240969e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99727538
1057,36658483000.0,1.0,5.2700561e-06,5.2700561e-06,5252.0394,248.48281,2.908413e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9972247
1058,36758483000.0,1.0,5.2465147e-06,5.2465147e-06,5252.7788,248.19163,2.8928258e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99717386
1059,36858483000.0,1.0,5.2235986e-06,5.2235986e-06,5252.9499,247.9003,2.8773344e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99712302
1060,36958483000.0,1.0,5.2023818e-06,5.2023818e-06,5251.6623,247.61162,2.861938e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9970731
1061,37058483000.0,1.0,5.1799376e-06,5.1799376e-06,5253.1951,247.34171,2.846636e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99702339
1062,37158483000.0,1.0,5.1576135e-06,5.1576135e-06,5252.53,247.0445,2.8314275e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99697353
1063,37258483000.0,1.0,5.1366255e-06,5.1366255e-06,5253.4879,246.78452,2.8163118e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99692447
1064,37358483000.0,1.0,5.1140352e-06,5.1140352e-06,5253.7687,246.49376,2.8012882e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99687465
1065,37458483000.0,1.0,5.0930901e-06,5.0930901e-06,5254.0082,246.22336,2.786356e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99682497
1066,37558483000.0,1.0,5.0713862e-06,5.0713862e-06,5254.3634,245.9432,2.7715145e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99677573
1067,37658483000.0,1.0,5.0502102e-06,5.0502102e-06,5254.5229,245.66685,2.7567629e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99672593
1068,37758483000.0,1.0,5.0279781e-06,5.0279781e-06,5254.4764,245.37263,2.7421005e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9966768
1069,37858483000.0,1.0,5.0073645e-06,5.0073645e-06,5254.5166,245.10035,2.7275267e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99662809
1070,37958483000.0,1.0,4.986487e-06,4.986487e-06,5255.3038,244.83292,2.7130408e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99657979
1071,38058483000.0,1.0,4.9658967e-06,4.9658967e-06,5255.5523,244.56163,2.698642e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99653136
1072,38158483000.0,1.0,4.9451488e-06,4.9451488e-06,5255.8284,244.28765,2.6843298e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99648319
1073,38258483000.0,1.0,4.9241179e-06,4.9241179e-06,5256.211,244.01017,2.6701034e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99643463
1074,38358483000.0,1.0,4.9036913e-06,4.9036913e-06,5255.9144,243.73164,2.6559622e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99638636
1075,38458483000.0,1.0,4.883381e-06,4.883381e-06,5256.5787,243.4657,2.6419055e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99633875
1076,38558483000.0,1.0,4.8634815e-06,4.8634815e-06,5257.1611,243.20342,2.6279328e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99629116
1077,38658483000.0,1.0,4.8433061e-06,4.8433061e-06,5257.3508,242.93154,2.6140433e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99624343
1078,38758483000.0,1.0,4.8237131e-06,4.8237131e-06,5256.9093,242.65897,2.6002364e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9961958
1079,38858483000.0,1.0,4.8033354e-06,4.8033354e-06,5257.4744,242.38721,2.5865116e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99614819
1080,38958483000.0,1.0,4.7838224e-06,4.7838224e-06,5258.6359,242.13389,2.5728681e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99610086
1081,39058483000.0,1.0,4.7637413e-06,4.7637413e-06,5257.9587,241.84891,2.5593054e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99605342
1082,39158483000.0,1.0,4.7444343e-06,4.7444343e-06,5258.3411,241.58686,2.5458229e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9960067
1083,39258483000.0,1.0,4.7250181e-06,4.7250181e-06,5258.572,241.32062,2.53242e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99595989
1084,39358483000.0,1.0,4.7059812e-06,4.7059812e-06,5259.7563,241.07051,2.519096e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99591325
1085,39458483000.0,1.0,4.6869037e-06,4.6869037e-06,5259.0813,240.79604,2.5058505e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99586669
1086,39558483000.0,1.0,4.6679356e-06,4.6679356e-06,5259.3986,240.53452,2.4926827e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99582008
1087,39658483000.0,1.0,4.6485862e-06,4.6485862e-06,5259.2086,240.26026,2.4795922e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99577354
1088,39758483000.0,1.0,4.6294799e-06,4.6294799e-06,5259.8219,239.9985,2.4665784e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9957275
1089,39858483000.0,1.0,4.6113601e-06,4.6113601e-06,5260.2996,239.74829,2.4536406e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99568213
1090,39958483000.0,1.0,4.5930759e-06,4.5930759e-06,5261.1826,239.49997,2.4407784e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99563624
1091,40058483000.0,1.0,4.5742213e-06,4.5742213e-06,5260.6468,239.22496,2.4279913e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99559018
1092,40158483000.0,1.0,4.5559757e-06,4.5559757e-06,5260.8091,238.96664,2.4152785e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99554439
1093,40258483000.0,1.0,4.537708e-06,4.537708e-06,5261.199,238.70966,2.4026397e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99549862
1094,40358483000.0,1.0,4.5191736e-06,4.5191736e-06,5260.9587,238.4403,2.3900742e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99545304
1095,40458483000.0,1.0,4.5016067e-06,4.5016067e-06,5261.0231,238.18789,2.3775816e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99540846
1096,40558483000.0,1.0,4.4838474e-06,4.4838474e-06,5261.9517,237.94249,2.3651613e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99536349
1097,40658483000.0,1.0,4.4653392e-06,4.4653392e-06,5261.9948,237.67425,2.3528128e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9953183
1098,40758483000.0,1.0,4.4478566e-06,4.4478566e-06,5261.9075,237.41866,2.3405355e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99527383
1099,40858483000.0,1.0,4.430112e-06,4.430112e-06,5263.4342,237.17803,2.328329e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99522926
1100,40958483000.0,1.0,4.4130079e-06,4.4130079e-06,5262.2545,236.9132,2.3161928e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99518428
1101,41058483000.0,1.0,4.3953293e-06,4.3953293e-06,5262.0633,236.6508,2.3041264e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99514029
1102,41158483000.0,1.0,4.3779866e-06,4.3779866e-06,5263.1263,236.40802,2.2921292e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99509632
1103,41258483000.0,1.0,4.3613794e-06,4.3613794e-06,5263.357,236.1653,2.2802008e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99505201
1104,41358483000.0,1.0,4.3440258e-06,4.3440258e-06,5263.6192,235.91086,2.2683407e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99500806
1105,41458483000.0,1.0,4.3271099e-06,4.3271099e-06,5263.4891,235.65745,2.2565483e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9949639
1106,41558483000.0,1.0,4.3099796e-06,4.3099796e-06,5264.2927,235.41138,2.2448234e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99491963
1107,41658483000.0,1.0,4.2920975e-06,4.2920975e-06,5265.1479,235.15354,2.2331652e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9948755
1108,41758483000.0,1.0,4.2761667e-06,4.2761667e-06,5264.8106,234.9101,2.2215735e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99483204
1109,41858483000.0,1.0,4.2599286e-06,4.2599286e-06,5264.781,234.66497,2.2100477e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99478858
1110,41958483000.0,1.0,4.2428637e-06,4.2428637e-06,5265.0293,234.40978,2.1985873e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99474495
1111,42058483000.0,1.0,4.2266719e-06,4.2266719e-06,5266.2321,234.17866,2.187192e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99470189
1112,42158483000.0,1.0,4.2099013e-06,4.2099013e-06,5264.7667,233.90557,2.1758612e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99465817
1113,42258483000.0,1.0,4.1945351e-06,4.1945351e-06,5265.3705,233.67853,2.1645946e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99461548
1114,42358483000.0,1.0,4.1777424e-06,4.1777424e-06,5265.3816,233.42121,2.1533916e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99457243
1115,42458483000.0,1.0,4.1611685e-06,4.1611685e-06,5266.171,233.17584,2.1422518e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9945297
1116,42558483000.0,1.0,4.1453403e-06,4.1453403e-06,5267.9241,232.95302,2.1311749e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99448765
1117,42658483000.0,1.0,4.1293849e-06,4.1293849e-06,5266.9042,232.69404,2.1201603e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99444425
1118,42758483000.0,1.0,4.1141503e-06,4.1141503e-06,5266.8298,232.45693,2.1092076e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99440214
1119,42858483000.0,1.0,4.0984078e-06,4.0984078e-06,5267.2718,232.21739,2.0983165e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99435958
1120,42958483000.0,1.0,4.082702e-06,4.082702e-06,5266.8631,231.9675,2.0874865e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9943168
1121,43058483000.0,1.0,4.0663349e-06,4.0663349e-06,5267.4517,231.7181,2.0767172e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99427492
1122,43158483000.0,1.0,4.0510709e-06,4.0510709e-06,5267.7289,231.48181,2.0660081e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.994233
1123,43258483000.0,1.0,4.0361281e-06,4.0361281e-06,5267.9536,231.24912,2.055359e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99419136
1124,43358483000.0,1.0,4.0208171e-06,4.0208171e-06,5268.9578,231.01922,2.0447693e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99414983
1125,43458483000.0,1.0,4.0051668e-06,4.0051668e-06,5267.7651,230.75692,2.0342386e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9941079
1126,43558483000.0,1.0,3.9906242e-06,3.9906242e-06,5269.422,230.54568,2.0237667e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99406662
1127,43658483000.0,1.0,3.9751964e-06,3.9751964e-06,5268.1489,230.28463,2.013353e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99402446
1128,43758483000.0,1.0,3.9609349e-06,3.9609349e-06,5269.052,230.0675,2.0029972e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99398337
1129,43858483000.0,1.0,3.9461128e-06,3.9461128e-06,5267.8902,229.81608,1.9926989e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99394195
1130,43958483000.0,1.0,3.9299614e-06,3.9299614e-06,5269.3141,229.57289,1.9824578e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99390029
1131,44058483000.0,1.0,3.9157762e-06,3.9157762e-06,5269.7385,229.34905,1.9722734e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99385976
1132,44158483000.0,1.0,3.900596e-06,3.900596e-06,5269.8635,229.10476,1.9621454e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99381852
1133,44258483000.0,1.0,3.8863587e-06,3.8863587e-06,5270.1606,228.87709,1.9520733e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99377836
1134,44358483000.0,1.0,3.8718046e-06,3.8718046e-06,5270.3929,228.64291,1.9420569e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99373778
1135,44458483000.0,1.0,3.8574895e-06,3.8574895e-06,5271.1241,228.4177,1.9320958e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99369729
1136,44558483000.0,1.0,3.8434546e-06,3.8434546e-06,5270.2068,228.17719,1.9221895e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99365673
1137,44658483000.0,1.0,3.8296277e-06,3.8296277e-06,5269.7441,227.94463,1.9123378e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99361634
1138,44758483000.0,1.0,3.8153974e-06,3.8153974e-06,5271.8949,227.73556,1.9025403e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99357601
1139,44858483000.0,1.0,3.8002063e-06,3.8002063e-06,5271.4952,227.4796,1.8927967e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99353479
1140,44958483000.0,1.0,3.7864622e-06,3.7864622e-06,5271.778,227.25515,1.8831065e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99349477
1141,45058483000.0,1.0,3.7729332e-06,3.7729332e-06,5271.886,227.03159,1.8734694e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99345438
1142,45158483000.0,1.0,3.7585698e-06,3.7585698e-06,5272.0941,226.79446,1.8638852e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99341382
1143,45258483000.0,1.0,3.7449826e-06,3.7449826e-06,5272.3188,226.56986,1.8543534e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99337438
1144,45358483000.0,1.0,3.73061e-06,3.73061e-06,5272.9283,226.33566,1.8448737e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99333421
1145,45458483000.0,1.0,3.716324e-06,3.716324e-06,5273.6166,226.10312,1.8354458e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99329439
1146,45558483000.0,1.0,3.7030726e-06,3.7030726e-06,5272.8041,225.87007,1.8260693e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99325521
1147,45658483000.0,1.0,3.6894209e-06,3.6894209e-06,5273.0913,225.64215,1.816744e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99321645
1148,45758483000.0,1.0,3.6771259e-06,3.6771259e-06,5273.1571,225.43445,1.8074695e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99317788
1149,45858483000.0,1.0,3.6638727e-06,3.6638727e-06,5274.167,225.22052,1.7982454e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99313884
1150,45958483000.0,1.0,3.6495195e-06,3.6495195e-06,5273.7958,224.9708,1.7890715e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99309916
1151,46058483000.0,1.0,3.6372017e-06,3.6372017e-06,5273.4676,224.75623,1.7799474e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99305998
1152,46158483000.0,1.0,3.6229565e-06,3.6229565e-06,5273.4754,224.51127,1.7708728e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99302047
1153,46258483000.0,1.0,3.6101471e-06,3.6101471e-06,5274.9729,224.30795,1.7618474e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99298202
1154,46358483000.0,1.0,3.5969417e-06,3.5969417e-06,5274.5563,224.07479,1.752871e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99294361
1155,46458483000.0,1.0,3.584935e-06,3.584935e-06,5274.8042,223.86974,1.7439431e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99290501
1156,46558483000.0,1.0,3.5713055e-06,3.5713055e-06,5275.747,223.64357,1.7350634e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.99286617
1157,46658483000.0,1.0,3.5587358e-06,3.5587358e-06,5275.2437,223.41856,1.7262318e-06,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9928269
