,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2129,5351385400.0,9.0,0.0016237721,0.0016237721,14697.406,955.99453,0.00047158521,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8966392
2130,5368686500.0,9.0,0.0016173131,0.0016173131,14698.024,955.05592,0.00046908368,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.896559
2131,5386056800.0,9.0,0.001610819,0.001610819,14698.387,954.10477,0.00046659238,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8964788
2132,5403497300.0,9.0,0.0016041475,0.0016041475,14699.403,953.13509,0.00046411123,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8963979
2133,5421010400.0,9.0,0.0015974886,0.0015974886,14700.175,952.1598,0.00046163995,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8963173
2134,5438596500.0,9.0,0.0015908356,0.0015908356,14700.979,951.18269,0.00045917854,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8962362
2135,5456256300.0,9.0,0.0015843494,0.0015843494,14701.565,950.22374,0.00045672698,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8961554
2136,5473988400.0,9.0,0.0015776779,0.0015776779,14702.355,949.23679,0.00045428551,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8960747
2137,5491795600.0,9.0,0.0015712862,0.0015712862,14703.036,948.28742,0.00045185383,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8959944
2138,5509675400.0,9.0,0.0015646477,0.0015646477,14704.016,947.30186,0.00044943235,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8959137
2139,5527631100.0,9.0,0.0015580437,0.0015580437,14706.207,946.33916,0.00044702067,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8958331
2140,5545663000.0,9.0,0.0015518816,0.0015518816,14705.07,945.38441,0.00044461881,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8957526
2141,5563766500.0,9.0,0.001545575,0.001545575,14705.867,944.43743,0.00044222745,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8956716
2142,5581944100.0,9.0,0.0015390273,0.0015390273,14706.63,943.44913,0.00043984634,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8955903
2143,5600199000.0,9.0,0.0015326101,0.0015326101,14707.298,942.47618,0.00043747508,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8955088
2144,5618530500.0,9.0,0.0015262505,0.0015262505,14707.858,941.50722,0.00043511384,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8954271
2145,5636938400.0,9.0,0.0015198065,0.0015198065,14708.707,940.5265,0.0004327627,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8953455
2146,5655424500.0,9.0,0.0015132982,0.0015132982,14709.818,939.53674,0.00043042151,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8952643
2147,5673990200.0,9.0,0.00150716,0.00150716,14710.124,938.58826,0.00042809013,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8951832
2148,5692631500.0,9.0,0.0015005886,0.0015005886,14711.881,937.5923,0.00042576913,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8951018
2149,5711354600.0,9.0,0.0014945537,0.0014945537,14711.608,936.64398,0.0004234578,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8950207
2150,5730153500.0,9.0,0.0014882681,0.0014882681,14712.314,935.66925,0.00042115695,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8949393
2151,5749031700.0,9.0,0.0014820751,0.0014820751,14712.91,934.70411,0.00041886617,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8948575
2152,5767989000.0,9.0,0.0014758158,0.0014758158,14713.66,933.72767,0.00041658558,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8947756
2153,5787026800.0,9.0,0.001469374,0.001469374,14714.534,932.7204,0.00041431504,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8946934
2154,5806148100.0,9.0,0.0014632582,0.0014632582,14715.058,931.75664,0.00041205425,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8946117
2155,5825349400.0,9.0,0.0014571755,0.0014571755,14715.814,930.79868,0.00040980369,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8945299
2156,5844630900.0,9.0,0.0014508387,0.0014508387,14717.146,929.80563,0.00040756339,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.894448
2157,5863996800.0,9.0,0.0014447895,0.0014447895,14717.292,928.83615,0.00040533291,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8943663
2158,5883443800.0,9.0,0.0014385453,0.0014385453,14717.948,927.84007,0.00040311268,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8942841
2159,5902975300.0,9.0,0.0014326583,0.0014326583,14718.757,926.90167,0.00040090238,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8942021
2160,5922587200.0,9.0,0.001426557,0.001426557,14718.998,925.91543,0.00039870252,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8941199
2161,5942283100.0,9.0,0.0014203183,0.0014203183,14720.2,924.91903,0.00039651275,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8940373
2162,5962065500.0,9.0,0.0014142815,0.0014142815,14720.781,923.94206,0.00039433281,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8939549
2163,5981932500.0,9.0,0.0014083313,0.0014083313,14721.547,922.97919,0.00039216301,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8938722
2164,6001883600.0,9.0,0.0014021135,0.0014021135,14722.343,921.96872,0.00039000343,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8937896
2165,6021923200.0,9.0,0.0013961621,0.0013961621,14723.027,920.9974,0.00038785364,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8937074
2166,6042048300.0,9.0,0.0013901258,0.0013901258,14723.783,920.00979,0.00038571401,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8936249
2167,6062260900.0,9.0,0.0013842056,0.0013842056,14724.464,919.03694,0.0003835844,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8935424
2168,6082560100.0,9.0,0.0013782689,0.0013782689,14725.142,918.05779,0.00038146494,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8934602
2169,6102946800.0,9.0,0.0013723805,0.0013723805,14725.819,917.08359,0.00037935558,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8933776
2170,6123421100.0,9.0,0.001366393,0.001366393,14726.588,916.09071,0.00037725635,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8932947
2171,6143985200.0,9.0,0.0013604876,0.0013604876,14727.32,915.10757,0.00037516708,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8932117
2172,6164638600.0,9.0,0.0013546295,0.0013546295,14727.854,914.1258,0.00037308786,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8931289
2173,6185381500.0,9.0,0.001348687,0.001348687,14728.757,913.13211,0.00037101872,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8930459
2174,6206215900.0,9.0,0.0013429745,0.0013429745,14729.001,912.1637,0.00036895951,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8929631
2175,6227139000.0,9.0,0.0013371913,0.0013371913,14729.234,911.17963,0.00036691055,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.89288
2176,6248152600.0,9.0,0.0013313295,0.0013313295,14730.422,910.19398,0.00036487168,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8927967
2177,6269258900.0,9.0,0.0013254347,0.0013254347,14731.731,909.20079,0.00036284276,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8927133
2178,6290459300.0,9.0,0.0013196482,0.0013196482,14732.308,908.21112,0.0003608237,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8926299
2179,6311752600.0,9.0,0.0013137663,0.0013137663,14733.115,907.20459,0.00035881464,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8925466
2180,6333141400.0,9.0,0.0013081641,0.0013081641,14733.895,906.24342,0.00035681538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8924636
2181,6354621900.0,9.0,0.0013026026,0.0013026026,14733.92,905.27389,0.00035482633,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8923803
2182,6376194200.0,9.0,0.0012967714,0.0012967714,14734.594,904.26343,0.00035284751,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8922966
2183,6397863600.0,9.0,0.0012910799,0.0012910799,14736.069,903.28713,0.00035087846,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.892213
2184,6419628600.0,9.0,0.001285282,0.001285282,14736.781,902.27592,0.00034891937,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8921289
2185,6441491900.0,9.0,0.001279876,0.001279876,14736.487,901.3149,0.00034697003,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8920452
2186,6463447700.0,9.0,0.0012738495,0.0012738495,14738.274,900.27226,0.000345031,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8919614
2187,6485507500.0,9.0,0.0012684624,0.0012684624,14738.92,899.32308,0.00034310131,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8918781
2188,6507661000.0,9.0,0.0012625482,0.0012625482,14740.952,898.29683,0.00034118188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8917944
2189,6529918500.0,9.0,0.0012572328,0.0012572328,14740.418,897.33433,0.00033927188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.891711
2190,6552270100.0,9.0,0.001251708,0.001251708,14741.135,896.35042,0.00033737218,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8916277
2191,6574720500.0,9.0,0.0012462558,0.0012462558,14741.752,895.37464,0.00033548241,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8915434
2192,6597269300.0,9.0,0.0012406229,0.0012406229,14742.572,894.36549,0.00033360264,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8914592
2193,6619920500.0,9.0,0.0012348122,0.0012348122,14744.173,893.33208,0.00033173257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8913746
2194,6642678500.0,9.0,0.0012295915,0.0012295915,14744.116,892.37734,0.00032987188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8912908
2195,6665533100.0,9.0,0.0012240731,0.0012240731,14744.783,891.37576,0.00032802142,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8912066
2196,6688490900.0,9.0,0.0012188591,0.0012188591,14744.667,890.41477,0.00032618071,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8911227
2197,6711547100.0,9.0,0.0012133753,0.0012133753,14746.19,889.4261,0.00032435014,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8910382
2198,6734707600.0,9.0,0.0012077982,0.0012077982,14746.764,888.40102,0.00032252928,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8909527
2199,6757975100.0,9.0,0.0012022198,0.0012022198,14747.637,887.3765,0.00032071794,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8908677
2200,6781350700.0,9.0,0.0011969125,0.0011969125,14748.447,886.39853,0.00031891609,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8907832
2201,6804830100.0,9.0,0.0011914855,0.0011914855,14749.136,885.39208,0.00031712407,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8906989
2202,6828416500.0,9.0,0.0011862706,0.0011862706,14749.624,884.41933,0.00031534168,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8906149
2203,6852106700.0,9.0,0.0011808462,0.0011808462,14751.29,883.42174,0.00031356917,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8905306
2204,6875905900.0,9.0,0.0011755131,0.0011755131,14751.376,882.41266,0.0003118062,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8904457
2205,6899813200.0,9.0,0.0011701622,0.0011701622,14752.115,881.40685,0.00031005285,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.890361
2206,6923829900.0,9.0,0.0011651696,0.0011651696,14752.797,880.4658,0.00030830906,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8902763
2207,6947949600.0,9.0,0.0011596993,0.0011596993,14753.542,879.42976,0.0003065753,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.890191
2208,6972183200.0,9.0,0.0011544238,0.0011544238,14754.392,878.42909,0.00030485081,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8901058
2209,6996527700.0,9.0,0.001149179,0.001149179,14755.117,877.42903,0.00030313586,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8900205
2210,7020983400.0,9.0,0.0011440182,0.0011440182,14755.709,876.43973,0.00030143042,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.889935
2211,7045549600.0,9.0,0.0011388813,0.0011388813,14756.486,875.45408,0.00029973458,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8898499
2212,7070226700.0,9.0,0.0011334666,0.0011334666,14757.602,874.41552,0.00029804832,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8897643
2213,7095021800.0,9.0,0.0011286143,0.0011286143,14756.969,873.45689,0.0002963712,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.889679
2214,7119923600.0,9.0,0.0011233915,0.0011233915,14757.943,872.4466,0.00029470397,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8895931
2215,7144941300.0,9.0,0.00111814,0.00111814,14759.43,871.43461,0.00029304606,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8895072
2216,7170076700.0,9.0,0.0011128917,0.0011128917,14760.589,870.41413,0.00029139736,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8894217
2217,7195330600.0,9.0,0.0011079594,0.0011079594,14760.962,869.44128,0.00028975784,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8893359
2218,7220697200.0,9.0,0.0011027833,0.0011027833,14761.697,868.42113,0.00028812791,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8892502
2219,7246182900.0,9.0,0.0010977648,0.0010977648,14762.474,867.42981,0.00028650716,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8891647
2220,7271785300.0,9.0,0.0010926736,0.0010926736,14763.097,866.41741,0.00028489577,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8890789
2221,7297507100.0,9.0,0.0010876141,0.0010876141,14763.85,865.40958,0.00028329358,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8889929
2222,7323348700.0,9.0,0.0010826822,0.0010826822,14764.639,864.42477,0.00028170059,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8889073
2223,7349308100.0,9.0,0.0010776157,0.0010776157,14765.354,863.40755,0.00028011693,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8888213
2224,7375389700.0,9.0,0.001072558,0.001072558,14767.374,862.40849,0.00027854234,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8887354
2225,7401594400.0,9.0,0.0010678752,0.0010678752,14766.825,861.44314,0.00027697681,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8886492
2226,7427914200.0,9.0,0.0010627271,0.0010627271,14768.353,860.41006,0.0002754208,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8885623
2227,7454361600.0,9.0,0.0010578621,0.0010578621,14768.378,859.40836,0.0002738736,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8884756
2228,7480930700.0,9.0,0.0010528254,0.0010528254,14769.178,858.37893,0.00027233555,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8883888
2229,7507627100.0,9.0,0.0010479133,0.0010479133,14769.909,857.37066,0.00027080636,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.888302
2230,7534448800.0,9.0,0.0010431171,0.0010431171,14770.658,856.38323,0.00026928616,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.888216
2231,7561393900.0,9.0,0.0010382908,0.0010382908,14771.352,855.38476,0.00026777505,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8881296
2232,7588464500.0,9.0,0.0010333132,0.0010333132,14772.037,854.34982,0.00026627294,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.888043
2233,7615665500.0,9.0,0.001028613,0.001028613,14772.877,853.37252,0.00026477954,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8879565
2234,7642991000.0,9.0,0.0010237921,0.0010237921,14773.51,852.36258,0.00026329522,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8878695
2235,7670445300.0,9.0,0.0010189045,0.0010189045,14774.328,851.33683,0.00026181973,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8877825
2236,7698031400.0,9.0,0.001014219,0.001014219,14775.053,850.34944,0.00026035292,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8876959
2237,7725745100.0,9.0,0.0010095265,0.0010095265,14775.4,849.35102,0.00025889502,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8876085
2238,7753587700.0,9.0,0.0010045867,0.0010045867,14776.517,848.30654,0.00025744598,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8875211
2239,7781567400.0,9.0,0.00099995595,0.00099995595,14777.383,847.32151,0.00025600536,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8874343
2240,7809676800.0,9.0,0.00099513418,0.00099513418,14778.134,846.28901,0.00025457357,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8873469
2241,7837922600.0,9.0,0.00099053402,0.00099053402,14778.754,845.29889,0.00025315027,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8872598
2242,7866299600.0,9.0,0.00098576651,0.00098576651,14780.025,844.27806,0.00025173571,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8871729
2243,7894814000.0,9.0,0.00098107787,0.00098107787,14781.082,843.26712,0.0002503296,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8870856
2244,7923464900.0,9.0,0.00097664317,0.00097664317,14781.119,842.29356,0.00024893199,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8869986
2245,7952245900.0,9.0,0.00097192547,0.00097192547,14781.817,841.26277,0.00024754319,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8869107
2246,7981166800.0,9.0,0.00096735783,0.00096735783,14782.608,840.26307,0.00024616272,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.886823
2247,8010224500.0,9.0,0.00096280003,0.00096280003,14783.25,839.25947,0.00024479074,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8867349
2248,8039419800.0,9.0,0.00095800709,0.00095800709,14784.15,838.20245,0.00024342721,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8866464
2249,8068761300.0,9.0,0.00095354185,0.00095354185,14784.794,837.21177,0.00024207172,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8865588
2250,8098240500.0,9.0,0.00094893574,0.00094893574,14785.893,836.19188,0.00024072469,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8864711
2251,8127862800.0,9.0,0.00094453152,0.00094453152,14786.318,835.20408,0.00023938585,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8863834
2252,8157623400.0,9.0,0.0009400285,0.0009400285,14787.048,834.1944,0.00023805543,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8862957
2253,8187526700.0,9.0,0.00093552079,0.00093552079,14787.401,833.17407,0.00023673322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8862072
2254,8217574300.0,9.0,0.0009310297,0.0009310297,14788.512,832.16494,0.00023541916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8861188
2255,8247766900.0,9.0,0.00092651558,0.00092651558,14789.275,831.14124,0.0002341132,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8860302
2256,8278106800.0,9.0,0.00092201399,0.00092201399,14790.018,830.11621,0.00023281524,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8859419
2257,8308595000.0,9.0,0.00091764284,0.00091764284,14790.966,829.12037,0.00023152526,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8858538
2258,8339228600.0,9.0,0.00091323811,0.00091323811,14791.584,828.10783,0.00023024335,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8857654
2259,8370010100.0,9.0,0.00090888351,0.00090888351,14792.332,827.10512,0.00022896942,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.885677
2260,8400939200.0,9.0,0.00090452277,0.00090452277,14793.034,826.09647,0.00022770347,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8855883
2261,8432017500.0,9.0,0.00090012187,0.00090012187,14793.806,825.07512,0.00022644542,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8854991
2262,8463248000.0,9.0,0.00089578499,0.00089578499,14794.611,824.06541,0.00022519515,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8854099
2263,8494629900.0,9.0,0.00089133791,0.00089133791,14795.302,823.02379,0.00022395269,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8853206
2264,8526168400.0,9.0,0.00088698551,0.00088698551,14796.339,822.00541,0.00022271783,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8852317
2265,8557861900.0,9.0,0.00088276106,0.00088276106,14796.9,821.00685,0.00022149062,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8851431
2266,8589707200.0,9.0,0.00087841161,0.00087841161,14797.697,819.97754,0.00022027119,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8850543
2267,8621710400.0,9.0,0.00087425655,0.00087425655,14798.46,818.99072,0.00021905928,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8849657
2268,8653865800.0,9.0,0.00086999684,0.00086999684,14799.135,817.97328,0.00021785511,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8848765
2269,8686178800.0,9.0,0.00086576654,0.00086576654,14799.847,816.9595,0.00021665846,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8847869
2270,8718649900.0,9.0,0.00086149832,0.00086149832,14800.648,815.93361,0.00021546931,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8846974
2271,8751282000.0,9.0,0.00085725028,0.00085725028,14801.47,814.90869,0.00021428754,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8846076
2272,8784076000.0,9.0,0.00085300702,0.00085300702,14802.203,813.87927,0.00021311311,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8845182
2273,8817033300.0,9.0,0.00084889475,0.00084889475,14802.965,812.87875,0.00021194596,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.884429
2274,8850150400.0,9.0,0.00084482293,0.00084482293,14803.789,811.88517,0.0002107862,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8843398
2275,8883427300.0,9.0,0.00084062966,0.00084062966,14804.233,810.8516,0.00020963383,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8842501
2276,8916870400.0,9.0,0.00083648339,0.00083648339,14805.223,809.83367,0.0002084886,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8841603
2277,8950479400.0,9.0,0.0008324972,0.0008324972,14804.646,808.82927,0.00020735052,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8840703
2278,8984249400.0,9.0,0.00082829266,0.00082829266,14806.853,807.80576,0.00020621974,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.88398
2279,9018191100.0,9.0,0.00082422887,0.00082422887,14807.447,806.79053,0.00020509588,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.88389
2280,9052300300.0,9.0,0.00082001923,0.00082001923,14808.393,805.73865,0.00020397908,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8837998
2281,9086584800.0,9.0,0.0008160979,0.0008160979,14809.012,804.75147,0.00020286907,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8837099
2282,9121034200.0,9.0,0.00081206605,0.00081206605,14809.828,803.73493,0.00020176617,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.88362
2283,9155654700.0,9.0,0.00080802229,0.00080802229,14810.607,802.71051,0.00020067017,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8835298
2284,9190448800.0,9.0,0.00080401848,0.00080401848,14811.362,801.69149,0.00019958098,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8834398
2285,9225416200.0,9.0,0.00080004842,0.00080004842,14812.201,800.67852,0.00019849858,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8833492
2286,9260557400.0,9.0,0.0007961307,0.0007961307,14812.848,799.67235,0.00019742296,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.8832588
2287,9295871600.0,9.0,0.00079202307,0.00079202307,14814.952,798.63274,0.00019635411,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.8831682
2288,9331369200.0,9.0,0.0007881842,0.0007881842,14814.346,797.6206,0.00019529172,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.8830776
2289,9367039800.0,9.0,0.00078441389,0.00078441389,14814.041,796.62719,0.00019423607,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.8829869
2290,9402882100.0,9.0,0.00078036527,0.00078036527,14815.947,795.5872,0.00019318719,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.8828957
2291,9438910500.0,9.0,0.00077658082,0.00077658082,14816.703,794.59681,0.00019214463,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.8828049
2292,9475114700.0,9.0,0.00077256891,0.00077256891,14816.926,793.5336,0.00019110868,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.8827133
2293,9511507000.0,9.0,0.00076866704,0.00076866704,14818.323,792.51236,0.00019007897,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.8826221
2294,9548084300.0,9.0,0.00076487321,0.00076487321,14819.059,791.50664,0.00018905558,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.8825315
