,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1172,82290933000.0,4.0,1.9170661e-06,1.9170661e-06,4.362466,15.397165,1.1667572e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435487
1173,82390933000.0,4.0,1.9118876e-06,1.9118876e-06,4.3341552,15.353197,1.1609919e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354855
1174,82490933000.0,4.0,1.9150223e-06,1.9150223e-06,4.3171366,15.340944,1.1552551e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354841
1175,82590933000.0,4.0,1.9111135e-06,1.9111135e-06,4.3151301,15.329758,1.1495467e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354828
1176,82690933000.0,4.0,1.8946742e-06,1.8946742e-06,4.330469,15.309635,1.1438665e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354814
1177,82790933000.0,4.0,1.9002973e-06,1.9002973e-06,4.2926146,15.279373,1.1382145e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354803
1178,82890933000.0,4.0,1.8908127e-06,1.8908127e-06,4.3265424,15.296313,1.1325904e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354792
1179,82990933000.0,4.0,1.8838283e-06,1.8838283e-06,4.3005891,15.250746,1.1269941e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435478
1180,83090933000.0,4.0,1.8790471e-06,1.8790471e-06,4.3346485,15.278415,1.1214256e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435477
1181,83190933000.0,4.0,1.8716342e-06,1.8716342e-06,4.3138771,15.237746,1.1158845e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354759
1182,83290933000.0,4.0,1.8684554e-06,1.8684554e-06,4.3304612,15.249181,1.1103709e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354747
1183,83390933000.0,4.0,1.8617795e-06,1.8617795e-06,4.3163767,15.217753,1.1048846e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354736
1184,83490933000.0,4.0,1.8590997e-06,1.8590997e-06,4.2975638,15.190205,1.0994255e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354725
1185,83590933000.0,4.0,1.8608306e-06,1.8608306e-06,4.300136,15.197145,1.0939933e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354715
1186,83690933000.0,4.0,1.8531007e-06,1.8531007e-06,4.3273483,15.209991,1.088588e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354704
1187,83790933000.0,4.0,1.8375616e-06,1.8375616e-06,4.3395174,15.187358,1.0832095e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354693
1188,83890933000.0,4.0,1.8424991e-06,1.8424991e-06,4.3202691,15.177252,1.0778575e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354681
1189,83990933000.0,4.0,1.8422735e-06,1.8422735e-06,4.2868774,15.13895,1.0725321e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354666
1190,84090933000.0,4.0,1.8347974e-06,1.8347974e-06,4.3262783,15.165989,1.067233e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354653
1191,84190933000.0,4.0,1.8208165e-06,1.8208165e-06,4.3286519,15.135761,1.0619601e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435464
1192,84290933000.0,4.0,1.8107798e-06,1.8107798e-06,4.327597,15.110841,1.0567133e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354626
1193,84390933000.0,4.0,1.8182062e-06,1.8182062e-06,4.323982,15.124358,1.0514924e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354615
1194,84490933000.0,4.0,1.800476e-06,1.800476e-06,4.3300584,15.089145,1.0462974e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354601
1195,84590933000.0,4.0,1.8006737e-06,1.8006737e-06,4.328545,15.087924,1.0411281e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354589
1196,84690933000.0,4.0,1.8028321e-06,1.8028321e-06,4.3170226,15.080145,1.0359843e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354577
1197,84790933000.0,4.0,1.7883078e-06,1.7883078e-06,4.3065667,15.033839,1.030866e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435456
1198,84890933000.0,4.0,1.7880046e-06,1.7880046e-06,4.2818567,15.005356,1.025773e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354547
1199,84990933000.0,4.0,1.7776675e-06,1.7776675e-06,4.3346318,15.039754,1.0207052e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354533
1200,85090933000.0,4.0,1.7652786e-06,1.7652786e-06,4.3308416,15.00571,1.0156624e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354519
1201,85190933000.0,4.0,1.7721906e-06,1.7721906e-06,4.3127289,15.002158,1.0106446e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354507
1202,85290933000.0,4.0,1.7565823e-06,1.7565823e-06,4.3282825,14.98185,1.0056516e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354494
1203,85390933000.0,4.0,1.7557252e-06,1.7557252e-06,4.301199,14.949603,1.0006834e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354479
1204,85490933000.0,4.0,1.7448662e-06,1.7448662e-06,4.3388309,14.965119,9.9573964e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354467
1205,85590933000.0,4.0,1.7351575e-06,1.7351575e-06,4.3400675,14.942809,9.9082038e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354454
1206,85690933000.0,4.0,1.7465494e-06,1.7465494e-06,4.297306,14.923054,9.8592544e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354439
1207,85790933000.0,4.0,1.729972e-06,1.729972e-06,4.3437378,14.934183,9.8105472e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354424
1208,85890933000.0,4.0,1.7233678e-06,1.7233678e-06,4.3268089,14.899284,9.7620808e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354405
1209,85990933000.0,4.0,1.7178662e-06,1.7178662e-06,4.3426322,14.90324,9.7138541e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354389
1210,86090933000.0,4.0,1.7109155e-06,1.7109155e-06,4.3275733,14.869502,9.6658659e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354372
1211,86190933000.0,4.0,1.7089062e-06,1.7089062e-06,4.312105,14.847458,9.618115e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354355
1212,86290933000.0,4.0,1.6970471e-06,1.6970471e-06,4.2926227,14.7966,9.5706003e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354341
1213,86390933000.0,4.0,1.6968979e-06,1.6968979e-06,4.3004809,14.804935,9.5233205e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354328
1214,86490933000.0,4.0,1.6966403e-06,1.6966403e-06,4.3158344,14.82126,9.4762745e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354316
1215,86590933000.0,4.0,1.6776464e-06,1.6776464e-06,4.3427466,14.803512,9.4294612e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354302
1216,86690933000.0,4.0,1.6674365e-06,1.6674365e-06,4.3466906,14.782198,9.3828793e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354285
1217,86790933000.0,4.0,1.6650476e-06,1.6650476e-06,4.3075148,14.733276,9.3365278e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354267
1218,86890933000.0,4.0,1.6622678e-06,1.6622678e-06,4.3174612,14.73721,9.2904055e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354252
1219,86990933000.0,4.0,1.6569441e-06,1.6569441e-06,4.2978108,14.702242,9.2445113e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354236
1220,87090933000.0,4.0,1.6469365e-06,1.6469365e-06,4.3307235,14.713005,9.1988439e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354224
1221,87190933000.0,4.0,1.6423478e-06,1.6423478e-06,4.3187203,14.68826,9.1534024e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354208
1222,87290933000.0,4.0,1.6303614e-06,1.6303614e-06,4.3413771,14.682422,9.1081856e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354192
1223,87390933000.0,4.0,1.629178e-06,1.629178e-06,4.3458703,14.684278,9.0631923e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354177
1224,87490933000.0,4.0,1.6260544e-06,1.6260544e-06,4.2955804,14.621513,9.0184215e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354157
1225,87590933000.0,4.0,1.619426e-06,1.619426e-06,4.3330154,14.645348,8.973872e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354139
1226,87690933000.0,4.0,1.6036364e-06,1.6036364e-06,4.3563071,14.629858,8.9295428e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354118
1227,87790933000.0,4.0,1.5962051e-06,1.5962051e-06,4.3175278,14.568684,8.8854328e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354093
1228,87890933000.0,4.0,1.5792705e-06,1.5792705e-06,4.3401192,14.549028,8.8415409e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354072
1229,87990933000.0,4.0,1.5785905e-06,1.5785905e-06,4.3154785,14.520671,8.797866e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354051
1230,88090933000.0,4.0,1.574845e-06,1.574845e-06,4.3210428,14.516903,8.7544069e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354033
1231,88190933000.0,4.0,1.5748131e-06,1.5748131e-06,4.3250871,14.521189,8.7111628e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4354016
1232,88290933000.0,4.0,1.5642668e-06,1.5642668e-06,4.2899758,14.455625,8.6681324e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353998
1233,88390933000.0,4.0,1.557871e-06,1.557871e-06,4.3156647,14.466552,8.6253148e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353979
1234,88490933000.0,4.0,1.5501131e-06,1.5501131e-06,4.3179704,14.448557,8.5827088e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353957
1235,88590933000.0,4.0,1.5247369e-06,1.5247369e-06,4.3547957,14.420308,8.5403135e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353935
1236,88690933000.0,4.0,1.5269257e-06,1.5269257e-06,4.3041989,14.372131,8.4981277e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353916
1237,88790933000.0,4.0,1.5179054e-06,1.5179054e-06,4.341309,14.38761,8.4561505e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353898
1238,88890933000.0,4.0,1.5175443e-06,1.5175443e-06,4.326976,14.371371,8.4143808e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435388
1239,88990933000.0,4.0,1.5147617e-06,1.5147617e-06,4.2716298,14.304609,8.3728176e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353861
1240,89090933000.0,4.0,1.5048812e-06,1.5048812e-06,4.3279636,14.338285,8.3314598e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353844
1241,89190933000.0,4.0,1.4908948e-06,1.4908948e-06,4.3267871,14.299081,8.2903065e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353821
1242,89290933000.0,4.0,1.4959407e-06,1.4959407e-06,4.3232208,14.309024,8.2493566e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353803
1243,89390933000.0,4.0,1.4804018e-06,1.4804018e-06,4.3096317,14.252245,8.2086092e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353783
1244,89490933000.0,4.0,1.4671898e-06,1.4671898e-06,4.3292449,14.236765,8.1680631e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353764
1245,89590933000.0,4.0,1.457954e-06,1.457954e-06,4.3466773,14.229619,8.1277175e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353748
1246,89690933000.0,4.0,1.4577843e-06,1.4577843e-06,4.3318214,14.213515,8.0875713e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435373
1247,89790933000.0,4.0,1.4508577e-06,1.4508577e-06,4.3320136,14.194509,8.0476235e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353715
1248,89890933000.0,4.0,1.4565439e-06,1.4565439e-06,4.2923504,14.168364,8.0078732e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353701
1249,89990933000.0,4.0,1.4501635e-06,1.4501635e-06,4.2947514,14.153256,7.9683194e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353689
1250,90090933000.0,4.0,1.4459691e-06,1.4459691e-06,4.3157442,14.163791,7.9289611e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353678
1251,90190933000.0,4.0,1.4347032e-06,1.4347032e-06,4.3393422,14.157138,7.8897973e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353667
1252,90290933000.0,4.0,1.4415804e-06,1.4415804e-06,4.318408,14.154383,7.8508271e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353655
1253,90390933000.0,4.0,1.4296735e-06,1.4296735e-06,4.3218337,14.124676,7.8120495e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353638
1254,90490933000.0,4.0,1.4248241e-06,1.4248241e-06,4.3214525,14.110655,7.7734635e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435362
1255,90590933000.0,4.0,1.4172294e-06,1.4172294e-06,4.3364163,14.104904,7.7350683e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353605
1256,90690933000.0,4.0,1.4095069e-06,1.4095069e-06,4.3626419,14.110335,7.6968629e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353589
1257,90790933000.0,4.0,1.4093089e-06,1.4093089e-06,4.2861914,14.029868,7.6588462e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353573
1258,90890933000.0,4.0,1.40186e-06,1.40186e-06,4.3036384,14.027053,7.6210175e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353557
1259,90990933000.0,4.0,1.3879852e-06,1.3879852e-06,4.3513037,14.037046,7.5833757e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353541
1260,91090933000.0,4.0,1.3837325e-06,1.3837325e-06,4.3219636,13.994363,7.5459199e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353526
1261,91190933000.0,4.0,1.3857767e-06,1.3857767e-06,4.3038854,13.981401,7.5086493e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353513
1262,91290933000.0,4.0,1.3825767e-06,1.3825767e-06,4.3229469,13.992073,7.4715629e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353501
1263,91390933000.0,4.0,1.3799872e-06,1.3799872e-06,4.2988434,13.959531,7.4346597e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353487
1264,91490933000.0,4.0,1.3734913e-06,1.3734913e-06,4.3261787,13.969239,7.3979389e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353476
1265,91590933000.0,4.0,1.3670723e-06,1.3670723e-06,4.3051423,13.928821,7.3613996e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353463
1266,91690933000.0,4.0,1.3637332e-06,1.3637332e-06,4.3392217,13.954452,7.3250409e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435345
1267,91790933000.0,4.0,1.3533974e-06,1.3533974e-06,4.3296266,13.914401,7.2888619e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353437
1268,91890933000.0,4.0,1.3495936e-06,1.3495936e-06,4.3496095,13.923857,7.2528616e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353425
1269,91990933000.0,4.0,1.3487484e-06,1.3487484e-06,4.3400027,13.911498,7.2170393e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353412
1270,92090933000.0,4.0,1.3349543e-06,1.3349543e-06,4.351533,13.882717,7.1813939e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353396
1271,92190933000.0,4.0,1.3346656e-06,1.3346656e-06,4.3438723,13.874012,7.1459248e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353383
1272,92290933000.0,4.0,1.3347936e-06,1.3347936e-06,4.3242042,13.854185,7.1106309e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353368
1273,92390933000.0,4.0,1.3204977e-06,1.3204977e-06,4.3369754,13.824909,7.0755114e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353356
1274,92490933000.0,4.0,1.332945e-06,1.332945e-06,4.3171492,13.841473,7.0405655e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353345
1275,92590933000.0,4.0,1.3222523e-06,1.3222523e-06,4.3232267,13.816042,7.0057922e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353334
1276,92690933000.0,4.0,1.3096499e-06,1.3096499e-06,4.3656708,13.821767,6.9711908e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353324
1277,92790933000.0,4.0,1.3107666e-06,1.3107666e-06,4.3313873,13.790153,6.9367604e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353312
1278,92890933000.0,4.0,1.3119046e-06,1.3119046e-06,4.3161835,13.777988,6.9025001e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.43533
1279,92990933000.0,4.0,1.301892e-06,1.301892e-06,4.3365505,13.768795,6.8684091e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353291
1280,93090933000.0,4.0,1.3137998e-06,1.3137998e-06,4.2941503,13.761013,6.8344866e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435328
1281,93190933000.0,4.0,1.2957061e-06,1.2957061e-06,4.3400736,13.75374,6.8007317e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435327
1282,93290933000.0,4.0,1.2990189e-06,1.2990189e-06,4.3123136,13.735404,6.7671436e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353258
1283,93390933000.0,4.0,1.297221e-06,1.297221e-06,4.3228709,13.74078,6.7337214e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353245
1284,93490933000.0,4.0,1.2912366e-06,1.2912366e-06,4.3214499,13.72127,6.7004644e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353231
1285,93590933000.0,4.0,1.2903031e-06,1.2903031e-06,4.2874863,13.683723,6.6673718e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353217
1286,93690933000.0,4.0,1.2799431e-06,1.2799431e-06,4.3472153,13.713176,6.6344426e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353205
1287,93790933000.0,4.0,1.2795068e-06,1.2795068e-06,4.310723,13.674763,6.6016762e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353191
1288,93890933000.0,4.0,1.2769715e-06,1.2769715e-06,4.3119119,13.668265,6.5690716e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353179
1289,93990933000.0,4.0,1.2754205e-06,1.2754205e-06,4.2941205,13.645401,6.5366282e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353167
1290,94090933000.0,4.0,1.2667985e-06,1.2667985e-06,4.2952161,13.620194,6.504345e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353157
1291,94190933000.0,4.0,1.2614802e-06,1.2614802e-06,4.3215016,13.630576,6.4722214e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353148
1292,94290933000.0,4.0,1.2595107e-06,1.2595107e-06,4.3070923,13.609909,6.4402565e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353139
1293,94390933000.0,4.0,1.2595347e-06,1.2595347e-06,4.3014202,13.604226,6.4084495e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435313
1294,94490933000.0,4.0,1.2596224e-06,1.2596224e-06,4.2924256,13.595353,6.3767997e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353121
1295,94590933000.0,4.0,1.2489275e-06,1.2489275e-06,4.3240362,13.594385,6.3453063e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353109
1296,94690933000.0,4.0,1.2512669e-06,1.2512669e-06,4.3003882,13.5777,6.3139684e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353097
1297,94790933000.0,4.0,1.2390879e-06,1.2390879e-06,4.3315521,13.571369,6.2827854e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353083
1298,94890933000.0,4.0,1.2329865e-06,1.2329865e-06,4.3313705,13.552118,6.2517565e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353068
1299,94990933000.0,4.0,1.2259453e-06,1.2259453e-06,4.3426986,13.541385,6.2208809e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353054
1300,95090933000.0,4.0,1.2260628e-06,1.2260628e-06,4.3308126,13.529842,6.1901578e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353042
1301,95190933000.0,4.0,1.2211402e-06,1.2211402e-06,4.3446244,13.528174,6.1595865e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353029
1302,95290933000.0,4.0,1.2144726e-06,1.2144726e-06,4.3512098,13.513658,6.1291663e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353015
1303,95390933000.0,4.0,1.2137849e-06,1.2137849e-06,4.3241065,13.484387,6.0988963e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4353
1304,95490933000.0,4.0,1.2114279e-06,1.2114279e-06,4.3324993,13.485323,6.0687759e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352986
1305,95590933000.0,4.0,1.2028278e-06,1.2028278e-06,4.3530956,13.478488,6.0388043e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.435297
1306,95690933000.0,4.0,1.1943375e-06,1.1943375e-06,4.3397013,13.437989,6.0089808e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352954
1307,95790933000.0,4.0,1.1894786e-06,1.1894786e-06,4.3252096,13.407965,5.9793047e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352939
1308,95890933000.0,4.0,1.192535e-06,1.192535e-06,4.2955239,13.388132,5.9497751e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352924
1309,95990933000.0,4.0,1.1761197e-06,1.1761197e-06,4.351347,13.39074,5.9203914e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352911
1310,96090933000.0,4.0,1.1776035e-06,1.1776035e-06,4.3231103,13.367575,5.8911529e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352899
1311,96190933000.0,4.0,1.1748034e-06,1.1748034e-06,4.3444833,13.379688,5.8620589e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352888
1312,96290933000.0,4.0,1.1679896e-06,1.1679896e-06,4.3507472,13.363689,5.8331086e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352875
1313,96390933000.0,4.0,1.1625869e-06,1.1625869e-06,4.3562838,13.35148,5.8043013e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352861
1314,96490933000.0,4.0,1.1599591e-06,1.1599591e-06,4.3370667,13.323926,5.7756363e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352849
1315,96590933000.0,4.0,1.1627995e-06,1.1627995e-06,4.3197445,13.316103,5.747113e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352836
1316,96690933000.0,4.0,1.1543562e-06,1.1543562e-06,4.3362013,13.304682,5.7187305e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,1969527.3,0.0,1.4352825
