,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1161,81190933000.0,8.0,4.7340689e-06,4.7340689e-06,2.5498713,14.347551,2.4642007e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327525
1162,81290933000.0,8.0,4.7401289e-06,4.7401289e-06,2.5442109,14.342544,2.4520231e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327515
1163,81390933000.0,8.0,4.7125131e-06,4.7125131e-06,2.5433339,14.317134,2.4399059e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327504
1164,81490933000.0,8.0,4.6796662e-06,4.6796662e-06,2.6076868,14.403737,2.4278487e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327495
1165,81590933000.0,8.0,4.636692e-06,4.636692e-06,2.5816245,14.319748,2.4158511e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327485
1166,81690933000.0,8.0,4.7022854e-06,4.7022854e-06,2.5198267,14.265712,2.4039129e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327476
1167,81790933000.0,8.0,4.6938154e-06,4.6938154e-06,2.5626617,14.335754,2.3920338e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327468
1168,81890933000.0,8.0,4.6016812e-06,4.6016812e-06,2.5791105,14.284454,2.3802135e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327459
1169,81990933000.0,8.0,4.5936229e-06,4.5936229e-06,2.5625744,14.247891,2.3684517e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327452
1170,82090933000.0,8.0,4.6466108e-06,4.6466108e-06,2.5450722,14.263032,2.3567481e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327446
1171,82190933000.0,8.0,4.573876e-06,4.573876e-06,2.5894873,14.278258,2.3451025e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327438
1172,82290933000.0,8.0,4.5550261e-06,4.5550261e-06,2.5855135,14.254474,2.3335145e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732743
1173,82390933000.0,8.0,4.5803642e-06,4.5803642e-06,2.5591992,14.230178,2.3219838e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327422
1174,82490933000.0,8.0,4.5887011e-06,4.5887011e-06,2.5454032,14.212855,2.3105102e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327413
1175,82590933000.0,8.0,4.5861671e-06,4.5861671e-06,2.5524566,14.223256,2.2990934e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327406
1176,82690933000.0,8.0,4.4948349e-06,4.4948349e-06,2.6002768,14.226668,2.287733e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327399
1177,82790933000.0,8.0,4.5746306e-06,4.5746306e-06,2.5393859,14.189679,2.2764289e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327391
1178,82890933000.0,8.0,4.4972638e-06,4.4972638e-06,2.5791993,14.191733,2.2651808e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327382
1179,82990933000.0,8.0,4.5102697e-06,4.5102697e-06,2.5745701,14.195202,2.2539882e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327372
1180,83090933000.0,8.0,4.4740144e-06,4.4740144e-06,2.5673707,14.149961,2.2428511e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327361
1181,83190933000.0,8.0,4.4761339e-06,4.4761339e-06,2.5709548,14.158203,2.2317691e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327352
1182,83290933000.0,8.0,4.4766688e-06,4.4766688e-06,2.5502175,14.12193,2.2207419e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327338
1183,83390933000.0,8.0,4.4135289e-06,4.4135289e-06,2.5947059,14.143332,2.2097693e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327327
1184,83490933000.0,8.0,4.4217939e-06,4.4217939e-06,2.588678,14.1403,2.1988509e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327316
1185,83590933000.0,8.0,4.3706519e-06,4.3706519e-06,2.591504,14.098573,2.1879866e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.73273
1186,83690933000.0,8.0,4.3790617e-06,4.3790617e-06,2.5658493,14.061306,2.177176e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327287
1187,83790933000.0,8.0,4.3785439e-06,4.3785439e-06,2.5735428,14.074357,2.1664189e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327274
1188,83890933000.0,8.0,4.3316999e-06,4.3316999e-06,2.5846004,14.050727,2.1557151e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732726
1189,83990933000.0,8.0,4.3276999e-06,4.3276999e-06,2.5776428,14.034896,2.1450642e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327248
1190,84090933000.0,8.0,4.2751393e-06,4.2751393e-06,2.582411,13.994543,2.1344659e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327237
1191,84190933000.0,8.0,4.2464487e-06,4.2464487e-06,2.590715,13.982191,2.1239202e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327226
1192,84290933000.0,8.0,4.2577918e-06,4.2577918e-06,2.584828,13.982585,2.1134265e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327218
1193,84390933000.0,8.0,4.2322089e-06,4.2322089e-06,2.6009866,13.986611,2.1029848e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327209
1194,84490933000.0,8.0,4.2319195e-06,4.2319195e-06,2.5789368,13.948174,2.0925948e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327199
1195,84590933000.0,8.0,4.2235465e-06,4.2235465e-06,2.5795083,13.941318,2.0822561e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327188
1196,84690933000.0,8.0,4.2157211e-06,4.2157211e-06,2.5825787,13.9393,2.0719686e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327178
1197,84790933000.0,8.0,4.2324663e-06,4.2324663e-06,2.5634202,13.921703,2.0617319e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327166
1198,84890933000.0,8.0,4.1799863e-06,4.1799863e-06,2.601952,13.939021,2.0515459e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327156
1199,84990933000.0,8.0,4.1933656e-06,4.1933656e-06,2.5634533,13.885096,2.0414103e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327143
1200,85090933000.0,8.0,4.1480005e-06,4.1480005e-06,2.5795694,13.870114,2.0313248e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732713
1201,85190933000.0,8.0,4.1468876e-06,4.1468876e-06,2.5776791,13.865795,2.0212892e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327119
1202,85290933000.0,8.0,4.1495281e-06,4.1495281e-06,2.5652628,13.846835,2.0113033e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327107
1203,85390933000.0,8.0,4.1181614e-06,4.1181614e-06,2.5896182,13.858976,2.0013667e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327097
1204,85490933000.0,8.0,4.1036878e-06,4.1036878e-06,2.5598927,13.793907,1.9914793e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327084
1205,85590933000.0,8.0,4.0727658e-06,4.0727658e-06,2.581606,13.801657,1.9816408e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327071
1206,85690933000.0,8.0,4.0883516e-06,4.0883516e-06,2.5658912,13.789602,1.9718509e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327059
1207,85790933000.0,8.0,4.0432709e-06,4.0432709e-06,2.5734992,13.75929,1.9621094e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327044
1208,85890933000.0,8.0,4.0093586e-06,4.0093586e-06,2.6143932,13.796039,1.9524162e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327032
1209,85990933000.0,8.0,4.020985e-06,4.020985e-06,2.5708707,13.733201,1.9427708e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327017
1210,86090933000.0,8.0,3.9783421e-06,3.9783421e-06,2.595258,13.733216,1.9331732e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7327003
1211,86190933000.0,8.0,3.9653383e-06,3.9653383e-06,2.5663415,13.671193,1.923623e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326991
1212,86290933000.0,8.0,3.9487727e-06,3.9487727e-06,2.6036129,13.718289,1.9141201e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732698
1213,86390933000.0,8.0,3.9797101e-06,3.9797101e-06,2.5386853,13.637751,1.9046641e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326968
1214,86490933000.0,8.0,3.9681748e-06,3.9681748e-06,2.5355413,13.621089,1.8952549e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326958
1215,86590933000.0,8.0,3.9550896e-06,3.9550896e-06,2.560467,13.651114,1.8858922e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326949
1216,86690933000.0,8.0,3.8891115e-06,3.8891115e-06,2.5734298,13.608065,1.8765759e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326938
1217,86790933000.0,8.0,3.876125e-06,3.876125e-06,2.5889763,13.621448,1.8673056e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732693
1218,86890933000.0,8.0,3.9279159e-06,3.9279159e-06,2.5519922,13.609918,1.8580811e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732692
1219,86990933000.0,8.0,3.8858376e-06,3.8858376e-06,2.5588988,13.580115,1.8489023e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326907
1220,87090933000.0,8.0,3.8590742e-06,3.8590742e-06,2.5312094,13.506229,1.8397688e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326896
1221,87190933000.0,8.0,3.8204084e-06,3.8204084e-06,2.5927993,13.571971,1.8306805e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326885
1222,87290933000.0,8.0,3.8602876e-06,3.8602876e-06,2.5226998,13.49285,1.8216371e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326874
1223,87390933000.0,8.0,3.8091611e-06,3.8091611e-06,2.5625734,13.509668,1.8126385e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326865
1224,87490933000.0,8.0,3.7797372e-06,3.7797372e-06,2.5816265,13.512033,1.8036843e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326854
1225,87590933000.0,8.0,3.7771156e-06,3.7771156e-06,2.5383922,13.436341,1.7947744e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732684
1226,87690933000.0,8.0,3.7678911e-06,3.7678911e-06,2.6037795,13.537075,1.7859086e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326829
1227,87790933000.0,8.0,3.733292e-06,3.733292e-06,2.5908062,13.480015,1.7770866e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326813
1228,87890933000.0,8.0,3.7232236e-06,3.7232236e-06,2.5749083,13.443095,1.7683082e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326799
1229,87990933000.0,8.0,3.7147425e-06,3.7147425e-06,2.5742859,13.433349,1.7595732e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326788
1230,88090933000.0,8.0,3.7277023e-06,3.7277023e-06,2.5790887,13.454697,1.7508814e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326777
1231,88190933000.0,8.0,3.6974667e-06,3.6974667e-06,2.5587566,13.389546,1.7422326e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326767
1232,88290933000.0,8.0,3.6913927e-06,3.6913927e-06,2.5406742,13.352864,1.7336265e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326757
1233,88390933000.0,8.0,3.6720028e-06,3.6720028e-06,2.5515241,13.351151,1.725063e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326749
1234,88490933000.0,8.0,3.6480465e-06,3.6480465e-06,2.577584,13.369886,1.7165418e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732674
1235,88590933000.0,8.0,3.6474753e-06,3.6474753e-06,2.5551628,13.331857,1.7080627e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326731
1236,88690933000.0,8.0,3.6224315e-06,3.6224315e-06,2.5799016,13.347002,1.6996255e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326723
1237,88790933000.0,8.0,3.6081966e-06,3.6081966e-06,2.5861042,13.342366,1.6912301e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326713
1238,88890933000.0,8.0,3.6105544e-06,3.6105544e-06,2.5627312,13.306011,1.6828762e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326701
1239,88990933000.0,8.0,3.5718595e-06,3.5718595e-06,2.5768688,13.288794,1.6745635e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326692
1240,89090933000.0,8.0,3.606499e-06,3.606499e-06,2.5578845,13.293693,1.666292e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326681
1241,89190933000.0,8.0,3.5864496e-06,3.5864496e-06,2.5640605,13.282938,1.6580613e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326671
1242,89290933000.0,8.0,3.5710738e-06,3.5710738e-06,2.5541086,13.250186,1.6498713e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326661
1243,89390933000.0,8.0,3.5105282e-06,3.5105282e-06,2.5864015,13.239255,1.6417218e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326651
1244,89490933000.0,8.0,3.5386644e-06,3.5386644e-06,2.5492656,13.207866,1.6336126e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326641
1245,89590933000.0,8.0,3.5180122e-06,3.5180122e-06,2.5831929,13.241999,1.6255435e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326633
1246,89690933000.0,8.0,3.5264072e-06,3.5264072e-06,2.5592269,13.211386,1.6175143e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326625
1247,89790933000.0,8.0,3.5487676e-06,3.5487676e-06,2.5508885,13.221281,1.6095247e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326618
1248,89890933000.0,8.0,3.4714529e-06,3.4714529e-06,2.6030312,13.224401,1.6015746e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326609
1249,89990933000.0,8.0,3.4973341e-06,3.4973341e-06,2.5511354,13.166963,1.5936639e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326598
1250,90090933000.0,8.0,3.4704654e-06,3.4704654e-06,2.5577714,13.149097,1.5857922e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326588
1251,90190933000.0,8.0,3.4326275e-06,3.4326275e-06,2.6012058,13.179234,1.5779595e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326579
1252,90290933000.0,8.0,3.4047186e-06,3.4047186e-06,2.5867367,13.12517,1.5701654e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326569
1253,90390933000.0,8.0,3.4181581e-06,3.4181581e-06,2.5774987,13.124799,1.5624099e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326561
1254,90490933000.0,8.0,3.4121319e-06,3.4121319e-06,2.5930508,13.143575,1.5546927e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326554
1255,90590933000.0,8.0,3.4513364e-06,3.4513364e-06,2.5415018,13.101611,1.5470137e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326544
1256,90690933000.0,8.0,3.3844337e-06,3.3844337e-06,2.5887003,13.106098,1.5393726e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326537
1257,90790933000.0,8.0,3.3883473e-06,3.3883473e-06,2.5735221,13.085686,1.5317692e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326528
1258,90890933000.0,8.0,3.3619274e-06,3.3619274e-06,2.6081062,13.112667,1.5242035e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326519
1259,90990933000.0,8.0,3.3605522e-06,3.3605522e-06,2.5895368,13.081109,1.5166751e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732651
1260,91090933000.0,8.0,3.393898e-06,3.393898e-06,2.5388342,13.034883,1.509184e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.73265
1261,91190933000.0,8.0,3.3266432e-06,3.3266432e-06,2.5927631,13.04867,1.5017299e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326493
1262,91290933000.0,8.0,3.3698245e-06,3.3698245e-06,2.5543801,13.034054,1.4943126e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326484
1263,91390933000.0,8.0,3.3109513e-06,3.3109513e-06,2.5907957,13.027974,1.4869319e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326476
1264,91490933000.0,8.0,3.3355194e-06,3.3355194e-06,2.5407655,12.973927,1.4795878e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326466
1265,91590933000.0,8.0,3.3369093e-06,3.3369093e-06,2.5469983,12.985675,1.4722799e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326455
1266,91690933000.0,8.0,3.2885578e-06,3.2885578e-06,2.5788787,12.983642,1.4650082e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326445
1267,91790933000.0,8.0,3.2809448e-06,3.2809448e-06,2.5869815,12.988164,1.4577724e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326433
1268,91890933000.0,8.0,3.2822206e-06,3.2822206e-06,2.5360474,12.906961,1.4505723e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326419
1269,91990933000.0,8.0,3.263728e-06,3.263728e-06,2.5647201,12.932832,1.4434079e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326403
1270,92090933000.0,8.0,3.2182041e-06,3.2182041e-06,2.6106518,12.954886,1.4362788e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326385
1271,92190933000.0,8.0,3.2246745e-06,3.2246745e-06,2.5528316,12.869443,1.429185e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326367
1272,92290933000.0,8.0,3.203343e-06,3.203343e-06,2.556882,12.851718,1.4221262e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326351
1273,92390933000.0,8.0,3.1712033e-06,3.1712033e-06,2.5944868,12.875113,1.4151023e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326334
1274,92490933000.0,8.0,3.1891552e-06,3.1891552e-06,2.5327368,12.796484,1.4081131e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326317
1275,92590933000.0,8.0,3.1587275e-06,3.1587275e-06,2.5517778,12.792359,1.4011584e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326303
1276,92690933000.0,8.0,3.1270018e-06,3.1270018e-06,2.5900626,12.816799,1.3942382e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326291
1277,92790933000.0,8.0,3.1386354e-06,3.1386354e-06,2.5511883,12.768222,1.3873521e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326277
1278,92890933000.0,8.0,3.1055544e-06,3.1055544e-06,2.5795367,12.775029,1.3805e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326265
1279,92990933000.0,8.0,3.0851627e-06,3.0851627e-06,2.5629562,12.724748,1.3736818e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326252
1280,93090933000.0,8.0,3.0619897e-06,3.0619897e-06,2.5713105,12.710752,1.3668973e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732624
1281,93190933000.0,8.0,3.042215e-06,3.042215e-06,2.5741289,12.691805,1.3601463e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.732623
1282,93290933000.0,8.0,3.0222957e-06,3.0222957e-06,2.6104988,12.725281,1.3534287e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326221
1283,93390933000.0,8.0,3.0253579e-06,3.0253579e-06,2.5712497,12.667207,1.3467443e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326212
1284,93490933000.0,8.0,3.0158704e-06,3.0158704e-06,2.6012632,12.703123,1.3400929e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326204
1285,93590933000.0,8.0,3.0353123e-06,3.0353123e-06,2.5703312,12.677606,1.3334744e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326195
1286,93690933000.0,8.0,3.00251e-06,3.00251e-06,2.5808579,12.655056,1.3268885e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326185
1287,93790933000.0,8.0,3.001364e-06,3.001364e-06,2.5752379,12.644835,1.3203352e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326177
1288,93890933000.0,8.0,3.0223917e-06,3.0223917e-06,2.5472608,12.625643,1.3138143e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326168
1289,93990933000.0,8.0,2.9644791e-06,2.9644791e-06,2.5869858,12.618832,1.3073256e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326162
1290,94090933000.0,8.0,2.9614013e-06,2.9614013e-06,2.6101736,12.651287,1.300869e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326156
1291,94190933000.0,8.0,2.9458218e-06,2.9458218e-06,2.5896907,12.600405,1.2944443e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326149
1292,94290933000.0,8.0,2.9466533e-06,2.9466533e-06,2.5931574,12.60683,1.2880513e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326143
1293,94390933000.0,8.0,2.9560771e-06,2.9560771e-06,2.5756067,12.59082,1.2816899e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326135
1294,94490933000.0,8.0,2.9729438e-06,2.9729438e-06,2.5294839,12.538299,1.2753599e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326128
1295,94590933000.0,8.0,2.9392347e-06,2.9392347e-06,2.5946298,12.600089,1.2690613e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326122
1296,94690933000.0,8.0,2.940598e-06,2.940598e-06,2.5740805,12.569631,1.2627937e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326115
1297,94790933000.0,8.0,2.970342e-06,2.970342e-06,2.5429067,12.556493,1.2565571e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326108
1298,94890933000.0,8.0,2.9596625e-06,2.9596625e-06,2.5596622,12.570097,1.2503513e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326101
1299,94990933000.0,8.0,2.9012946e-06,2.9012946e-06,2.604979,12.569623,1.2441762e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326093
1300,95090933000.0,8.0,2.920136e-06,2.920136e-06,2.5757028,12.547216,1.2380316e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326083
1301,95190933000.0,8.0,2.9159659e-06,2.9159659e-06,2.5625597,12.521536,1.2319173e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326075
1302,95290933000.0,8.0,2.9279646e-06,2.9279646e-06,2.5569578,12.527385,1.2258333e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326067
1303,95390933000.0,8.0,2.9096978e-06,2.9096978e-06,2.5469503,12.489352,1.2197793e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326058
1304,95490933000.0,8.0,2.8525185e-06,2.8525185e-06,2.6063934,12.511268,1.2137552e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326051
1305,95590933000.0,8.0,2.9052456e-06,2.9052456e-06,2.546628,12.483405,1.2077609e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,7332664.7,0.0,1.7326043
