,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1400,2326737400.0,9.0,0.0021084412,0.0021084412,158.33172,294.65062,0.0014798764,0.0,1000000.0,0.00015848932,1.0,1.0,2192444300.0,0.0,1.8059347
1401,2335170700.0,9.0,0.002099664,0.002099664,158.34433,294.34483,0.0014743913,0.0,1000000.0,0.00015848932,1.0,1.0,2200877600.0,0.0,1.8059156
1402,2343639300.0,9.0,0.0020933648,0.0020933648,158.28631,294.08859,0.0014689072,0.0,1000000.0,0.00015848932,1.0,1.0,2209346200.0,0.0,1.8058968
1403,2352133400.0,9.0,0.0020860291,0.0020860291,158.36399,293.86828,0.0014634307,0.0,1000000.0,0.00015848932,1.0,1.0,2217840300.0,0.0,1.8058783
1404,2360657400.0,9.0,0.0020793128,0.0020793128,158.33296,293.61061,0.0014579592,0.0,1000000.0,0.00015848932,1.0,1.0,2226364300.0,0.0,1.8058591
1405,2369208900.0,9.0,0.0020705415,0.0020705415,158.45394,293.36041,0.0014524941,0.0,1000000.0,0.00015848932,1.0,1.0,2234915800.0,0.0,1.8058404
1406,2377796700.0,9.0,0.0020637096,0.0020637096,158.4119,293.09127,0.0014470302,0.0,1000000.0,0.00015848932,1.0,1.0,2243503600.0,0.0,1.8058211
1407,2386412900.0,9.0,0.0020563192,0.0020563192,158.35738,292.79444,0.0014415725,0.0,1000000.0,0.00015848932,1.0,1.0,2252119800.0,0.0,1.8058016
1408,2395060000.0,9.0,0.0020496806,0.0020496806,158.44575,292.60161,0.0014361196,0.0,1000000.0,0.00015848932,1.0,1.0,2260766900.0,0.0,1.805783
1409,2403735200.0,9.0,0.002042703,0.002042703,158.33922,292.29044,0.0014306735,0.0,1000000.0,0.00015848932,1.0,1.0,2269442100.0,0.0,1.8057638
1410,2412440100.0,9.0,0.0020354553,0.0020354553,158.4231,292.07158,0.0014252333,0.0,1000000.0,0.00015848932,1.0,1.0,2278147000.0,0.0,1.8057452
1411,2421175900.0,9.0,0.0020286697,0.0020286697,158.38888,291.80519,0.0014197982,0.0,1000000.0,0.00015848932,1.0,1.0,2286882800.0,0.0,1.8057263
1412,2429941000.0,9.0,0.0020201732,0.0020201732,158.4678,291.53621,0.0014143696,0.0,1000000.0,0.00015848932,1.0,1.0,2295647900.0,0.0,1.8057069
1413,2438742900.0,9.0,0.0020133944,0.0020133944,158.47879,291.29305,0.0014089429,0.0,1000000.0,0.00015848932,1.0,1.0,2304449800.0,0.0,1.8056882
1414,2447574500.0,9.0,0.0020074832,0.0020074832,158.35887,291.01091,0.0014035226,0.0,1000000.0,0.00015848932,1.0,1.0,2313281400.0,0.0,1.805669
1415,2456432100.0,9.0,0.0020007126,0.0020007126,158.28384,290.72065,0.0013981111,0.0,1000000.0,0.00015848932,1.0,1.0,2322139000.0,0.0,1.8056502
1416,2465319700.0,9.0,0.0019936788,0.0019936788,158.37575,290.50965,0.0013927062,0.0,1000000.0,0.00015848932,1.0,1.0,2331026600.0,0.0,1.805632
1417,2474238700.0,9.0,0.0019869421,0.0019869421,158.33856,290.23972,0.001387307,0.0,1000000.0,0.00015848932,1.0,1.0,2339945600.0,0.0,1.8056133
1418,2483187900.0,9.0,0.0019793243,0.0019793243,158.44317,290.01219,0.0013819145,0.0,1000000.0,0.00015848932,1.0,1.0,2348894800.0,0.0,1.8055948
1419,2492171600.0,9.0,0.0019720994,0.0019720994,158.40606,289.72261,0.0013765262,0.0,1000000.0,0.00015848932,1.0,1.0,2357878500.0,0.0,1.8055759
1420,2501188200.0,9.0,0.0019649836,0.0019649836,158.47308,289.49216,0.0013711433,0.0,1000000.0,0.00015848932,1.0,1.0,2366895100.0,0.0,1.8055566
1421,2510237400.0,9.0,0.001959362,0.001959362,158.37637,289.22967,0.001365766,0.0,1000000.0,0.00015848932,1.0,1.0,2375944300.0,0.0,1.8055373
1422,2519312700.0,9.0,0.0019509532,0.0019509532,158.44708,288.95094,0.0013603984,0.0,1000000.0,0.00015848932,1.0,1.0,2385019500.0,0.0,1.8055179
1423,2528427000.0,9.0,0.0019446182,0.0019446182,158.39066,288.68182,0.0013550329,0.0,1000000.0,0.00015848932,1.0,1.0,2394133900.0,0.0,1.8054988
1424,2537571100.0,9.0,0.0019372129,0.0019372129,158.42738,288.42111,0.0013496752,0.0,1000000.0,0.00015848932,1.0,1.0,2403278000.0,0.0,1.8054797
1425,2546750100.0,9.0,0.0019312033,0.0019312033,158.3441,288.14882,0.0013443224,0.0,1000000.0,0.00015848932,1.0,1.0,2412457000.0,0.0,1.8054609
1426,2555957700.0,9.0,0.001924874,0.001924874,158.39383,287.9347,0.0013389783,0.0,1000000.0,0.00015848932,1.0,1.0,2421664600.0,0.0,1.8054424
1427,2565195600.0,9.0,0.0019169525,0.0019169525,158.43305,287.65325,0.001333642,0.0,1000000.0,0.00015848932,1.0,1.0,2430902500.0,0.0,1.8054234
1428,2574471700.0,9.0,0.0019111624,0.0019111624,158.35796,287.392,0.0013283092,0.0,1000000.0,0.00015848932,1.0,1.0,2440178600.0,0.0,1.8054042
1429,2583775900.0,9.0,0.0019040422,0.0019040422,158.41261,287.14793,0.0013229858,0.0,1000000.0,0.00015848932,1.0,1.0,2449482800.0,0.0,1.805385
1430,2593114900.0,9.0,0.0018972682,0.0018972682,158.35604,286.85743,0.0013176681,0.0,1000000.0,0.00015848932,1.0,1.0,2458821800.0,0.0,1.8053653
1431,2602487200.0,9.0,0.0018894182,0.0018894182,158.43898,286.59845,0.0013123571,0.0,1000000.0,0.00015848932,1.0,1.0,2468194100.0,0.0,1.8053462
1432,2611898500.0,9.0,0.0018825691,0.0018825691,158.50439,286.36808,0.0013070497,0.0,1000000.0,0.00015848932,1.0,1.0,2477605400.0,0.0,1.8053272
1433,2621344100.0,9.0,0.0018752741,0.0018752741,158.4663,286.06476,0.0013017488,0.0,1000000.0,0.00015848932,1.0,1.0,2487051000.0,0.0,1.8053076
1434,2630826400.0,9.0,0.0018696274,0.0018696274,158.476,285.85033,0.0012964531,0.0,1000000.0,0.00015848932,1.0,1.0,2496533300.0,0.0,1.8052886
1435,2640337400.0,9.0,0.0018626151,0.0018626151,158.36602,285.51861,0.0012911674,0.0,1000000.0,0.00015848932,1.0,1.0,2506044300.0,0.0,1.805269
1436,2649884200.0,9.0,0.0018558765,0.0018558765,158.41858,285.28277,0.0012858877,0.0,1000000.0,0.00015848932,1.0,1.0,2515591100.0,0.0,1.8052499
1437,2659465600.0,9.0,0.0018492236,0.0018492236,158.44596,285.0363,0.0012806148,0.0,1000000.0,0.00015848932,1.0,1.0,2525172500.0,0.0,1.8052311
1438,2669081600.0,9.0,0.0018427368,0.0018427368,158.38941,284.75135,0.001275349,0.0,1000000.0,0.00015848932,1.0,1.0,2534788500.0,0.0,1.8052117
1439,2678731400.0,9.0,0.0018354279,0.0018354279,158.44299,284.49115,0.0012700909,0.0,1000000.0,0.00015848932,1.0,1.0,2544438300.0,0.0,1.8051929
1440,2688419600.0,9.0,0.0018293169,0.0018293169,158.44735,284.25179,0.0012648379,0.0,1000000.0,0.00015848932,1.0,1.0,2554126500.0,0.0,1.8051737
1441,2698140300.0,9.0,0.0018212584,0.0018212584,158.56315,283.99277,0.0012595936,0.0,1000000.0,0.00015848932,1.0,1.0,2563847200.0,0.0,1.8051542
1442,2707903900.0,9.0,0.0018153967,0.0018153967,158.41338,283.6809,0.0012543524,0.0,1000000.0,0.00015848932,1.0,1.0,2573610800.0,0.0,1.8051346
1443,2717699100.0,9.0,0.0018088249,0.0018088249,158.45601,283.44117,0.0012491207,0.0,1000000.0,0.00015848932,1.0,1.0,2583406000.0,0.0,1.8051154
1444,2727529900.0,9.0,0.0018021126,0.0018021126,158.47641,283.18328,0.0012438963,0.0,1000000.0,0.00015848932,1.0,1.0,2593236800.0,0.0,1.805096
1445,2737397300.0,9.0,0.0017953509,0.0017953509,158.4174,282.88101,0.001238679,0.0,1000000.0,0.00015848932,1.0,1.0,2603104200.0,0.0,1.8050766
1446,2747301900.0,9.0,0.0017894574,0.0017894574,158.43135,282.65131,0.0012334685,0.0,1000000.0,0.00015848932,1.0,1.0,2613008800.0,0.0,1.8050578
1447,2757239100.0,9.0,0.0017819159,0.0017819159,158.5532,282.41066,0.0012282674,0.0,1000000.0,0.00015848932,1.0,1.0,2622946000.0,0.0,1.8050384
1448,2767218400.0,9.0,0.0017752439,0.0017752439,158.46794,282.09599,0.0012230709,0.0,1000000.0,0.00015848932,1.0,1.0,2632925300.0,0.0,1.8050185
1449,2777235300.0,9.0,0.0017693965,0.0017693965,158.40612,281.82644,0.0012178816,0.0,1000000.0,0.00015848932,1.0,1.0,2642942200.0,0.0,1.8049992
1450,2787285200.0,9.0,0.0017620281,0.0017620281,158.53496,281.59379,0.0012127019,0.0,1000000.0,0.00015848932,1.0,1.0,2652992100.0,0.0,1.8049798
1451,2797377200.0,9.0,0.0017564653,0.0017564653,158.36882,281.28019,0.0012075273,0.0,1000000.0,0.00015848932,1.0,1.0,2663084100.0,0.0,1.80496
1452,2807501100.0,9.0,0.001749628,0.001749628,158.51808,281.07811,0.0012023632,0.0,1000000.0,0.00015848932,1.0,1.0,2673208000.0,0.0,1.8049411
1453,2817664600.0,9.0,0.0017425593,0.0017425593,158.54055,280.79958,0.0011972058,0.0,1000000.0,0.00015848932,1.0,1.0,2683371500.0,0.0,1.8049213
1454,2827869400.0,9.0,0.0017362009,0.0017362009,158.40882,280.46927,0.0011920544,0.0,1000000.0,0.00015848932,1.0,1.0,2693576300.0,0.0,1.8049009
1455,2838111600.0,9.0,0.0017300772,0.0017300772,158.44419,280.23487,0.0011869111,0.0,1000000.0,0.00015848932,1.0,1.0,2703818500.0,0.0,1.8048816
1456,2848390000.0,9.0,0.0017232807,0.0017232807,158.49473,279.97971,0.0011817767,0.0,1000000.0,0.00015848932,1.0,1.0,2714096900.0,0.0,1.8048617
1457,2858709000.0,9.0,0.001716557,0.001716557,158.45793,279.68126,0.0011766492,0.0,1000000.0,0.00015848932,1.0,1.0,2724415900.0,0.0,1.804842
1458,2869068400.0,9.0,0.0017106869,0.0017106869,158.51905,279.46851,0.0011715288,0.0,1000000.0,0.00015848932,1.0,1.0,2734775300.0,0.0,1.8048228
1459,2879463300.0,9.0,0.0017033752,0.0017033752,158.51041,279.15852,0.0011664181,0.0,1000000.0,0.00015848932,1.0,1.0,2745170200.0,0.0,1.8048023
1460,2889902900.0,9.0,0.0016967225,0.0016967225,158.52259,278.88598,0.0011613127,0.0,1000000.0,0.00015848932,1.0,1.0,2755609800.0,0.0,1.8047821
1461,2900383500.0,9.0,0.0016907551,0.0016907551,158.48275,278.61466,0.0011562146,0.0,1000000.0,0.00015848932,1.0,1.0,2766090400.0,0.0,1.8047623
1462,2910901000.0,9.0,0.0016833606,0.0016833606,158.5578,278.34154,0.001151126,0.0,1000000.0,0.00015848932,1.0,1.0,2776607900.0,0.0,1.8047422
1463,2921464800.0,9.0,0.0016772641,0.0016772641,158.5868,278.09872,0.0011460425,0.0,1000000.0,0.00015848932,1.0,1.0,2787171700.0,0.0,1.8047225
1464,2932067000.0,9.0,0.0016712105,0.0016712105,158.39472,277.74297,0.001140968,0.0,1000000.0,0.00015848932,1.0,1.0,2797773900.0,0.0,1.8047024
1465,2942707600.0,9.0,0.0016655612,0.0016655612,158.45053,277.5316,0.0011359028,0.0,1000000.0,0.00015848932,1.0,1.0,2808414500.0,0.0,1.804683
1466,2953384300.0,9.0,0.0016575806,0.0016575806,158.57644,277.25572,0.0011308479,0.0,1000000.0,0.00015848932,1.0,1.0,2819091200.0,0.0,1.8046634
1467,2964112400.0,9.0,0.0016526389,0.0016526389,158.46552,276.98743,0.0011257965,0.0,1000000.0,0.00015848932,1.0,1.0,2829819300.0,0.0,1.8046435
1468,2974872600.0,9.0,0.0016460239,0.0016460239,158.4961,276.71924,0.0011207576,0.0,1000000.0,0.00015848932,1.0,1.0,2840579500.0,0.0,1.804624
1469,2985676100.0,9.0,0.0016394492,0.0016394492,158.51859,276.44783,0.0011157263,0.0,1000000.0,0.00015848932,1.0,1.0,2851383000.0,0.0,1.8046035
1470,2996522900.0,9.0,0.0016328891,0.0016328891,158.55262,276.18204,0.0011107027,0.0,1000000.0,0.00015848932,1.0,1.0,2862229800.0,0.0,1.8045832
1471,3007413300.0,9.0,0.0016263499,0.0016263499,158.42888,275.83537,0.0011056868,0.0,1000000.0,0.00015848932,1.0,1.0,2873120200.0,0.0,1.8045628
1472,3018347500.0,9.0,0.0016199915,0.0016199915,158.49658,275.59377,0.0011006787,0.0,1000000.0,0.00015848932,1.0,1.0,2884054400.0,0.0,1.8045432
1473,3029324700.0,9.0,0.0016139831,0.0016139831,158.56476,275.36687,0.0010956789,0.0,1000000.0,0.00015848932,1.0,1.0,2895031600.0,0.0,1.8045236
1474,3040342700.0,9.0,0.0016074528,0.0016074528,158.5739,275.0861,0.0010906887,0.0,1000000.0,0.00015848932,1.0,1.0,2906049600.0,0.0,1.8045034
1475,3051405500.0,9.0,0.0016017691,0.0016017691,158.49392,274.79618,0.0010857062,0.0,1000000.0,0.00015848932,1.0,1.0,2917112400.0,0.0,1.8044833
1476,3062507500.0,9.0,0.0015941833,0.0015941833,158.54391,274.48785,0.0010807343,0.0,1000000.0,0.00015848932,1.0,1.0,2928214400.0,0.0,1.8044625
1477,3073662400.0,9.0,0.0015888024,0.0015888024,158.4714,274.21367,0.0010757669,0.0,1000000.0,0.00015848932,1.0,1.0,2939369300.0,0.0,1.804442
1478,3084855100.0,9.0,0.0015821838,0.0015821838,158.5805,273.97626,0.0010708111,0.0,1000000.0,0.00015848932,1.0,1.0,2950562000.0,0.0,1.8044222
1479,3096094700.0,9.0,0.0015754779,0.0015754779,158.59839,273.68746,0.0010658628,0.0,1000000.0,0.00015848932,1.0,1.0,2961801600.0,0.0,1.8044021
1480,3107382100.0,9.0,0.0015699663,0.0015699663,158.55828,273.42177,0.0010609219,0.0,1000000.0,0.00015848932,1.0,1.0,2973089000.0,0.0,1.8043818
1481,3118709100.0,9.0,0.0015626944,0.0015626944,158.61848,273.12726,0.0010559921,0.0,1000000.0,0.00015848932,1.0,1.0,2984416000.0,0.0,1.804361
1482,3130088900.0,9.0,0.0015572973,0.0015572973,158.47987,272.81521,0.0010510679,0.0,1000000.0,0.00015848932,1.0,1.0,2995795800.0,0.0,1.8043402
1483,3141508100.0,9.0,0.0015509712,0.0015509712,158.58128,272.58221,0.0010461553,0.0,1000000.0,0.00015848932,1.0,1.0,3007215000.0,0.0,1.8043202
1484,3152973900.0,9.0,0.0015444139,0.0015444139,158.55843,272.27486,0.0010412512,0.0,1000000.0,0.00015848932,1.0,1.0,3018680800.0,0.0,1.8042998
1485,3164488400.0,9.0,0.0015387283,0.0015387283,158.51625,271.99641,0.0010363549,0.0,1000000.0,0.00015848932,1.0,1.0,3030195300.0,0.0,1.8042796
1486,3176045500.0,9.0,0.0015326697,0.0015326697,158.61996,271.77393,0.0010314693,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8042595
1487,3187648300.0,9.0,0.0015256648,0.0015256648,158.50096,271.39479,0.0010265932,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8042382
1488,3199304300.0,9.0,0.0015200315,0.0015200315,158.5206,271.14746,0.0010217236,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8042183
1489,3211003600.0,9.0,0.0015143833,0.0015143833,158.47874,270.86768,0.0010168648,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8041981
1490,3222746500.0,9.0,0.0015075664,0.0015075664,158.56058,270.59551,0.0010120168,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8041778
1491,3234542600.0,9.0,0.0015023179,0.0015023179,158.49487,270.32064,0.0010071759,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.804158
1492,3246379900.0,9.0,0.0014956888,0.0014956888,158.51443,270.02377,0.0010023471,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8041375
1493,3258269600.0,9.0,0.0014900112,0.0014900112,158.52323,269.76488,0.00099752607,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8041169
1494,3270204700.0,9.0,0.0014839805,0.0014839805,158.55095,269.49813,0.00099271578,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8040962
1495,3282188300.0,9.0,0.0014770095,0.0014770095,158.68196,269.2381,0.00098791513,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8040751
1496,3294228400.0,9.0,0.001470468,0.001470468,158.57013,268.87538,0.0009831211,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8040535
1497,3306322200.0,9.0,0.0014651194,0.0014651194,158.55804,268.61801,0.00097833509,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8040324
1498,3318460100.0,9.0,0.0014586719,0.0014586719,158.57669,268.32308,0.00097356099,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8040114
1499,3330651700.0,9.0,0.0014526107,0.0014526107,158.58232,268.03895,0.00096879523,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8039907
1500,3342894200.0,9.0,0.0014472061,0.0014472061,158.49652,267.7396,0.00096403908,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8039705
1501,3355182400.0,9.0,0.0014416504,0.0014416504,158.51396,267.48382,0.00095929471,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8039499
1502,3367517900.0,9.0,0.0014343536,0.0014343536,158.6473,267.20122,0.00095456161,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8039291
1503,3379916300.0,9.0,0.0014289028,0.0014289028,158.53837,266.88565,0.00094983409,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8039081
1504,3392362000.0,9.0,0.0014222011,0.0014222011,158.62363,266.60533,0.00094511824,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8038874
1505,3404866300.0,9.0,0.0014162626,0.0014162626,158.625,266.3192,0.00094040994,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8038665
1506,3417423100.0,9.0,0.0014105683,0.0014105683,158.67771,266.06942,0.00093571173,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8038457
1507,3430030600.0,9.0,0.0014042863,0.0014042863,158.64594,265.74818,0.00093102442,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8038246
1508,3442694500.0,9.0,0.0013982331,0.0013982331,158.72495,265.49204,0.00092634607,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8038034
1509,3455413200.0,9.0,0.0013923637,0.0013923637,158.64525,265.1655,0.00092167747,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8037817
1510,3468185600.0,9.0,0.0013865351,0.0013865351,158.67319,264.89328,0.00091701922,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8037603
1511,3481011700.0,9.0,0.0013810856,0.0013810856,158.56408,264.57127,0.00091237148,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8037391
1512,3493888400.0,9.0,0.001374468,0.001374468,158.69485,264.3088,0.00090773553,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.803718
1513,3506827100.0,9.0,0.0013689382,0.0013689382,158.55817,263.96765,0.00090310745,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8036969
1514,3519818200.0,9.0,0.0013638514,0.0013638514,158.58745,263.72941,0.00089849092,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8036762
1515,3532857700.0,9.0,0.0013574943,0.0013574943,158.57173,263.40483,0.00089388743,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8036552
1516,3545958200.0,9.0,0.0013514657,0.0013514657,158.61976,263.1269,0.0008892927,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8036342
1517,3559117300.0,9.0,0.0013461077,0.0013461077,158.66406,262.87991,0.00088470786,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8036134
1518,3572328700.0,9.0,0.0013401183,0.0013401183,158.54851,262.52213,0.00088013519,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8035913
1519,3585599200.0,9.0,0.0013343952,0.0013343952,158.56792,262.24273,0.00087557255,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8035701
1520,3598926600.0,9.0,0.001328526,0.001328526,158.58577,261.95429,0.00087102086,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8035486
1521,3612312900.0,9.0,0.0013224568,0.0013224568,158.7046,261.70373,0.00086647963,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8035271
1522,3625760700.0,9.0,0.0013158256,0.0013158256,158.75118,261.38807,0.00086194818,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8035054
1523,3639276300.0,9.0,0.001310228,0.001310228,158.68808,261.07106,0.00085742461,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8034832
1524,3652849600.0,9.0,0.001304846,0.001304846,158.65093,260.77694,0.00085291247,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8034611
1525,3666479000.0,9.0,0.0012991674,0.0012991674,158.61361,260.46658,0.00084841252,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.803439
1526,3680167900.0,9.0,0.0012930124,0.0012930124,158.64293,260.16276,0.00084392374,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8034176
1527,3693922000.0,9.0,0.0012875209,0.0012875209,158.66536,259.88905,0.00083944448,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8033964
1528,3707734800.0,9.0,0.0012817564,0.0012817564,158.62058,259.56775,0.00083497707,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8033747
1529,3721609800.0,9.0,0.0012760129,0.0012760129,158.67751,259.29557,0.00083052055,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8033532
1530,3735547200.0,9.0,0.0012704831,0.0012704831,158.73509,259.03403,0.00082607502,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8033315
1531,3749545300.0,9.0,0.0012645996,0.0012645996,158.60986,258.66488,0.00082164122,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8033088
1532,3763608500.0,9.0,0.0012589285,0.0012589285,158.67579,258.39785,0.00081721793,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8032869
1533,3777735100.0,9.0,0.0012534984,0.0012534984,158.61726,258.08292,0.00081280589,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8032646
1534,3791923000.0,9.0,0.0012468382,0.0012468382,158.72578,257.78149,0.00080840597,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8032424
1535,3806186600.0,9.0,0.0012419255,0.0012419255,158.70436,257.50996,0.00080401385,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8032208
1536,3820506700.0,9.0,0.0012357837,0.0012357837,158.69975,257.17972,0.00079963569,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8031983
1537,3834898000.0,9.0,0.0012308365,0.0012308365,158.58596,256.86063,0.00079526716,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.803176
1538,3849347100.0,9.0,0.0012247618,0.0012247618,158.64749,256.56346,0.0007909125,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.803154
1539,3863868000.0,9.0,0.0012184032,0.0012184032,158.72232,256.25581,0.00078656771,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.803132
1540,3878464600.0,9.0,0.001214009,0.001214009,158.61958,255.96946,0.0007822318,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8031103
1541,3893114100.0,9.0,0.00120852,0.00120852,158.58184,255.65358,0.00077791176,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8030884
1542,3907830200.0,9.0,0.0012029714,0.0012029714,158.63874,255.37837,0.00077360369,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8030663
1543,3922614100.0,9.0,0.0011973729,0.0011973729,158.58618,255.04746,0.00076930739,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8030437
1544,3937467200.0,9.0,0.0011908349,0.0011908349,158.71884,254.75126,0.00076502267,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8030213
1545,3952401900.0,9.0,0.0011854932,0.0011854932,158.6629,254.43069,0.0007607462,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8029989
1546,3967403900.0,9.0,0.0011796598,0.0011796598,158.71568,254.13308,0.00075648226,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8029764
1547,3982480100.0,9.0,0.0011738459,0.0011738459,158.72094,253.81291,0.00075222911,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8029542
1548,3997631000.0,9.0,0.0011695418,0.0011695418,158.54721,253.49194,0.00074798682,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8029319
1549,4012837600.0,9.0,0.001163829,0.001163829,158.66121,253.22647,0.00074376085,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8029099
1550,4028119000.0,9.0,0.0011576416,0.0011576416,158.73183,252.91259,0.00073954609,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8028873
1551,4043482000.0,9.0,0.0011514822,0.0011514822,158.79418,252.59497,0.00073534084,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8028647
1552,4058927200.0,9.0,0.0011473177,0.0011473177,158.69386,252.3132,0.00073114521,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8028419
1553,4074428600.0,9.0,0.0011412105,0.0011412105,158.64609,251.94482,0.00072696646,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8028184
1554,4090012900.0,9.0,0.0011357388,0.0011357388,158.69167,251.65483,0.00072279752,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8027958
1555,4105672300.0,9.0,0.0011305874,0.0011305874,158.65887,251.34566,0.00071864071,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.8027732
