,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
997,36303796000.0,7.0,0.00011431171,0.00011431171,54359.51,688.50419,2.0751383e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8524052
998,36403796000.0,7.0,0.0001138799,0.0001138799,54361.635,687.81309,2.0639849e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8522716
999,36503796000.0,7.0,0.00011346061,0.00011346061,54364.798,687.14441,2.0529005e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8521382
1000,36603796000.0,7.0,0.00011302535,0.00011302535,54368.369,686.44879,2.0418846e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8520043
1001,36703796000.0,7.0,0.00011260885,0.00011260885,54371.304,685.7803,2.0309366e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8518712
1002,36803796000.0,7.0,0.00011219168,0.00011219168,54374.194,685.10853,2.020056e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8517381
1003,36903796000.0,7.0,0.00011177171,0.00011177171,54377.139,684.43061,2.0092422e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8516046
1004,37003796000.0,7.0,0.00011135139,0.00011135139,54381.007,683.75306,1.9984948e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8514718
1005,37103796000.0,7.0,0.00011094098,0.00011094098,54383.098,683.08436,1.9878131e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8513391
1006,37203796000.0,7.0,0.00011053915,0.00011053915,54385.951,682.43104,1.9771966e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8512067
1007,37303796000.0,7.0,0.00011012268,0.00011012268,54388.646,681.75039,1.9666449e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8510743
1008,37403796000.0,7.0,0.00010972402,0.00010972402,54391.896,681.0999,1.9561575e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8509424
1009,37503796000.0,7.0,0.00010932066,0.00010932066,54394.793,680.4385,1.9457338e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8508102
1010,37603796000.0,7.0,0.0001089231,0.0001089231,54397.653,679.78523,1.9353733e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8506779
1011,37703796000.0,7.0,0.00010851917,0.00010851917,54400.618,679.11928,1.9250755e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8505461
1012,37803796000.0,7.0,0.00010813051,0.00010813051,54403.522,678.47773,1.91484e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8504143
1013,37903796000.0,7.0,0.00010773403,0.00010773403,54406.426,677.82085,1.9046663e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8502824
1014,38003796000.0,7.0,0.00010734457,0.00010734457,54408.587,677.17185,1.8945538e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8501508
1015,38103796000.0,7.0,0.00010695596,0.00010695596,54412.267,676.52748,1.8845022e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8500196
1016,38203796000.0,7.0,0.00010656613,0.00010656613,54415.182,675.87671,1.8745109e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.849888
1017,38303796000.0,7.0,0.00010617617,0.00010617617,54418.837,675.2263,1.8645795e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8497571
1018,38403796000.0,7.0,0.00010579998,0.00010579998,54421.11,674.59345,1.8547075e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8496267
1019,38503796000.0,7.0,0.00010542282,0.00010542282,54424.294,673.9604,1.8448946e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8494964
1020,38603796000.0,7.0,0.00010505009,0.00010505009,54426.868,673.33122,1.8351401e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8493662
1021,38703796000.0,7.0,0.0001046706,0.0001046706,54429.743,672.6893,1.8254437e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8492356
1022,38803796000.0,7.0,0.00010429772,0.00010429772,54432.63,672.05753,1.815805e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8491051
1023,38903796000.0,7.0,0.00010392129,0.00010392129,54435.382,671.41708,1.8062234e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8489746
1024,39003796000.0,7.0,0.00010354936,0.00010354936,54439.319,670.78681,1.7966987e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.848845
1025,39103796000.0,7.0,0.00010318936,0.00010318936,54441.404,670.16983,1.7872303e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8487159
1026,39203796000.0,7.0,0.00010282369,0.00010282369,54444.597,669.54458,1.7778178e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8485868
1027,39303796000.0,7.0,0.00010246801,0.00010246801,54447.133,668.9335,1.7684609e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8484578
1028,39403796000.0,7.0,0.00010210493,0.00010210493,54449.967,668.30852,1.759159e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8483284
1029,39503796000.0,7.0,0.00010174171,0.00010174171,54452.891,667.68187,1.7499119e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.848199
1030,39603796000.0,7.0,0.00010139428,0.00010139428,54455.734,667.08189,1.740719e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.84807
1031,39703796000.0,7.0,0.00010103756,0.00010103756,54458.577,666.4634,1.73158e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8479407
1032,39803796000.0,7.0,0.00010068996,0.00010068996,54461.446,665.85973,1.7224945e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8478117
1033,39903796000.0,7.0,0.00010034044,0.00010034044,54464.106,665.25065,1.7134621e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8476824
1034,40003796000.0,7.0,9.9981476e-05,9.9981476e-05,54467.315,664.62425,1.7044824e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8475527
1035,40103796000.0,7.0,9.9636917e-05,9.9636917e-05,54469.442,664.01881,1.6955551e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8474239
1036,40203796000.0,7.0,9.9287521e-05,9.9287521e-05,54473.035,663.40772,1.6866796e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8472956
1037,40303796000.0,7.0,9.8948855e-05,9.8948855e-05,54475.974,662.81241,1.6778558e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8471679
1038,40403796000.0,7.0,9.8610021e-05,9.8610021e-05,54478.821,662.215,1.6690831e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8470406
1039,40503796000.0,7.0,9.8275936e-05,9.8275936e-05,54481.611,661.6243,1.6603612e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8469131
1040,40603796000.0,7.0,9.7937167e-05,9.7937167e-05,54484.532,661.02392,1.6516898e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8467852
1041,40703796000.0,7.0,9.7605591e-05,9.7605591e-05,54487.32,660.43509,1.6430685e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8466573
1042,40803796000.0,7.0,9.726284e-05,9.726284e-05,54490.262,659.82417,1.6344969e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8465292
1043,40903796000.0,7.0,9.6936516e-05,9.6936516e-05,54493.145,659.24199,1.6259747e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8464019
1044,41003796000.0,7.0,9.6607957e-05,9.6607957e-05,54496.093,658.6543,1.6175016e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8462747
1045,41103796000.0,7.0,9.6272858e-05,9.6272858e-05,54498.827,658.05201,1.6090771e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8461476
1046,41203796000.0,7.0,9.595897e-05,9.595897e-05,54501.658,657.48842,1.6007009e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8460215
1047,41303796000.0,7.0,9.5628187e-05,9.5628187e-05,54504.612,656.89185,1.5923727e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8458944
1048,41403796000.0,7.0,9.5314986e-05,9.5314986e-05,54507.442,656.32645,1.5840922e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8457678
1049,41503796000.0,7.0,9.4987277e-05,9.4987277e-05,54510.329,655.73225,1.5758589e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.845641
1050,41603796000.0,7.0,9.4672076e-05,9.4672076e-05,54513.122,655.16,1.5676727e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.845514
1051,41703796000.0,7.0,9.4353237e-05,9.4353237e-05,54516.009,654.5795,1.5595331e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8453874
1052,41803796000.0,7.0,9.4043574e-05,9.4043574e-05,54518.83,654.01469,1.5514398e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8452609
1053,41903796000.0,7.0,9.3724781e-05,9.3724781e-05,54521.746,653.43129,1.5433926e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8451344
1054,42003796000.0,7.0,9.3412795e-05,9.3412795e-05,54524.571,652.85912,1.535391e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8450081
1055,42103796000.0,7.0,9.310155e-05,9.310155e-05,54527.465,652.28694,1.5274348e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.844882
1056,42203796000.0,7.0,9.2796138e-05,9.2796138e-05,54530.328,651.72452,1.5195236e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8447562
1057,42303796000.0,7.0,9.2486334e-05,9.2486334e-05,54533.707,651.15376,1.5116572e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8446307
1058,42403796000.0,7.0,9.2185259e-05,9.2185259e-05,54536.066,650.59495,1.5038352e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8445053
1059,42503796000.0,7.0,9.1883961e-05,9.1883961e-05,54538.837,650.0358,1.4960573e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8443798
1060,42603796000.0,7.0,9.1582534e-05,9.1582534e-05,54541.713,649.4753,1.4883233e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8442541
1061,42703796000.0,7.0,9.1281986e-05,9.1281986e-05,54544.632,648.9152,1.4806327e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8441285
1062,42803796000.0,7.0,9.0982417e-05,9.0982417e-05,54547.394,648.35486,1.4729854e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8440028
1063,42903796000.0,7.0,9.0684471e-05,9.0684471e-05,54550.251,647.79663,1.4653811e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.8438772
1064,43003796000.0,7.0,9.0385151e-05,9.0385151e-05,54553.165,647.23443,1.4578194e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.843752
1065,43103796000.0,7.0,9.0094854e-05,9.0094854e-05,54555.964,646.68805,1.4503e-05,0.0,1000000.0,0.063095734,1.0,1.0,100000000.0,0.0,1.8436274
1066,43203796000.0,7.0,8.980545e-05,8.980545e-05,54558.839,646.14228,1.4428227e-05,0.0,1000000.0,0.063095734,1.0,1.0,200000000.0,0.0,1.8435028
1067,43303796000.0,7.0,8.9520236e-05,8.9520236e-05,54561.68,645.60337,1.4353872e-05,0.0,1000000.0,0.063095734,1.0,1.0,300000000.0,0.0,1.8433781
1068,43403796000.0,7.0,8.9219391e-05,8.9219391e-05,54564.197,645.03102,1.4279931e-05,0.0,1000000.0,0.063095734,1.0,1.0,400000000.0,0.0,1.8432529
1069,43503796000.0,7.0,8.893615e-05,8.893615e-05,54567.418,644.49442,1.4206404e-05,0.0,1000000.0,0.063095734,1.0,1.0,500000000.0,0.0,1.8431283
1070,43603796000.0,7.0,8.8650135e-05,8.8650135e-05,54570.236,643.9495,1.4133285e-05,0.0,1000000.0,0.063095734,1.0,1.0,600000000.0,0.0,1.8430037
1071,43703796000.0,7.0,8.8370505e-05,8.8370505e-05,54573.021,643.41593,1.4060573e-05,0.0,1000000.0,0.063095734,1.0,1.0,700000000.0,0.0,1.8428794
1072,43803796000.0,7.0,8.8083787e-05,8.8083787e-05,54575.976,642.86726,1.3988265e-05,0.0,1000000.0,0.063095734,1.0,1.0,800000000.0,0.0,1.8427553
1073,43903796000.0,7.0,8.7801229e-05,8.7801229e-05,54578.805,642.32523,1.3916359e-05,0.0,1000000.0,0.063095734,1.0,1.0,900000000.0,0.0,1.8426307
1074,44003796000.0,7.0,8.7522666e-05,8.7522666e-05,54581.665,641.78992,1.3844851e-05,0.0,1000000.0,0.063095734,1.0,1.0,1000000000.0,0.0,1.8425064
1075,44103796000.0,7.0,8.7240438e-05,8.7240438e-05,54584.467,641.24555,1.377374e-05,0.0,1000000.0,0.063095734,1.0,1.0,1100000000.0,0.0,1.8423822
1076,44203796000.0,7.0,8.6965541e-05,8.6965541e-05,54587.404,640.71506,1.3703021e-05,0.0,1000000.0,0.063095734,1.0,1.0,1200000000.0,0.0,1.8422587
1077,44303796000.0,7.0,8.6689563e-05,8.6689563e-05,54590.241,640.18087,1.3632694e-05,0.0,1000000.0,0.063095734,1.0,1.0,1300000000.0,0.0,1.8421351
1078,44403796000.0,7.0,8.6414462e-05,8.6414462e-05,54593.026,639.64692,1.3562755e-05,0.0,1000000.0,0.063095734,1.0,1.0,1400000000.0,0.0,1.8420115
1079,44503796000.0,7.0,8.6145163e-05,8.6145163e-05,54595.847,639.12349,1.3493201e-05,0.0,1000000.0,0.063095734,1.0,1.0,1500000000.0,0.0,1.8418882
1080,44603796000.0,7.0,8.5874111e-05,8.5874111e-05,54598.672,638.59539,1.3424031e-05,0.0,1000000.0,0.063095734,1.0,1.0,1600000000.0,0.0,1.8417646
1081,44703796000.0,7.0,8.5601939e-05,8.5601939e-05,54601.604,638.06386,1.3355241e-05,0.0,1000000.0,0.063095734,1.0,1.0,1700000000.0,0.0,1.8416409
1082,44803796000.0,7.0,8.5334645e-05,8.5334645e-05,54604.426,637.5409,1.328683e-05,0.0,1000000.0,0.063095734,1.0,1.0,1800000000.0,0.0,1.8415175
1083,44903796000.0,7.0,8.5062197e-05,8.5062197e-05,54607.327,637.0061,1.3218794e-05,0.0,1000000.0,0.063095734,1.0,1.0,1900000000.0,0.0,1.8413938
1084,45003796000.0,7.0,8.4797898e-05,8.4797898e-05,54610.329,636.48712,1.3151131e-05,0.0,1000000.0,0.063095734,1.0,1.0,2000000000.0,0.0,1.8412708
1085,45103796000.0,7.0,8.4535409e-05,8.4535409e-05,54614.014,635.97274,1.308384e-05,0.0,1000000.0,0.063095734,1.0,1.0,2100000000.0,0.0,1.8411481
1086,45203796000.0,7.0,8.4273735e-05,8.4273735e-05,54615.775,635.45289,1.3016917e-05,0.0,1000000.0,0.063095734,1.0,1.0,2200000000.0,0.0,1.841025
1087,45303796000.0,7.0,8.4007025e-05,8.4007025e-05,54619.236,634.92654,1.295036e-05,0.0,1000000.0,0.063095734,1.0,1.0,2300000000.0,0.0,1.8409022
1088,45403796000.0,7.0,8.3751874e-05,8.3751874e-05,54620.278,634.41535,1.2884167e-05,0.0,1000000.0,0.063095734,1.0,1.0,2400000000.0,0.0,1.8407792
1089,45503796000.0,7.0,8.349208e-05,8.349208e-05,54624.298,633.90264,1.2818335e-05,0.0,1000000.0,0.063095734,1.0,1.0,2500000000.0,0.0,1.8406564
1090,45603796000.0,7.0,8.3226985e-05,8.3226985e-05,54627.485,633.3748,1.2752862e-05,0.0,1000000.0,0.063095734,1.0,1.0,2600000000.0,0.0,1.8405334
1091,45703796000.0,7.0,8.2974149e-05,8.2974149e-05,54630.046,632.8695,1.2687746e-05,0.0,1000000.0,0.063095734,1.0,1.0,2700000000.0,0.0,1.8404112
1092,45803796000.0,7.0,8.2715322e-05,8.2715322e-05,54632.928,632.35124,1.2622985e-05,0.0,1000000.0,0.063095734,1.0,1.0,2800000000.0,0.0,1.8402888
1093,45903796000.0,7.0,8.2462178e-05,8.2462178e-05,54635.602,631.84295,1.2558576e-05,0.0,1000000.0,0.063095734,1.0,1.0,2900000000.0,0.0,1.8401667
1094,46003796000.0,7.0,8.2210652e-05,8.2210652e-05,54638.646,631.33804,1.2494516e-05,0.0,1000000.0,0.063095734,1.0,1.0,3000000000.0,0.0,1.8400453
1095,46103796000.0,7.0,8.1954797e-05,8.1954797e-05,54641.535,630.82244,1.2430805e-05,0.0,1000000.0,0.063095734,1.0,1.0,3100000000.0,0.0,1.8399234
1096,46203796000.0,7.0,8.1710323e-05,8.1710323e-05,54644.314,630.3292,1.2367439e-05,0.0,1000000.0,0.063095734,1.0,1.0,3200000000.0,0.0,1.839802
1097,46303796000.0,7.0,8.1461829e-05,8.1461829e-05,54646.806,629.82541,1.2304417e-05,0.0,1000000.0,0.063095734,1.0,1.0,3300000000.0,0.0,1.8396803
1098,46403796000.0,7.0,8.1211529e-05,8.1211529e-05,54650.101,629.31883,1.2241736e-05,0.0,1000000.0,0.063095734,1.0,1.0,3400000000.0,0.0,1.8395584
1099,46503796000.0,7.0,8.0965877e-05,8.0965877e-05,54652.495,628.8182,1.2179394e-05,0.0,1000000.0,0.063095734,1.0,1.0,3500000000.0,0.0,1.8394367
1100,46603796000.0,7.0,8.0723753e-05,8.0723753e-05,54656.055,628.32761,1.2117389e-05,0.0,1000000.0,0.063095734,1.0,1.0,3600000000.0,0.0,1.8393148
1101,46703796000.0,7.0,8.047315e-05,8.047315e-05,54658.581,627.81432,1.2055719e-05,0.0,1000000.0,0.063095734,1.0,1.0,3700000000.0,0.0,1.8391927
1102,46803796000.0,7.0,8.0227996e-05,8.0227996e-05,54661.528,627.31287,1.1994382e-05,0.0,1000000.0,0.063095734,1.0,1.0,3800000000.0,0.0,1.8390714
1103,46903796000.0,7.0,7.9980278e-05,7.9980278e-05,54666.555,626.81081,1.1933375e-05,0.0,1000000.0,0.063095734,1.0,1.0,3900000000.0,0.0,1.8389504
1104,47003796000.0,7.0,7.9749707e-05,7.9749707e-05,54667.233,626.33112,1.1872697e-05,0.0,1000000.0,0.063095734,1.0,1.0,4000000000.0,0.0,1.8388298
1105,47103796000.0,7.0,7.9510582e-05,7.9510582e-05,54669.878,625.83775,1.1812346e-05,0.0,1000000.0,0.063095734,1.0,1.0,4100000000.0,0.0,1.8387098
1106,47203796000.0,7.0,7.9275979e-05,7.9275979e-05,54672.809,625.35399,1.1752319e-05,0.0,1000000.0,0.063095734,1.0,1.0,4200000000.0,0.0,1.8385891
1107,47303796000.0,7.0,7.9037217e-05,7.9037217e-05,54675.236,624.85857,1.1692615e-05,0.0,1000000.0,0.063095734,1.0,1.0,4300000000.0,0.0,1.8384679
1108,47403796000.0,7.0,7.8797986e-05,7.8797986e-05,54678.583,624.36363,1.1633231e-05,0.0,1000000.0,0.063095734,1.0,1.0,4400000000.0,0.0,1.8383465
1109,47503796000.0,7.0,7.8563029e-05,7.8563029e-05,54681.539,623.8757,1.1574166e-05,0.0,1000000.0,0.063095734,1.0,1.0,4500000000.0,0.0,1.8382253
1110,47603796000.0,7.0,7.8329252e-05,7.8329252e-05,54684.381,623.38853,1.1515417e-05,0.0,1000000.0,0.063095734,1.0,1.0,4600000000.0,0.0,1.8381046
1111,47703796000.0,7.0,7.8103195e-05,7.8103195e-05,54687.144,622.91697,1.1456983e-05,0.0,1000000.0,0.063095734,1.0,1.0,4700000000.0,0.0,1.8379842
1112,47803796000.0,7.0,7.7861413e-05,7.7861413e-05,54690.115,622.41044,1.1398862e-05,0.0,1000000.0,0.063095734,1.0,1.0,4800000000.0,0.0,1.8378633
1113,47903796000.0,7.0,7.7635815e-05,7.7635815e-05,54692.368,621.9359,1.1341052e-05,0.0,1000000.0,0.063095734,1.0,1.0,4900000000.0,0.0,1.8377432
1114,48003796000.0,7.0,7.7407008e-05,7.7407008e-05,54695.818,621.45679,1.128355e-05,0.0,1000000.0,0.063095734,1.0,1.0,5000000000.0,0.0,1.8376231
1115,48103796000.0,7.0,7.7180434e-05,7.7180434e-05,54698.133,620.9781,1.1226356e-05,0.0,1000000.0,0.063095734,1.0,1.0,5100000000.0,0.0,1.8375028
1116,48203796000.0,7.0,7.6947973e-05,7.6947973e-05,54701.582,620.48845,1.1169467e-05,0.0,1000000.0,0.063095734,1.0,1.0,5200000000.0,0.0,1.8373831
1117,48303796000.0,7.0,7.672198e-05,7.672198e-05,54705.494,620.01337,1.1112881e-05,0.0,1000000.0,0.063095734,1.0,1.0,5300000000.0,0.0,1.8372634
1118,48403796000.0,7.0,7.6504595e-05,7.6504595e-05,54707.216,619.54979,1.1056596e-05,0.0,1000000.0,0.063095734,1.0,1.0,5400000000.0,0.0,1.8371438
1119,48503796000.0,7.0,7.6279352e-05,7.6279352e-05,54710.106,619.0711,1.1000612e-05,0.0,1000000.0,0.063095734,1.0,1.0,5500000000.0,0.0,1.8370242
1120,48603796000.0,7.0,7.6058254e-05,7.6058254e-05,54712.935,618.60019,1.0944924e-05,0.0,1000000.0,0.063095734,1.0,1.0,5600000000.0,0.0,1.8369046
1121,48703796000.0,7.0,7.5833328e-05,7.5833328e-05,54715.938,618.12015,1.0889533e-05,0.0,1000000.0,0.063095734,1.0,1.0,5700000000.0,0.0,1.8367846
1122,48803796000.0,7.0,7.5613913e-05,7.5613913e-05,54718.397,617.64982,1.0834437e-05,0.0,1000000.0,0.063095734,1.0,1.0,5800000000.0,0.0,1.8366647
1123,48903796000.0,7.0,7.5398709e-05,7.5398709e-05,54721.614,617.18997,1.0779632e-05,0.0,1000000.0,0.063095734,1.0,1.0,5900000000.0,0.0,1.8365453
1124,49003796000.0,7.0,7.5176983e-05,7.5176983e-05,54724.499,616.71331,1.0725119e-05,0.0,1000000.0,0.063095734,1.0,1.0,6000000000.0,0.0,1.8364256
1125,49103796000.0,7.0,7.4958163e-05,7.4958163e-05,54727.368,616.24205,1.0670894e-05,0.0,1000000.0,0.063095734,1.0,1.0,6100000000.0,0.0,1.8363061
1126,49203796000.0,7.0,7.4744349e-05,7.4744349e-05,54730.232,615.78099,1.0616957e-05,0.0,1000000.0,0.063095734,1.0,1.0,6200000000.0,0.0,1.8361868
1127,49303796000.0,7.0,7.4526021e-05,7.4526021e-05,54733.686,615.31018,1.0563305e-05,0.0,1000000.0,0.063095734,1.0,1.0,6300000000.0,0.0,1.8360674
1128,49403796000.0,7.0,7.4317322e-05,7.4317322e-05,54736.306,614.85773,1.0509937e-05,0.0,1000000.0,0.063095734,1.0,1.0,6400000000.0,0.0,1.8359487
1129,49503796000.0,7.0,7.4102592e-05,7.4102592e-05,54738.757,614.38997,1.0456851e-05,0.0,1000000.0,0.063095734,1.0,1.0,6500000000.0,0.0,1.8358296
1130,49603796000.0,7.0,7.3890912e-05,7.3890912e-05,54741.808,613.9299,1.0404045e-05,0.0,1000000.0,0.063095734,1.0,1.0,6600000000.0,0.0,1.8357103
1131,49703796000.0,7.0,7.3679301e-05,7.3679301e-05,54744.725,613.46843,1.0351518e-05,0.0,1000000.0,0.063095734,1.0,1.0,6700000000.0,0.0,1.8355912
1132,49803796000.0,7.0,7.3476413e-05,7.3476413e-05,54745.435,613.01931,1.0299269e-05,0.0,1000000.0,0.063095734,1.0,1.0,6800000000.0,0.0,1.835472
1133,49903796000.0,7.0,7.325923e-05,7.325923e-05,54750.192,612.54837,1.0247294e-05,0.0,1000000.0,0.063095734,1.0,1.0,6900000000.0,0.0,1.8353528
1134,50003796000.0,7.0,7.3050599e-05,7.3050599e-05,54753.352,612.09135,1.0195594e-05,0.0,1000000.0,0.063095734,1.0,1.0,7000000000.0,0.0,1.8352335
1135,50103796000.0,7.0,7.2841273e-05,7.2841273e-05,54756.237,611.63043,1.0144166e-05,0.0,1000000.0,0.063095734,1.0,1.0,7100000000.0,0.0,1.8351148
1136,50203796000.0,7.0,7.264072e-05,7.264072e-05,54759.261,611.18952,1.0093008e-05,0.0,1000000.0,0.063095734,1.0,1.0,7200000000.0,0.0,1.8349964
1137,50303796000.0,7.0,7.243282e-05,7.243282e-05,54762.075,610.72985,1.004212e-05,0.0,1000000.0,0.063095734,1.0,1.0,7300000000.0,0.0,1.834878
1138,50403796000.0,7.0,7.2228783e-05,7.2228783e-05,54764.989,610.27826,9.991499e-06,0.0,1000000.0,0.063095734,1.0,1.0,7400000000.0,0.0,1.8347599
1139,50503796000.0,7.0,7.2026126e-05,7.2026126e-05,54767.879,609.82897,9.9411438e-06,0.0,1000000.0,0.063095734,1.0,1.0,7500000000.0,0.0,1.8346416
1140,50603796000.0,7.0,7.1823939e-05,7.1823939e-05,54770.765,609.37957,9.891053e-06,0.0,1000000.0,0.063095734,1.0,1.0,7600000000.0,0.0,1.8345231
1141,50703796000.0,7.0,7.162252e-05,7.162252e-05,54773.53,608.9307,9.841225e-06,0.0,1000000.0,0.063095734,1.0,1.0,7700000000.0,0.0,1.834405
1142,50803796000.0,7.0,7.1420969e-05,7.1420969e-05,54776.576,608.48114,9.7916581e-06,0.0,1000000.0,0.063095734,1.0,1.0,7800000000.0,0.0,1.8342869
1143,50903796000.0,7.0,7.1220868e-05,7.1220868e-05,54779.478,608.03358,9.742351e-06,0.0,1000000.0,0.063095734,1.0,1.0,7900000000.0,0.0,1.8341689
1144,51003796000.0,7.0,7.1025172e-05,7.1025172e-05,54782.275,607.59522,9.6933022e-06,0.0,1000000.0,0.063095734,1.0,1.0,8000000000.0,0.0,1.8340511
1145,51103796000.0,7.0,7.0829073e-05,7.0829073e-05,54785.197,607.15503,9.64451e-06,0.0,1000000.0,0.063095734,1.0,1.0,8100000000.0,0.0,1.8339332
1146,51203796000.0,7.0,7.0632019e-05,7.0632019e-05,54788.329,606.71244,9.595973e-06,0.0,1000000.0,0.063095734,1.0,1.0,8200000000.0,0.0,1.8338151
1147,51303796000.0,7.0,7.0431659e-05,7.0431659e-05,54790.758,606.2589,9.5476897e-06,0.0,1000000.0,0.063095734,1.0,1.0,8300000000.0,0.0,1.8336967
1148,51403796000.0,7.0,7.0235641e-05,7.0235641e-05,54794.047,605.81706,9.4996588e-06,0.0,1000000.0,0.063095734,1.0,1.0,8400000000.0,0.0,1.8335788
1149,51503796000.0,7.0,7.0041568e-05,7.0041568e-05,54796.901,605.37743,9.4518786e-06,0.0,1000000.0,0.063095734,1.0,1.0,8500000000.0,0.0,1.8334614
