,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
994,37483724000.0,1.0,4.2157312e-06,4.2157312e-06,847.51043,140.95305,2.7826013e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97774213
995,37583724000.0,1.0,4.1973021e-06,4.1973021e-06,847.38057,140.77272,2.7677825e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97771362
996,37683724000.0,1.0,4.1781539e-06,4.1781539e-06,847.35195,140.58939,2.7530535e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97768548
997,37783724000.0,1.0,4.1603938e-06,4.1603938e-06,847.45493,140.42489,2.7384135e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97765709
998,37883724000.0,1.0,4.1415557e-06,4.1415557e-06,847.43364,140.2437,2.7238619e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97762849
999,37983724000.0,1.0,4.1219096e-06,4.1219096e-06,847.47515,140.05695,2.7093981e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9776004
1000,38083724000.0,1.0,4.1057628e-06,4.1057628e-06,847.11914,139.88556,2.6950212e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97757272
1001,38183724000.0,1.0,4.0860602e-06,4.0860602e-06,847.5565,139.715,2.6807307e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97754493
1002,38283724000.0,1.0,4.0690333e-06,4.0690333e-06,847.55234,139.5498,2.6665259e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97751741
1003,38383724000.0,1.0,4.0504404e-06,4.0504404e-06,847.82787,139.38137,2.6524061e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9774898
1004,38483724000.0,1.0,4.0327026e-06,4.0327026e-06,847.59506,139.19796,2.6383707e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97746166
1005,38583724000.0,1.0,4.0151567e-06,4.0151567e-06,847.62688,139.02775,2.624419e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97743382
1006,38683724000.0,1.0,3.9969343e-06,3.9969343e-06,847.63466,138.84913,2.6105504e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97740614
1007,38783724000.0,1.0,3.9784242e-06,3.9784242e-06,847.68163,138.6688,2.5967643e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97737891
1008,38883724000.0,1.0,3.9626934e-06,3.9626934e-06,847.69237,138.51394,2.5830601e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97735228
1009,38983724000.0,1.0,3.9452399e-06,3.9452399e-06,847.70607,138.34162,2.5694371e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97732516
1010,39083724000.0,1.0,3.9289563e-06,3.9289563e-06,847.73748,138.18117,2.5558947e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97729822
1011,39183724000.0,1.0,3.9112702e-06,3.9112702e-06,847.77668,138.00653,2.5424323e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97727095
1012,39283724000.0,1.0,3.8940426e-06,3.8940426e-06,847.77716,137.83422,2.5290494e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97724343
1013,39383724000.0,1.0,3.8772685e-06,3.8772685e-06,847.66134,137.66077,2.5157452e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97721635
1014,39483724000.0,1.0,3.8612793e-06,3.8612793e-06,847.96525,137.51336,2.5025194e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97718947
1015,39583724000.0,1.0,3.8430693e-06,3.8430693e-06,847.84962,137.32424,2.4893712e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97716223
1016,39683724000.0,1.0,3.8269603e-06,3.8269603e-06,847.89466,137.16306,2.4763001e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97713553
1017,39783724000.0,1.0,3.8111595e-06,3.8111595e-06,847.83627,136.99995,2.4633055e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97710875
1018,39883724000.0,1.0,3.7930546e-06,3.7930546e-06,847.93953,136.81979,2.4503869e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97708175
1019,39983724000.0,1.0,3.7786075e-06,3.7786075e-06,847.94777,136.67255,2.4375437e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97705581
1020,40083724000.0,1.0,3.761406e-06,3.761406e-06,847.95628,136.49636,2.4247753e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.977029
1021,40183724000.0,1.0,3.7457833e-06,3.7457833e-06,847.9898,136.33709,2.4120813e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97700253
1022,40283724000.0,1.0,3.7283498e-06,3.7283498e-06,848.23188,136.16756,2.399461e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97697617
1023,40383724000.0,1.0,3.7149027e-06,3.7149027e-06,847.72699,136.00646,2.386914e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97694963
1024,40483724000.0,1.0,3.6973906e-06,3.6973906e-06,848.06572,135.8392,2.3744397e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97692348
1025,40583724000.0,1.0,3.6819837e-06,3.6819837e-06,848.10409,135.68035,2.3620376e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97689726
1026,40683724000.0,1.0,3.6655164e-06,3.6655164e-06,848.12517,135.50905,2.3497071e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97687116
1027,40783724000.0,1.0,3.650517e-06,3.650517e-06,848.15588,135.35311,2.3374477e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97684524
1028,40883724000.0,1.0,3.6350343e-06,3.6350343e-06,848.1639,135.19058,2.3252591e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97681933
1029,40983724000.0,1.0,3.6191888e-06,3.6191888e-06,848.10362,135.02068,2.3131405e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97679346
1030,41083724000.0,1.0,3.6060666e-06,3.6060666e-06,848.20386,134.88633,2.3010916e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97676799
1031,41183724000.0,1.0,3.589125e-06,3.589125e-06,848.22336,134.70719,2.2891118e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97674153
1032,41283724000.0,1.0,3.5735403e-06,3.5735403e-06,848.264,134.54292,2.2772007e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97671562
1033,41383724000.0,1.0,3.5589935e-06,3.5589935e-06,848.42969,134.39469,2.2653577e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97668995
1034,41483724000.0,1.0,3.5433945e-06,3.5433945e-06,848.29217,134.22149,2.2535824e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97666365
1035,41583724000.0,1.0,3.528246e-06,3.528246e-06,848.33192,134.06029,2.2418744e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97663849
1036,41683724000.0,1.0,3.5139272e-06,3.5139272e-06,848.36255,133.90716,2.230233e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97661328
1037,41783724000.0,1.0,3.4987408e-06,3.4987408e-06,848.38379,133.74371,2.218658e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97658784
1038,41883724000.0,1.0,3.4847828e-06,3.4847828e-06,848.40674,133.59333,2.2071487e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97656296
1039,41983724000.0,1.0,3.470867e-06,3.470867e-06,848.41635,133.44229,2.1957048e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97653776
1040,42083724000.0,1.0,3.4555505e-06,3.4555505e-06,848.40432,133.27445,2.1843258e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97651218
1041,42183724000.0,1.0,3.4409574e-06,3.4409574e-06,848.45964,133.11689,2.1730113e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97648702
1042,42283724000.0,1.0,3.4271487e-06,3.4271487e-06,848.48321,132.96626,2.1617607e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97646185
1043,42383724000.0,1.0,3.4126609e-06,3.4126609e-06,848.517,132.80802,2.1505738e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97643666
1044,42483724000.0,1.0,3.398585e-06,3.398585e-06,848.53719,132.65325,2.1394499e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97641177
1045,42583724000.0,1.0,3.3837129e-06,3.3837129e-06,848.47459,132.48557,2.1283887e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97638674
1046,42683724000.0,1.0,3.3702881e-06,3.3702881e-06,848.57112,132.34034,2.1173898e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97636206
1047,42783724000.0,1.0,3.3563663e-06,3.3563663e-06,848.34317,132.17534,2.1064528e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97633742
1048,42883724000.0,1.0,3.3428091e-06,3.3428091e-06,848.60809,132.03479,2.0955771e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97631317
1049,42983724000.0,1.0,3.3292626e-06,3.3292626e-06,848.63751,131.88401,2.0847625e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97628864
1050,43083724000.0,1.0,3.3151494e-06,3.3151494e-06,848.66541,131.72619,2.0740084e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97626368
1051,43183724000.0,1.0,3.3016471e-06,3.3016471e-06,848.57466,131.56985,2.0633145e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97623907
1052,43283724000.0,1.0,3.2872271e-06,3.2872271e-06,848.71518,131.41231,2.0526804e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97621429
1053,43383724000.0,1.0,3.2741794e-06,3.2741794e-06,848.73789,131.26504,2.0421056e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97619001
1054,43483724000.0,1.0,3.261412e-06,3.261412e-06,848.58451,131.11309,2.0315898e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97616577
1055,43583724000.0,1.0,3.2472947e-06,3.2472947e-06,848.78561,130.96012,2.0211326e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97614157
1056,43683724000.0,1.0,3.2347516e-06,3.2347516e-06,848.8,130.81691,2.0107336e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97611734
1057,43783724000.0,1.0,3.2218625e-06,3.2218625e-06,848.82194,130.66972,2.0003924e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97609283
1058,43883724000.0,1.0,3.2084105e-06,3.2084105e-06,848.84312,130.51548,1.9901085e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97606822
1059,43983724000.0,1.0,3.1940874e-06,3.1940874e-06,849.18942,130.36406,1.9798817e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97604368
1060,44083724000.0,1.0,3.1807046e-06,3.1807046e-06,848.88577,130.19608,1.9697116e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97601911
1061,44183724000.0,1.0,3.1681469e-06,3.1681469e-06,848.73792,130.04384,1.9595977e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97599536
1062,44283724000.0,1.0,3.1566633e-06,3.1566633e-06,848.92578,129.91775,1.9495398e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97597207
1063,44383724000.0,1.0,3.1433171e-06,3.1433171e-06,848.80867,129.75659,1.9395374e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9759482
1064,44483724000.0,1.0,3.130407e-06,3.130407e-06,848.96551,129.61145,1.9295901e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97592477
1065,44583724000.0,1.0,3.1176419e-06,3.1176419e-06,848.9819,129.46188,1.9196977e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97590088
1066,44683724000.0,1.0,3.1051693e-06,3.1051693e-06,849.00748,129.31564,1.9098597e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97587687
1067,44783724000.0,1.0,3.0936761e-06,3.0936761e-06,849.08689,129.18289,1.9000758e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97585343
1068,44883724000.0,1.0,3.0808585e-06,3.0808585e-06,848.80273,129.019,1.8903457e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97582926
1069,44983724000.0,1.0,3.0677411e-06,3.0677411e-06,849.07204,128.87374,1.8806689e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97580549
1070,45083724000.0,1.0,3.056045e-06,3.056045e-06,848.62057,128.71554,1.8710452e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97578168
1071,45183724000.0,1.0,3.0433036e-06,3.0433036e-06,848.93814,128.57583,1.8614743e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9757584
1072,45283724000.0,1.0,3.0317507e-06,3.0317507e-06,849.14708,128.44561,1.8519557e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97573543
1073,45383724000.0,1.0,3.018414e-06,3.018414e-06,849.13202,128.28417,1.8424891e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97571175
1074,45483724000.0,1.0,3.0067039e-06,3.0067039e-06,849.18521,128.14479,1.8330742e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97568859
1075,45583724000.0,1.0,2.9946979e-06,2.9946979e-06,849.35219,128.00607,1.8237107e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97566505
1076,45683724000.0,1.0,2.9824693e-06,2.9824693e-06,849.21013,127.85158,1.8143982e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97564144
1077,45783724000.0,1.0,2.9708112e-06,2.9708112e-06,849.23829,127.71059,1.8051364e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97561854
1078,45883724000.0,1.0,2.958849e-06,2.958849e-06,849.25532,127.56498,1.795925e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97559526
1079,45983724000.0,1.0,2.947215e-06,2.947215e-06,849.29382,127.42384,1.7867637e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97557212
1080,46083724000.0,1.0,2.9353085e-06,2.9353085e-06,849.31368,127.27818,1.7776522e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97554923
1081,46183724000.0,1.0,2.9238869e-06,2.9238869e-06,849.31391,127.13728,1.76859e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97552627
1082,46283724000.0,1.0,2.9125772e-06,2.9125772e-06,849.35327,126.99898,1.759577e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97550331
1083,46383724000.0,1.0,2.9005891e-06,2.9005891e-06,849.12189,126.84086,1.7506128e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97548023
1084,46483724000.0,1.0,2.8895319e-06,2.8895319e-06,849.3968,126.71438,1.7416972e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97545775
1085,46583724000.0,1.0,2.8778175e-06,2.8778175e-06,849.39923,126.56828,1.7328297e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97543482
1086,46683724000.0,1.0,2.8668994e-06,2.8668994e-06,849.42721,126.4328,1.7240101e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97541205
1087,46783724000.0,1.0,2.8558932e-06,2.8558932e-06,849.43664,126.29512,1.7152381e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9753893
1088,46883724000.0,1.0,2.8436755e-06,2.8436755e-06,849.45372,126.14197,1.7065134e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97536597
1089,46983724000.0,1.0,2.8327782e-06,2.8327782e-06,849.48375,126.00559,1.6978357e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97534334
1090,47083724000.0,1.0,2.8214497e-06,2.8214497e-06,849.50625,125.86309,1.6892047e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9753206
1091,47183724000.0,1.0,2.8102054e-06,2.8102054e-06,849.53564,125.72146,1.6806202e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97529812
1092,47283724000.0,1.0,2.7983554e-06,2.7983554e-06,849.53467,125.57043,1.6720818e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97527594
1093,47383724000.0,1.0,2.7892204e-06,2.7892204e-06,849.56254,125.45496,1.6635892e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97525402
1094,47483724000.0,1.0,2.7785987e-06,2.7785987e-06,849.29741,125.30836,1.6551422e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97523158
1095,47583724000.0,1.0,2.7660696e-06,2.7660696e-06,850.09037,125.17876,1.6467405e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97520931
1096,47683724000.0,1.0,2.755535e-06,2.755535e-06,850.05808,125.0416,1.6383838e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9751867
1097,47783724000.0,1.0,2.7453139e-06,2.7453139e-06,849.64884,124.89327,1.6300719e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97516357
1098,47883724000.0,1.0,2.7340942e-06,2.7340942e-06,849.74237,124.75142,1.6218044e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9751413
1099,47983724000.0,1.0,2.7235942e-06,2.7235942e-06,849.6784,124.61221,1.613581e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97511905
1100,48083724000.0,1.0,2.7124001e-06,2.7124001e-06,849.70989,124.46727,1.6054016e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97509724
1101,48183724000.0,1.0,2.7022008e-06,2.7022008e-06,849.73151,124.33456,1.5972659e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97507583
1102,48283724000.0,1.0,2.6923391e-06,2.6923391e-06,849.73681,124.20531,1.5891735e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9750544
1103,48383724000.0,1.0,2.6819616e-06,2.6819616e-06,849.77634,124.07024,1.5811242e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97503279
1104,48483724000.0,1.0,2.6721332e-06,2.6721332e-06,849.87255,123.94421,1.5731178e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97501115
1105,48583724000.0,1.0,2.6610271e-06,2.6610271e-06,849.817,123.79482,1.565154e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97498895
1106,48683724000.0,1.0,2.6506239e-06,2.6506239e-06,849.82487,123.65688,1.5572325e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97496708
1107,48783724000.0,1.0,2.6410751e-06,2.6410751e-06,849.83855,123.53022,1.5493531e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97494552
1108,48883724000.0,1.0,2.6302754e-06,2.6302754e-06,849.85526,123.38644,1.5415156e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97492379
1109,48983724000.0,1.0,2.6214151e-06,2.6214151e-06,849.8728,123.26846,1.5337196e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9749026
1110,49083724000.0,1.0,2.6106751e-06,2.6106751e-06,849.89726,123.12495,1.525965e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97488073
1111,49183724000.0,1.0,2.600966e-06,2.600966e-06,850.07846,123.00112,1.5182514e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97485894
1112,49283724000.0,1.0,2.590763e-06,2.590763e-06,849.9291,122.8573,1.5105787e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97483707
1113,49383724000.0,1.0,2.5808919e-06,2.5808919e-06,850.11861,122.73079,1.5029466e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97481523
1114,49483724000.0,1.0,2.5708192e-06,2.5708192e-06,849.96521,122.58775,1.4953548e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97479355
1115,49583724000.0,1.0,2.5597959e-06,2.5597959e-06,849.87879,122.43376,1.4878031e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97477206
1116,49683724000.0,1.0,2.5514809e-06,2.5514809e-06,850.01296,122.32527,1.4802913e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97475161
1117,49783724000.0,1.0,2.5417416e-06,2.5417416e-06,850.02655,122.19211,1.4728191e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97473049
1118,49883724000.0,1.0,2.5319449e-06,2.5319449e-06,850.04805,122.05804,1.4653864e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97470966
1119,49983724000.0,1.0,2.5240222e-06,2.5240222e-06,849.47766,121.92671,1.4579928e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97468877
1120,50083724000.0,1.0,2.5124444e-06,2.5124444e-06,850.08616,121.7898,1.4506381e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97466731
1121,50183724000.0,1.0,2.5034019e-06,2.5034019e-06,850.02932,121.66203,1.4433221e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97464643
1122,50283724000.0,1.0,2.4943959e-06,2.4943959e-06,850.12475,121.5404,1.4360447e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97462569
1123,50383724000.0,1.0,2.4848626e-06,2.4848626e-06,850.13567,121.40763,1.4288054e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97460455
1124,50483724000.0,1.0,2.4751473e-06,2.4751473e-06,850.1707,121.27283,1.4216042e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97458339
1125,50583724000.0,1.0,2.4661184e-06,2.4661184e-06,850.31398,121.15153,1.4144408e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97456237
1126,50683724000.0,1.0,2.456798e-06,2.456798e-06,850.19345,121.01553,1.407315e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97454102
1127,50783724000.0,1.0,2.4475757e-06,2.4475757e-06,850.59604,120.90074,1.4002266e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97452006
1128,50883724000.0,1.0,2.4376459e-06,2.4376459e-06,850.28594,120.74797,1.3931753e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97449862
1129,50983724000.0,1.0,2.4281369e-06,2.4281369e-06,850.26497,120.61192,1.3861609e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97447774
1130,51083724000.0,1.0,2.419361e-06,2.419361e-06,850.28093,120.48742,1.3791833e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97445748
1131,51183724000.0,1.0,2.4102743e-06,2.4102743e-06,850.28894,120.35774,1.3722421e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97443718
1132,51283724000.0,1.0,2.4016121e-06,2.4016121e-06,850.31268,120.23438,1.3653372e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97441752
1133,51383724000.0,1.0,2.3935587e-06,2.3935587e-06,850.33286,120.11944,1.3584685e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97439739
1134,51483724000.0,1.0,2.3846133e-06,2.3846133e-06,850.34872,119.99106,1.3516355e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97437665
1135,51583724000.0,1.0,2.375347e-06,2.375347e-06,850.49482,119.86254,1.3448383e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97435587
1136,51683724000.0,1.0,2.36657e-06,2.36657e-06,850.39735,119.73156,1.3380765e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97433497
1137,51783724000.0,1.0,2.3574878e-06,2.3574878e-06,850.74104,119.61248,1.33135e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9743141
1138,51883724000.0,1.0,2.3495062e-06,2.3495062e-06,850.43377,119.48444,1.3246585e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97429324
1139,51983724000.0,1.0,2.3396951e-06,2.3396951e-06,850.35012,119.33762,1.3180018e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97427249
1140,52083724000.0,1.0,2.3312676e-06,2.3312676e-06,850.45281,119.21787,1.3113798e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97425235
1141,52183724000.0,1.0,2.3224476e-06,2.3224476e-06,850.47219,119.08874,1.3047923e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97423213
