,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1299,23650510000.0,9.0,0.00028867996,0.00028867996,35748.533,761.06301,5.5770161e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9231118
1300,23750510000.0,9.0,0.00028713792,0.00028713792,35750.813,759.9427,5.5411402e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.922983
1301,23850510000.0,9.0,0.00028560981,0.00028560981,35753.915,758.8324,5.5055715e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9228544
1302,23950510000.0,9.0,0.00028411632,0.00028411632,35756.101,757.73771,5.4703065e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9227264
1303,24050510000.0,9.0,0.00028266487,0.00028266487,35757.287,756.6644,5.4353416e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9225994
1304,24150510000.0,9.0,0.0002811998,0.0002811998,35760.474,755.58715,5.4006732e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9224728
1305,24250510000.0,9.0,0.00027974551,0.00027974551,35761.511,754.50114,5.3662981e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9223463
1306,24350510000.0,9.0,0.00027832494,0.00027832494,35763.038,753.43933,5.3322126e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9222201
1307,24450510000.0,9.0,0.00027689746,0.00027689746,35765.706,752.37353,5.2984135e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.922094
1308,24550510000.0,9.0,0.00027548965,0.00027548965,35767.757,751.31524,5.2648975e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9219683
1309,24650510000.0,9.0,0.00027409095,0.00027409095,35769.916,750.25973,5.2316614e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9218431
1310,24750510000.0,9.0,0.00027269024,0.00027269024,35771.973,749.19739,5.1987018e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9217179
1311,24850510000.0,9.0,0.00027134441,0.00027134441,35774.164,748.17452,5.1660157e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9215933
1312,24950510000.0,9.0,0.00026997329,0.00026997329,35776.087,747.12566,5.1336e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9214688
1313,25050510000.0,9.0,0.00026863059,0.00026863059,35778.204,746.09604,5.1014515e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9213447
1314,25150510000.0,9.0,0.00026727824,0.00026727824,35780.233,745.05378,5.0695673e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9212207
1315,25250510000.0,9.0,0.00026593231,0.00026593231,35782.289,744.01222,5.0379444e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.921097
1316,25350510000.0,9.0,0.00026466173,0.00026466173,35783.021,743.01929,5.0065798e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9209744
1317,25450510000.0,9.0,0.00026333166,0.00026333166,35786.162,741.98772,4.9754707e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9208517
1318,25550510000.0,9.0,0.00026203044,0.00026203044,35788.4,740.97017,4.9446142e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9207296
1319,25650510000.0,9.0,0.00026078312,0.00026078312,35790.388,739.9905,4.9140075e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9206079
1320,25750510000.0,9.0,0.00025949327,0.00025949327,35792.445,738.9731,4.8836479e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9204857
1321,25850510000.0,9.0,0.00025823011,0.00025823011,35794.479,737.974,4.8535325e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9203642
1322,25950510000.0,9.0,0.00025697532,0.00025697532,35796.492,736.9787,4.8236587e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9202432
1323,26050510000.0,9.0,0.0002557507,0.0002557507,35798.474,736.00525,4.7940239e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9201221
1324,26150510000.0,9.0,0.00025451195,0.00025451195,35800.541,735.01796,4.7646254e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9200015
1325,26250510000.0,9.0,0.00025329086,0.00025329086,35802.554,734.04233,4.7354607e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.919881
1326,26350510000.0,9.0,0.00025205821,0.00025205821,35804.549,733.05421,4.7065272e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9197606
1327,26450510000.0,9.0,0.00025086636,0.00025086636,35805.469,732.09122,4.6778224e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9196406
1328,26550510000.0,9.0,0.00024965614,0.00024965614,35808.419,731.12108,4.6493439e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9195211
1329,26650510000.0,9.0,0.0002484769,0.0002484769,35810.398,730.16899,4.6210891e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9194018
1330,26750510000.0,9.0,0.00024727144,0.00024727144,35812.45,729.19271,4.5930557e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9192828
1331,26850510000.0,9.0,0.00024611222,0.00024611222,35814.346,728.25099,4.5652413e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9191642
1332,26950510000.0,9.0,0.00024495572,0.00024495572,35816.223,727.30918,4.5376436e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9190458
1333,27050510000.0,9.0,0.00024378958,0.00024378958,35818.261,726.35761,4.5102602e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9189276
1334,27150510000.0,9.0,0.00024265238,0.00024265238,35820.116,725.42688,4.483089e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9188098
1335,27250510000.0,9.0,0.00024146523,0.00024146523,35823.84,724.46157,4.4561275e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9186918
1336,27350510000.0,9.0,0.00024039391,0.00024039391,35823.946,723.57214,4.4293737e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9185746
1337,27450510000.0,9.0,0.0002392319,0.0002392319,35825.966,722.61338,4.4028254e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9184573
1338,27550510000.0,9.0,0.00023812048,0.00023812048,35827.933,721.69471,4.3764803e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9183405
1339,27650510000.0,9.0,0.00023702354,0.00023702354,35829.747,720.78488,4.3503363e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9182241
1340,27750510000.0,9.0,0.00023593536,0.00023593536,35831.615,719.88019,4.3243915e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9181073
1341,27850510000.0,9.0,0.0002348055,0.0002348055,35833.511,718.93719,4.2986436e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.917991
1342,27950510000.0,9.0,0.0002337449,0.0002337449,35835.485,718.0514,4.2730906e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9178752
1343,28050510000.0,9.0,0.00023264315,0.00023264315,35837.307,717.1267,4.2477306e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9177592
1344,28150510000.0,9.0,0.00023158661,0.00023158661,35839.286,716.23909,4.2225615e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.917644
1345,28250510000.0,9.0,0.0002305418,0.0002305418,35840.93,715.35743,4.1975813e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9175293
1346,28350510000.0,9.0,0.00022950762,0.00022950762,35842.004,714.47952,4.1727882e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9174139
1347,28450510000.0,9.0,0.0002283962,0.0002283962,35845.718,713.5456,4.1481802e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9172986
1348,28550510000.0,9.0,0.00022737539,0.00022737539,35846.678,712.67324,4.1237555e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9171839
1349,28650510000.0,9.0,0.00022632545,0.00022632545,35848.577,711.77784,4.0995121e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9170697
1350,28750510000.0,9.0,0.00022529251,0.00022529251,35850.481,710.89445,4.0754483e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9169563
1351,28850510000.0,9.0,0.00022428119,0.00022428119,35852.372,710.02755,4.0515622e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.916844
1352,28950510000.0,9.0,0.00022326857,0.00022326857,35854.179,709.15638,4.027852e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9167315
1353,29050510000.0,9.0,0.00022227278,0.00022227278,35856.037,708.29772,4.004316e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9166194
1354,29150510000.0,9.0,0.00022126684,0.00022126684,35857.55,707.4259,3.9809524e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9165074
1355,29250510000.0,9.0,0.00022032301,0.00022032301,35859.608,706.60961,3.9577595e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9163956
1356,29350510000.0,9.0,0.00021931482,0.00021931482,35861.441,705.73231,3.9347356e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.916283
1357,29450510000.0,9.0,0.00021832994,0.00021832994,35863.235,704.87288,3.9118791e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9161707
1358,29550510000.0,9.0,0.00021734729,0.00021734729,35865.123,704.01336,3.8891881e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9160589
1359,29650510000.0,9.0,0.0002164044,0.0002164044,35867.08,703.18742,3.8666613e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9159473
1360,29750510000.0,9.0,0.00021542525,0.00021542525,35868.842,702.32519,3.8442968e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9158364
1361,29850510000.0,9.0,0.00021449569,0.00021449569,35870.546,701.50519,3.8220932e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9157261
1362,29950510000.0,9.0,0.00021355477,0.00021355477,35872.326,700.6726,3.8000488e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9156156
1363,30050510000.0,9.0,0.00021262062,0.00021262062,35874.085,699.84407,3.7781621e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9155048
1364,30150510000.0,9.0,0.00021168369,0.00021168369,35875.981,699.01119,3.7564316e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9153946
1365,30250510000.0,9.0,0.00021074979,0.00021074979,35877.805,698.17836,3.7348558e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9152843
1366,30350510000.0,9.0,0.00020984784,0.00020984784,35879.533,697.37205,3.7134331e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9151746
1367,30450510000.0,9.0,0.00020893635,0.00020893635,35881.286,696.55463,3.692162e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.915065
1368,30550510000.0,9.0,0.00020802674,0.00020802674,35883.074,695.73686,3.6710412e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9149555
1369,30650510000.0,9.0,0.00020711244,0.00020711244,35886.368,694.91997,3.6500692e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9148463
1370,30750510000.0,9.0,0.0002062451,0.0002062451,35886.651,694.12893,3.6292445e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9147372
1371,30850510000.0,9.0,0.00020535235,0.00020535235,35888.456,693.31995,3.6085658e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9146282
1372,30950510000.0,9.0,0.00020446706,0.00020446706,35890.232,692.51514,3.5880317e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9145195
1373,31050510000.0,9.0,0.0002036006,0.0002036006,35891.94,691.72547,3.5676408e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.914411
1374,31150510000.0,9.0,0.00020273108,0.00020273108,35893.65,690.93064,3.5473917e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9143023
1375,31250510000.0,9.0,0.00020183788,0.00020183788,35896.692,690.1179,3.5272831e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9141939
1376,31350510000.0,9.0,0.00020100567,0.00020100567,35897.15,689.34723,3.5073138e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9140863
1377,31450510000.0,9.0,0.00020014323,0.00020014323,35898.98,688.55257,3.4874823e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9139786
1378,31550510000.0,9.0,0.00019930848,0.00019930848,35900.698,687.78122,3.4677874e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9138714
1379,31650510000.0,9.0,0.0001984727,0.0001984727,35902.379,687.00635,3.4482279e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9137643
1380,31750510000.0,9.0,0.00019762974,0.00019762974,35904.108,686.22266,3.4288024e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9136569
1381,31850510000.0,9.0,0.00019680313,0.00019680313,35905.795,685.45186,3.4095098e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9135499
1382,31950510000.0,9.0,0.0001959878,0.0001959878,35907.591,684.69018,3.3903488e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.913443
1383,32050510000.0,9.0,0.00019517021,0.00019517021,35909.266,683.92346,3.3713182e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9133361
1384,32150510000.0,9.0,0.00019435277,0.00019435277,35911.06,683.15515,3.3524168e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9132294
1385,32250510000.0,9.0,0.00019354325,0.00019354325,35912.729,682.39171,3.3336435e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9131229
1386,32350510000.0,9.0,0.00019274874,0.00019274874,35914.523,681.64098,3.3149969e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9130165
1387,32450510000.0,9.0,0.00019195395,0.00019195395,35916.689,680.88969,3.2964762e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9129104
1388,32550510000.0,9.0,0.00019118058,0.00019118058,35917.299,680.14926,3.2780799e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9128043
1389,32650510000.0,9.0,0.0001903615,0.0001903615,35919.596,679.37022,3.2598071e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.912698
1390,32750510000.0,9.0,0.00018958638,0.00018958638,35921.312,678.62913,3.2416567e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9125923
1391,32850510000.0,9.0,0.00018879937,0.00018879937,35923.031,677.87395,3.2236275e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.912487
1392,32950510000.0,9.0,0.00018805293,0.00018805293,35924.672,677.15631,3.2057184e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9123824
1393,33050510000.0,9.0,0.0001872783,0.0001872783,35926.363,676.40865,3.1879284e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9122778
1394,33150510000.0,9.0,0.00018649875,0.00018649875,35928.052,675.65404,3.1702564e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9121732
1395,33250510000.0,9.0,0.00018576982,0.00018576982,35929.789,674.94783,3.1527014e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9120693
1396,33350510000.0,9.0,0.00018501244,0.00018501244,35931.44,674.21101,3.1352623e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.911965
1397,33450510000.0,9.0,0.00018427826,0.00018427826,35933.108,673.4953,3.1179382e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9118612
1398,33550510000.0,9.0,0.00018352764,0.00018352764,35934.818,672.76113,3.1007279e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9117573
1399,33650510000.0,9.0,0.00018279431,0.00018279431,35936.427,672.04189,3.0836305e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9116531
1400,33750510000.0,9.0,0.00018206075,0.00018206075,35938.197,671.32131,3.066645e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9115494
1401,33850510000.0,9.0,0.00018135179,0.00018135179,35939.765,670.62262,3.0497705e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9114459
1402,33950510000.0,9.0,0.0001806193,0.0001806193,35941.446,669.89827,3.033006e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9113423
1403,34050510000.0,9.0,0.00017989708,0.00017989708,35943.24,669.18337,3.0163504e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9112388
1404,34150510000.0,9.0,0.00017919265,0.00017919265,35945.004,668.48411,2.999803e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9111356
1405,34250510000.0,9.0,0.00017847897,0.00017847897,35947.089,667.77509,2.9833626e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9110322
1406,34350510000.0,9.0,0.00017776558,0.00017776558,35948.191,667.05958,2.9670285e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9109294
1407,34450510000.0,9.0,0.00017707399,0.00017707399,35949.855,666.36687,2.9507998e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.910827
1408,34550510000.0,9.0,0.00017637528,0.00017637528,35951.516,665.66515,2.9346754e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9107246
1409,34650510000.0,9.0,0.00017569411,0.00017569411,35953.058,664.97893,2.9186546e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9106226
1410,34750510000.0,9.0,0.00017499724,0.00017499724,35954.766,664.27521,2.9027364e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9105206
1411,34850510000.0,9.0,0.00017432636,0.00017432636,35956.444,663.59645,2.88692e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9104188
1412,34950510000.0,9.0,0.00017365662,0.00017365662,35957.956,662.91614,2.8712045e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9103169
1413,35050510000.0,9.0,0.00017297836,0.00017297836,35960.683,662.23117,2.855589e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9102149
1414,35150510000.0,9.0,0.00017229141,0.00017229141,35961.604,661.52595,2.8400728e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9101129
1415,35250510000.0,9.0,0.00017163678,0.00017163678,35963.014,660.85545,2.824655e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9100115
1416,35350510000.0,9.0,0.0001709935,0.0001709935,35962.847,660.187,2.8093348e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9099102
1417,35450510000.0,9.0,0.0001703157,0.0001703157,35966.192,659.49751,2.7941113e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.909809
1418,35550510000.0,9.0,0.00016967185,0.00016967185,35967.905,658.83383,2.7789838e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9097084
1419,35650510000.0,9.0,0.00016902798,0.00016902798,35969.504,658.16806,2.7639515e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9096073
1420,35750510000.0,9.0,0.0001683709,0.0001683709,35971.127,657.48625,2.7490135e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9095062
1421,35850510000.0,9.0,0.00016773281,0.00016773281,35972.728,656.82262,2.7341692e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9094058
1422,35950510000.0,9.0,0.00016710458,0.00016710458,35974.33,656.16782,2.7194177e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9093055
1423,36050510000.0,9.0,0.00016646654,0.00016646654,35975.925,655.50066,2.7047582e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.909205
1424,36150510000.0,9.0,0.00016584229,0.00016584229,35977.641,654.84679,2.6901901e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.909105
1425,36250510000.0,9.0,0.00016520898,0.00016520898,35979.27,654.18097,2.6757126e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9090048
1426,36350510000.0,9.0,0.00016459295,0.00016459295,35980.789,653.53135,2.661325e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9089049
1427,36450510000.0,9.0,0.00016398704,0.00016398704,35982.433,652.89146,2.6470264e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9088052
1428,36550510000.0,9.0,0.00016335882,0.00016335882,35984.124,652.22565,2.6328163e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9087053
1429,36650510000.0,9.0,0.00016275075,0.00016275075,35985.767,651.57956,2.6186939e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9086058
1430,36750510000.0,9.0,0.00016216008,0.00016216008,35987.284,650.95027,2.6046585e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9085063
1431,36850510000.0,9.0,0.00016156826,0.00016156826,35986.309,650.30586,2.5907093e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9084066
1432,36950510000.0,9.0,0.00016095116,0.00016095116,35990.543,649.65675,2.5768458e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9083072
1433,37050510000.0,9.0,0.00016035113,0.00016035113,35992.191,649.01218,2.5630672e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9082076
1434,37150510000.0,9.0,0.00015976701,0.00015976701,35993.654,648.38281,2.5493729e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9081082
1435,37250510000.0,9.0,0.00015916367,0.00015916367,35995.357,647.73123,2.5357622e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.9080093
1436,37350510000.0,9.0,0.00015858354,0.00015858354,35996.932,647.1032,2.5222344e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.907911
1437,37450510000.0,9.0,0.00015801202,0.00015801202,35998.526,646.48278,2.5087889e-05,0.0,1000000.0,0.039810717,1.0,1.0,100000000.0,0.0,1.907813
1438,37550510000.0,9.0,0.00015744167,0.00015744167,36000.038,645.86198,2.495425e-05,0.0,1000000.0,0.039810717,1.0,1.0,200000000.0,0.0,1.9077146
1439,37650510000.0,9.0,0.00015686417,0.00015686417,36001.706,645.23197,2.4821421e-05,0.0,1000000.0,0.039810717,1.0,1.0,300000000.0,0.0,1.9076163
1440,37750510000.0,9.0,0.00015629586,0.00015629586,36003.332,644.61047,2.4689396e-05,0.0,1000000.0,0.039810717,1.0,1.0,400000000.0,0.0,1.9075178
1441,37850510000.0,9.0,0.00015573718,0.00015573718,36004.896,643.99801,2.4558168e-05,0.0,1000000.0,0.039810717,1.0,1.0,500000000.0,0.0,1.9074192
1442,37950510000.0,9.0,0.0001551585,0.0001551585,36006.53,643.36155,2.4427732e-05,0.0,1000000.0,0.039810717,1.0,1.0,600000000.0,0.0,1.9073205
1443,38050510000.0,9.0,0.00015458178,0.00015458178,36008.146,642.72534,2.4298081e-05,0.0,1000000.0,0.039810717,1.0,1.0,700000000.0,0.0,1.9072224
1444,38150510000.0,9.0,0.00015404292,0.00015404292,36009.712,642.13017,2.4169209e-05,0.0,1000000.0,0.039810717,1.0,1.0,800000000.0,0.0,1.907125
1445,38250510000.0,9.0,0.00015349181,0.00015349181,36011.31,641.51969,2.404111e-05,0.0,1000000.0,0.039810717,1.0,1.0,900000000.0,0.0,1.9070275
1446,38350510000.0,9.0,0.00015294241,0.00015294241,36012.91,640.90947,2.3913778e-05,0.0,1000000.0,0.039810717,1.0,1.0,1000000000.0,0.0,1.9069303
1447,38450510000.0,9.0,0.00015240721,0.00015240721,36014.382,640.31347,2.3787208e-05,0.0,1000000.0,0.039810717,1.0,1.0,1100000000.0,0.0,1.9068329
1448,38550510000.0,9.0,0.00015184555,0.00015184555,36015.995,639.68586,2.3661393e-05,0.0,1000000.0,0.039810717,1.0,1.0,1200000000.0,0.0,1.9067346
1449,38650510000.0,9.0,0.00015130702,0.00015130702,36017.347,639.08194,2.3536328e-05,0.0,1000000.0,0.039810717,1.0,1.0,1300000000.0,0.0,1.906637
1450,38750510000.0,9.0,0.00015077663,0.00015077663,36019.202,638.48831,2.3412007e-05,0.0,1000000.0,0.039810717,1.0,1.0,1400000000.0,0.0,1.9065398
1451,38850510000.0,9.0,0.00015023523,0.00015023523,36020.816,637.87916,2.3288425e-05,0.0,1000000.0,0.039810717,1.0,1.0,1500000000.0,0.0,1.9064423
1452,38950510000.0,9.0,0.00014970105,0.00014970105,36022.339,637.27609,2.3165576e-05,0.0,1000000.0,0.039810717,1.0,1.0,1600000000.0,0.0,1.9063454
1453,39050510000.0,9.0,0.00014917761,0.00014917761,36023.917,636.68442,2.3043454e-05,0.0,1000000.0,0.039810717,1.0,1.0,1700000000.0,0.0,1.9062485
1454,39150510000.0,9.0,0.00014864112,0.00014864112,36024.557,636.07121,2.2922054e-05,0.0,1000000.0,0.039810717,1.0,1.0,1800000000.0,0.0,1.9061515
1455,39250510000.0,9.0,0.00014811715,0.00014811715,36027.204,635.48063,2.2801371e-05,0.0,1000000.0,0.039810717,1.0,1.0,1900000000.0,0.0,1.9060554
1456,39350510000.0,9.0,0.00014760208,0.00014760208,36028.671,634.89319,2.2681398e-05,0.0,1000000.0,0.039810717,1.0,1.0,2000000000.0,0.0,1.9059595
1457,39450510000.0,9.0,0.00014709199,0.00014709199,36030.495,634.31175,2.2562132e-05,0.0,1000000.0,0.039810717,1.0,1.0,2100000000.0,0.0,1.9058635
1458,39550510000.0,9.0,0.00014657154,0.00014657154,36032.07,633.71535,2.2443567e-05,0.0,1000000.0,0.039810717,1.0,1.0,2200000000.0,0.0,1.9057676
1459,39650510000.0,9.0,0.00014606861,0.00014606861,36033.295,633.13656,2.2325697e-05,0.0,1000000.0,0.039810717,1.0,1.0,2300000000.0,0.0,1.9056716
