,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
819,46990933000.0,3.0,6.3083992e-06,6.3083992e-06,7.0881405,27.356075,5.0916359e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324759
820,47090933000.0,3.0,6.2814114e-06,6.2814114e-06,7.0696192,27.298584,5.0657531e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247545
821,47190933000.0,3.0,6.2493646e-06,6.2493646e-06,7.0708039,27.258978,5.0400094e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247507
822,47290933000.0,3.0,6.224536e-06,6.224536e-06,7.1012362,27.264695,5.0144042e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247471
823,47390933000.0,3.0,6.2029101e-06,6.2029101e-06,7.0973209,27.231953,4.9889364e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247436
824,47490933000.0,3.0,6.162228e-06,6.162228e-06,7.0909507,27.171338,4.9636052e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247396
825,47590933000.0,3.0,6.1483087e-06,6.1483087e-06,7.0982676,27.162278,4.9384098e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247357
826,47690933000.0,3.0,6.105696e-06,6.105696e-06,7.08279,27.087608,4.9133494e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324731
827,47790933000.0,3.0,6.0965067e-06,6.0965067e-06,7.0596407,27.04709,4.8884232e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247272
828,47890933000.0,3.0,6.0605323e-06,6.0605323e-06,7.0916954,27.039317,4.8636302e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247238
829,47990933000.0,3.0,6.0384897e-06,6.0384897e-06,7.0814287,26.997693,4.8389698e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247197
830,48090933000.0,3.0,6.0011917e-06,6.0011917e-06,7.0874515,26.955749,4.814441e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324716
831,48190933000.0,3.0,5.9840302e-06,5.9840302e-06,7.0813391,26.925519,4.7900431e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247123
832,48290933000.0,3.0,5.9526261e-06,5.9526261e-06,7.0766745,26.878036,4.7657754e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247081
833,48390933000.0,3.0,5.9343657e-06,5.9343657e-06,7.1013867,26.883819,4.7416369e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247046
834,48490933000.0,3.0,5.8935102e-06,5.8935102e-06,7.0971228,26.823833,4.7176269e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3247007
835,48590933000.0,3.0,5.8659077e-06,5.8659077e-06,7.1098241,26.802087,4.6937446e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246969
836,48690933000.0,3.0,5.8378514e-06,5.8378514e-06,7.1077113,26.761591,4.6699894e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324693
837,48790933000.0,3.0,5.8309209e-06,5.8309209e-06,7.0971321,26.739396,4.6463603e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324689
838,48890933000.0,3.0,5.798369e-06,5.798369e-06,7.0839031,26.679163,4.6228566e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246851
839,48990933000.0,3.0,5.7675373e-06,5.7675373e-06,7.0982338,26.654478,4.5994777e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246815
840,49090933000.0,3.0,5.7583726e-06,5.7583726e-06,7.0639106,26.600432,4.5762227e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246778
841,49190933000.0,3.0,5.7283542e-06,5.7283542e-06,7.0837788,26.58336,4.5530908e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246746
842,49290933000.0,3.0,5.7016334e-06,5.7016334e-06,7.0907169,26.554973,4.5300815e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246714
843,49390933000.0,3.0,5.6803399e-06,5.6803399e-06,7.1000676,26.536853,4.5071938e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246677
844,49490933000.0,3.0,5.6537142e-06,5.6537142e-06,7.0707989,26.464775,4.4844272e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246638
845,49590933000.0,3.0,5.6289728e-06,5.6289728e-06,7.0963798,26.461169,4.4617808e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246598
846,49690933000.0,3.0,5.5998142e-06,5.5998142e-06,7.0921075,26.415386,4.439254e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246554
847,49790933000.0,3.0,5.5752699e-06,5.5752699e-06,7.0844103,26.371826,4.416846e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246512
848,49890933000.0,3.0,5.5359222e-06,5.5359222e-06,7.1042635,26.34025,4.3945562e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246475
849,49990933000.0,3.0,5.5216168e-06,5.5216168e-06,7.0833907,26.295156,4.3723839e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246433
850,50090933000.0,3.0,5.4853235e-06,5.4853235e-06,7.100692,26.264398,4.3503283e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246399
851,50190933000.0,3.0,5.4832438e-06,5.4832438e-06,7.0753587,26.231276,4.3283887e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246365
852,50290933000.0,3.0,5.4496031e-06,5.4496031e-06,7.0862445,26.196397,4.3065646e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324633
853,50390933000.0,3.0,5.4310847e-06,5.4310847e-06,7.0923336,26.177188,4.2848552e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246296
854,50490933000.0,3.0,5.4080762e-06,5.4080762e-06,7.0958287,26.148389,4.2632598e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246259
855,50590933000.0,3.0,5.3894033e-06,5.3894033e-06,7.102809,26.129836,4.2417777e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246219
856,50690933000.0,3.0,5.3617349e-06,5.3617349e-06,7.089698,26.074435,4.2204084e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246173
857,50790933000.0,3.0,5.3279964e-06,5.3279964e-06,7.0983762,26.035845,4.1991511e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246129
858,50890933000.0,3.0,5.2960942e-06,5.2960942e-06,7.0968624,25.987653,4.1780052e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246088
859,50990933000.0,3.0,5.2853751e-06,5.2853751e-06,7.0858661,25.959071,4.1569701e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246052
860,51090933000.0,3.0,5.2589823e-06,5.2589823e-06,7.0799727,25.913536,4.136045e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3246019
861,51190933000.0,3.0,5.2314792e-06,5.2314792e-06,7.1098959,25.908308,4.1152294e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245989
862,51290933000.0,3.0,5.2218885e-06,5.2218885e-06,7.0771011,25.855703,4.0945227e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245954
863,51390933000.0,3.0,5.1801726e-06,5.1801726e-06,7.1289186,25.854718,4.0739241e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245922
864,51490933000.0,3.0,5.1752319e-06,5.1752319e-06,7.092593,25.804944,4.0534331e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245885
865,51590933000.0,3.0,5.1471491e-06,5.1471491e-06,7.0874028,25.757132,4.033049e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245846
866,51690933000.0,3.0,5.1270922e-06,5.1270922e-06,7.098562,25.740253,4.0127713e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245814
867,51790933000.0,3.0,5.1027478e-06,5.1027478e-06,7.0903409,25.694232,3.9925992e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245778
868,51890933000.0,3.0,5.0898822e-06,5.0898822e-06,7.0783938,25.661003,3.9725323e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245746
869,51990933000.0,3.0,5.0712858e-06,5.0712858e-06,7.0894089,25.645891,3.9525699e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245715
870,52090933000.0,3.0,5.0391537e-06,5.0391537e-06,7.1089994,25.620123,3.9327114e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245679
871,52190933000.0,3.0,5.0207678e-06,5.0207678e-06,7.1209555,25.606095,3.9129562e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245642
872,52290933000.0,3.0,4.998624e-06,4.998624e-06,7.0960409,25.543568,3.8933038e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245597
873,52390933000.0,3.0,4.9645991e-06,4.9645991e-06,7.1065114,25.503719,3.8737534e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245551
874,52490933000.0,3.0,4.9420862e-06,4.9420862e-06,7.0854141,25.444825,3.8543047e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324551
875,52590933000.0,3.0,4.9227622e-06,4.9227622e-06,7.1036622,25.436163,3.8349569e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245476
876,52690933000.0,3.0,4.905049e-06,4.905049e-06,7.0952235,25.399112,3.8157094e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245442
877,52790933000.0,3.0,4.8800944e-06,4.8800944e-06,7.0912041,25.35586,3.7965619e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245407
878,52890933000.0,3.0,4.8640959e-06,4.8640959e-06,7.0866793,25.325828,3.7775135e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245374
879,52990933000.0,3.0,4.8332523e-06,4.8332523e-06,7.1090389,25.303413,3.7585639e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324534
880,53090933000.0,3.0,4.8279655e-06,4.8279655e-06,7.0905166,25.273936,3.7397124e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245306
881,53190933000.0,3.0,4.8027252e-06,4.8027252e-06,7.1155544,25.26305,3.7209585e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245273
882,53290933000.0,3.0,4.7814152e-06,4.7814152e-06,7.1044318,25.216825,3.7023016e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245231
883,53390933000.0,3.0,4.7536487e-06,4.7536487e-06,7.0984873,25.166193,3.6837412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245188
884,53490933000.0,3.0,4.7384685e-06,4.7384685e-06,7.0848396,25.126597,3.6652768e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245151
885,53590933000.0,3.0,4.7143689e-06,4.7143689e-06,7.1004887,25.106147,3.6469078e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245117
886,53690933000.0,3.0,4.6931388e-06,4.6931388e-06,7.0929247,25.06369,3.6286336e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245085
887,53790933000.0,3.0,4.6832611e-06,4.6832611e-06,7.0694632,25.021213,3.6104537e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245055
888,53890933000.0,3.0,4.6720604e-06,4.6720604e-06,7.075127,25.009754,3.5923677e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3245026
889,53990933000.0,3.0,4.6358296e-06,4.6358296e-06,7.0770495,24.953739,3.574375e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244993
890,54090933000.0,3.0,4.6259693e-06,4.6259693e-06,7.1079632,24.972858,3.556475e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244966
891,54190933000.0,3.0,4.6095213e-06,4.6095213e-06,7.0850241,24.920309,3.5386672e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244935
892,54290933000.0,3.0,4.5960094e-06,4.5960094e-06,7.1001375,24.915516,3.5209512e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244902
893,54390933000.0,3.0,4.5678836e-06,4.5678836e-06,7.1147423,24.886201,3.5033263e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244868
894,54490933000.0,3.0,4.5452905e-06,4.5452905e-06,7.0823107,24.812755,3.4857922e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244827
895,54590933000.0,3.0,4.5396676e-06,4.5396676e-06,7.0961977,24.81922,3.4683483e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244791
896,54690933000.0,3.0,4.5070907e-06,4.5070907e-06,7.1036674,24.774089,3.4509941e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244746
897,54790933000.0,3.0,4.4833775e-06,4.4833775e-06,7.0847441,24.713716,3.4337291e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244706
898,54890933000.0,3.0,4.4750963e-06,4.4750963e-06,7.09069,24.706704,3.4165528e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324467
899,54990933000.0,3.0,4.4377643e-06,4.4377643e-06,7.1074036,24.663368,3.3994647e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244628
900,55090933000.0,3.0,4.4175898e-06,4.4175898e-06,7.0898743,24.610099,3.3824644e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324459
901,55190933000.0,3.0,4.4007672e-06,4.4007672e-06,7.1079425,24.602081,3.3655512e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244558
902,55290933000.0,3.0,4.3778638e-06,4.3778638e-06,7.1099577,24.565817,3.3487249e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244519
903,55390933000.0,3.0,4.3597781e-06,4.3597781e-06,7.1134832,24.53921,3.3319848e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244484
904,55490933000.0,3.0,4.3386138e-06,4.3386138e-06,7.1046662,24.493578,3.3153306e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244448
905,55590933000.0,3.0,4.3188936e-06,4.3188936e-06,7.0952156,24.4496,3.2987617e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244412
906,55690933000.0,3.0,4.3121015e-06,4.3121015e-06,7.0916573,24.434108,3.2822776e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244381
907,55790933000.0,3.0,4.2958585e-06,4.2958585e-06,7.1103494,24.427088,3.265878e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244351
908,55890933000.0,3.0,4.2800349e-06,4.2800349e-06,7.1165683,24.406882,3.2495623e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244317
909,55990933000.0,3.0,4.2453425e-06,4.2453425e-06,7.1014253,24.330515,3.23333e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244277
910,56090933000.0,3.0,4.2302523e-06,4.2302523e-06,7.0899331,24.291806,3.2171808e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244235
911,56190933000.0,3.0,4.2146475e-06,4.2146475e-06,7.087063,24.261658,3.2011142e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244198
912,56290933000.0,3.0,4.1851178e-06,4.1851178e-06,7.1241392,24.251039,3.1851296e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244165
913,56390933000.0,3.0,4.1701575e-06,4.1701575e-06,7.114277,24.21412,3.1692268e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244131
914,56490933000.0,3.0,4.1460463e-06,4.1460463e-06,7.086255,24.14118,3.1534052e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244096
915,56590933000.0,3.0,4.1340933e-06,4.1340933e-06,7.1091404,24.145244,3.1376643e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244062
916,56690933000.0,3.0,4.1174286e-06,4.1174286e-06,7.08745,24.092189,3.1220038e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3244024
917,56790933000.0,3.0,4.1060338e-06,4.1060338e-06,7.1173079,24.104676,3.1064232e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243992
918,56890933000.0,3.0,4.0779507e-06,4.0779507e-06,7.0810863,24.01538,3.090922e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243956
919,56990933000.0,3.0,4.0763033e-06,4.0763033e-06,7.0836401,24.015264,3.0754999e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324392
920,57090933000.0,3.0,4.0371411e-06,4.0371411e-06,7.1169163,23.981565,3.0601564e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243885
921,57190933000.0,3.0,4.0307094e-06,4.0307094e-06,7.104086,23.956148,3.0448911e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243845
922,57290933000.0,3.0,4.0062391e-06,4.0062391e-06,7.1028951,23.910865,3.0297036e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243809
923,57390933000.0,3.0,3.9913953e-06,3.9913953e-06,7.0834682,23.863052,3.0145934e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243773
924,57490933000.0,3.0,3.9791458e-06,3.9791458e-06,7.0942622,23.852612,2.9995601e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243742
925,57590933000.0,3.0,3.9501791e-06,3.9501791e-06,7.1004805,23.806737,2.9846033e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243711
926,57690933000.0,3.0,3.9523951e-06,3.9523951e-06,7.0824327,23.791295,2.9697226e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243683
927,57790933000.0,3.0,3.9315426e-06,3.9315426e-06,7.0888652,23.760245,2.9549176e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243653
928,57890933000.0,3.0,3.9121744e-06,3.9121744e-06,7.0881383,23.724022,2.9401879e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243621
929,57990933000.0,3.0,3.8995618e-06,3.8995618e-06,7.0747904,23.686513,2.925533e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243592
930,58090933000.0,3.0,3.8820007e-06,3.8820007e-06,7.0784105,23.658093,2.9109526e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243565
931,58190933000.0,3.0,3.8694695e-06,3.8694695e-06,7.0842244,23.641225,2.8964463e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243539
932,58290933000.0,3.0,3.8612481e-06,3.8612481e-06,7.1010426,23.644066,2.8820136e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243512
933,58390933000.0,3.0,3.8465234e-06,3.8465234e-06,7.0990518,23.61463,2.8676542e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243481
934,58490933000.0,3.0,3.8169507e-06,3.8169507e-06,7.1072615,23.568285,2.8533677e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243445
935,58590933000.0,3.0,3.8052662e-06,3.8052662e-06,7.0888761,23.526819,2.8391537e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324341
936,58690933000.0,3.0,3.7896812e-06,3.7896812e-06,7.1127847,23.523077,2.8250118e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243379
937,58790933000.0,3.0,3.7800802e-06,3.7800802e-06,7.0792507,23.469308,2.8109416e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243347
938,58890933000.0,3.0,3.7631328e-06,3.7631328e-06,7.1066254,23.466516,2.7969428e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324332
939,58990933000.0,3.0,3.7514436e-06,3.7514436e-06,7.1003208,23.437718,2.7830149e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243288
940,59090933000.0,3.0,3.7340201e-06,3.7340201e-06,7.105223,23.409892,2.7691576e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324325
941,59190933000.0,3.0,3.7129854e-06,3.7129854e-06,7.1089111,23.373752,2.7553705e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243217
942,59290933000.0,3.0,3.6981137e-06,3.6981137e-06,7.1109574,23.347508,2.7416532e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324318
943,59390933000.0,3.0,3.6865082e-06,3.6865082e-06,7.074781,23.287017,2.7280053e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243146
944,59490933000.0,3.0,3.6787334e-06,3.6787334e-06,7.077438,23.274939,2.7144266e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243116
945,59590933000.0,3.0,3.6581349e-06,3.6581349e-06,7.0831951,23.241415,2.7009165e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243086
946,59690933000.0,3.0,3.6387515e-06,3.6387515e-06,7.1022182,23.224025,2.6874749e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243056
947,59790933000.0,3.0,3.6258966e-06,3.6258966e-06,7.1016318,23.198493,2.6741012e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3243025
948,59890933000.0,3.0,3.6086875e-06,3.6086875e-06,7.0863394,23.148959,2.6607951e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242991
949,59990933000.0,3.0,3.6027242e-06,3.6027242e-06,7.0816161,23.132392,2.6475563e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324296
950,60090933000.0,3.0,3.5852984e-06,3.5852984e-06,7.0953861,23.112819,2.6343844e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242928
951,60190933000.0,3.0,3.5602979e-06,3.5602979e-06,7.1143481,23.083567,2.6212791e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242895
952,60290933000.0,3.0,3.5428209e-06,3.5428209e-06,7.0951071,23.029009,2.60824e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242863
953,60390933000.0,3.0,3.5269836e-06,3.5269836e-06,7.0961761,22.998796,2.5952667e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242831
954,60490933000.0,3.0,3.5207802e-06,3.5207802e-06,7.0923329,22.982499,2.582359e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242802
955,60590933000.0,3.0,3.5032125e-06,3.5032125e-06,7.1026296,22.958307,2.5695164e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242774
956,60690933000.0,3.0,3.4843771e-06,3.4843771e-06,7.1150774,22.933617,2.5567387e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242746
957,60790933000.0,3.0,3.4845436e-06,3.4845436e-06,7.0764057,22.893782,2.5440254e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242715
958,60890933000.0,3.0,3.459499e-06,3.459499e-06,7.1043063,22.872558,2.5313762e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242684
959,60990933000.0,3.0,3.4490694e-06,3.4490694e-06,7.0983311,22.845372,2.5187909e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242654
960,61090933000.0,3.0,3.438863e-06,3.438863e-06,7.1123208,22.839267,2.506269e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242625
961,61190933000.0,3.0,3.4240867e-06,3.4240867e-06,7.1018903,22.798622,2.4938103e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242592
962,61290933000.0,3.0,3.4047133e-06,3.4047133e-06,7.1060787,22.763664,2.4814143e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242557
963,61390933000.0,3.0,3.3870662e-06,3.3870662e-06,7.1279195,22.750227,2.4690809e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242526
964,61490933000.0,3.0,3.372982e-06,3.372982e-06,7.0879183,22.680375,2.4568095e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3242492
