,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1690,74394392000.0,8.0,4.6758169e-05,4.6758169e-05,36547.322,478.69545,3.4511168e-06,0.0,1000000.0,0.039810717,1.0,1.0,40800000000.0,0.0,1.8257102
1691,74494392000.0,8.0,4.6656836e-05,4.6656836e-05,36547.862,478.41472,3.4340478e-06,0.0,1000000.0,0.039810717,1.0,1.0,40900000000.0,0.0,1.8256859
1692,74594392000.0,8.0,4.6571677e-05,4.6571677e-05,36548.443,478.17914,3.4170634e-06,0.0,1000000.0,0.039810717,1.0,1.0,41000000000.0,0.0,1.8256621
1693,74694392000.0,8.0,4.6476262e-05,4.6476262e-05,36548.972,477.91418,3.4001633e-06,0.0,1000000.0,0.039810717,1.0,1.0,41100000000.0,0.0,1.8256383
1694,74794392000.0,8.0,4.6378123e-05,4.6378123e-05,36549.945,477.64253,3.3833471e-06,0.0,1000000.0,0.039810717,1.0,1.0,41200000000.0,0.0,1.8256143
1695,74894392000.0,8.0,4.6278359e-05,4.6278359e-05,36550.186,477.36332,3.3666143e-06,0.0,1000000.0,0.039810717,1.0,1.0,41300000000.0,0.0,1.825591
1696,74994392000.0,8.0,4.6179379e-05,4.6179379e-05,36550.683,477.08693,3.3499646e-06,0.0,1000000.0,0.039810717,1.0,1.0,41400000000.0,0.0,1.825568
1697,75094392000.0,8.0,4.6088603e-05,4.6088603e-05,36551.226,476.83316,3.3333975e-06,0.0,1000000.0,0.039810717,1.0,1.0,41500000000.0,0.0,1.825546
1698,75194392000.0,8.0,4.6005147e-05,4.6005147e-05,36551.714,476.59968,3.3169126e-06,0.0,1000000.0,0.039810717,1.0,1.0,41600000000.0,0.0,1.8255244
1699,75294392000.0,8.0,4.5919036e-05,4.5919036e-05,36552.229,476.35853,3.3005094e-06,0.0,1000000.0,0.039810717,1.0,1.0,41700000000.0,0.0,1.8255027
1700,75394392000.0,8.0,4.5822602e-05,4.5822602e-05,36552.8,476.08784,3.2841877e-06,0.0,1000000.0,0.039810717,1.0,1.0,41800000000.0,0.0,1.8254806
1701,75494392000.0,8.0,4.5737636e-05,4.5737636e-05,36553.242,475.84897,3.2679469e-06,0.0,1000000.0,0.039810717,1.0,1.0,41900000000.0,0.0,1.8254586
1702,75594392000.0,8.0,4.5642956e-05,4.5642956e-05,36553.786,475.58236,3.2517867e-06,0.0,1000000.0,0.039810717,1.0,1.0,42000000000.0,0.0,1.8254363
1703,75694392000.0,8.0,4.5542326e-05,4.5542326e-05,36554.349,475.29837,3.2357067e-06,0.0,1000000.0,0.039810717,1.0,1.0,42100000000.0,0.0,1.8254143
1704,75794392000.0,8.0,4.5453382e-05,4.5453382e-05,36554.827,475.04709,3.2197064e-06,0.0,1000000.0,0.039810717,1.0,1.0,42200000000.0,0.0,1.8253932
1705,75894392000.0,8.0,4.5357888e-05,4.5357888e-05,36555.371,474.77675,3.2037854e-06,0.0,1000000.0,0.039810717,1.0,1.0,42300000000.0,0.0,1.8253722
1706,75994392000.0,8.0,4.5273748e-05,4.5273748e-05,36555.912,474.53867,3.1879435e-06,0.0,1000000.0,0.039810717,1.0,1.0,42400000000.0,0.0,1.825352
1707,76094392000.0,8.0,4.518942e-05,4.518942e-05,36556.275,474.29916,3.1721801e-06,0.0,1000000.0,0.039810717,1.0,1.0,42500000000.0,0.0,1.8253319
1708,76194392000.0,8.0,4.5099388e-05,4.5099388e-05,36556.768,474.04308,3.1564949e-06,0.0,1000000.0,0.039810717,1.0,1.0,42600000000.0,0.0,1.8253115
1709,76294392000.0,8.0,4.5016542e-05,4.5016542e-05,36557.253,473.80753,3.1408874e-06,0.0,1000000.0,0.039810717,1.0,1.0,42700000000.0,0.0,1.8252913
1710,76394392000.0,8.0,4.4920105e-05,4.4920105e-05,36557.801,473.53257,3.1253574e-06,0.0,1000000.0,0.039810717,1.0,1.0,42800000000.0,0.0,1.8252707
1711,76494392000.0,8.0,4.4833137e-05,4.4833137e-05,36558.255,473.28422,3.1099044e-06,0.0,1000000.0,0.039810717,1.0,1.0,42900000000.0,0.0,1.8252504
1712,76594392000.0,8.0,4.4741705e-05,4.4741705e-05,36558.728,473.02266,3.094528e-06,0.0,1000000.0,0.039810717,1.0,1.0,43000000000.0,0.0,1.8252305
1713,76694392000.0,8.0,4.4660193e-05,4.4660193e-05,36559.145,472.78924,3.0792278e-06,0.0,1000000.0,0.039810717,1.0,1.0,43100000000.0,0.0,1.8252108
1714,76794392000.0,8.0,4.4580199e-05,4.4580199e-05,36559.534,472.55989,3.0640035e-06,0.0,1000000.0,0.039810717,1.0,1.0,43200000000.0,0.0,1.8251913
1715,76894392000.0,8.0,4.4480585e-05,4.4480585e-05,36560.131,472.27368,3.0488546e-06,0.0,1000000.0,0.039810717,1.0,1.0,43300000000.0,0.0,1.8251714
1716,76994392000.0,8.0,4.439637e-05,4.439637e-05,36560.491,472.03105,3.0337809e-06,0.0,1000000.0,0.039810717,1.0,1.0,43400000000.0,0.0,1.825152
1717,77094392000.0,8.0,4.4309708e-05,4.4309708e-05,36560.784,471.78088,3.0187819e-06,0.0,1000000.0,0.039810717,1.0,1.0,43500000000.0,0.0,1.8251327
1718,77194392000.0,8.0,4.4233151e-05,4.4233151e-05,36562.764,471.56574,3.0038573e-06,0.0,1000000.0,0.039810717,1.0,1.0,43600000000.0,0.0,1.8251136
1719,77294392000.0,8.0,4.4148131e-05,4.4148131e-05,36561.922,471.31555,2.9890066e-06,0.0,1000000.0,0.039810717,1.0,1.0,43700000000.0,0.0,1.8250944
1720,77394392000.0,8.0,4.4060864e-05,4.4060864e-05,36562.25,471.06255,2.9742295e-06,0.0,1000000.0,0.039810717,1.0,1.0,43800000000.0,0.0,1.825075
1721,77494392000.0,8.0,4.397175e-05,4.397175e-05,36562.75,470.80448,2.9595257e-06,0.0,1000000.0,0.039810717,1.0,1.0,43900000000.0,0.0,1.8250556
1722,77594392000.0,8.0,4.3885426e-05,4.3885426e-05,36563.299,470.55411,2.9448948e-06,0.0,1000000.0,0.039810717,1.0,1.0,44000000000.0,0.0,1.8250363
1723,77694392000.0,8.0,4.3814175e-05,4.3814175e-05,36563.637,470.3473,2.9303363e-06,0.0,1000000.0,0.039810717,1.0,1.0,44100000000.0,0.0,1.8250176
1724,77794392000.0,8.0,4.372241e-05,4.372241e-05,36564.096,470.08003,2.9158501e-06,0.0,1000000.0,0.039810717,1.0,1.0,44200000000.0,0.0,1.8249984
1725,77894392000.0,8.0,4.3637559e-05,4.3637559e-05,36564.631,469.83305,2.9014356e-06,0.0,1000000.0,0.039810717,1.0,1.0,44300000000.0,0.0,1.8249794
1726,77994392000.0,8.0,4.3558448e-05,4.3558448e-05,36565.061,469.60231,2.8870925e-06,0.0,1000000.0,0.039810717,1.0,1.0,44400000000.0,0.0,1.8249605
1727,78094392000.0,8.0,4.3472325e-05,4.3472325e-05,36565.438,469.35032,2.8728205e-06,0.0,1000000.0,0.039810717,1.0,1.0,44500000000.0,0.0,1.8249414
1728,78194392000.0,8.0,4.3392825e-05,4.3392825e-05,36565.853,469.11775,2.8586193e-06,0.0,1000000.0,0.039810717,1.0,1.0,44600000000.0,0.0,1.8249228
1729,78294392000.0,8.0,4.3303868e-05,4.3303868e-05,36566.313,468.85703,2.8444884e-06,0.0,1000000.0,0.039810717,1.0,1.0,44700000000.0,0.0,1.824904
1730,78394392000.0,8.0,4.3221078e-05,4.3221078e-05,36566.83,468.61432,2.8304275e-06,0.0,1000000.0,0.039810717,1.0,1.0,44800000000.0,0.0,1.8248853
1731,78494392000.0,8.0,4.3148767e-05,4.3148767e-05,36567.178,468.40187,2.8164363e-06,0.0,1000000.0,0.039810717,1.0,1.0,44900000000.0,0.0,1.824867
1732,78594392000.0,8.0,4.3063083e-05,4.3063083e-05,36567.613,468.14951,2.8025144e-06,0.0,1000000.0,0.039810717,1.0,1.0,45000000000.0,0.0,1.8248484
1733,78694392000.0,8.0,4.2984931e-05,4.2984931e-05,36568.104,467.91962,2.7886615e-06,0.0,1000000.0,0.039810717,1.0,1.0,45100000000.0,0.0,1.82483
1734,78794392000.0,8.0,4.2905411e-05,4.2905411e-05,36568.568,467.68524,2.7748772e-06,0.0,1000000.0,0.039810717,1.0,1.0,45200000000.0,0.0,1.8248112
1735,78894392000.0,8.0,4.2823184e-05,4.2823184e-05,36569.22,467.44304,2.7611612e-06,0.0,1000000.0,0.039810717,1.0,1.0,45300000000.0,0.0,1.8247923
1736,78994392000.0,8.0,4.2740135e-05,4.2740135e-05,36569.417,467.19643,2.7475132e-06,0.0,1000000.0,0.039810717,1.0,1.0,45400000000.0,0.0,1.8247736
1737,79094392000.0,8.0,4.2648829e-05,4.2648829e-05,36569.885,466.92557,2.7339327e-06,0.0,1000000.0,0.039810717,1.0,1.0,45500000000.0,0.0,1.824755
1738,79194392000.0,8.0,4.2585134e-05,4.2585134e-05,36570.203,466.73683,2.7204195e-06,0.0,1000000.0,0.039810717,1.0,1.0,45600000000.0,0.0,1.8247369
1739,79294392000.0,8.0,4.2504105e-05,4.2504105e-05,36570.657,466.49627,2.7069733e-06,0.0,1000000.0,0.039810717,1.0,1.0,45700000000.0,0.0,1.8247185
1740,79394392000.0,8.0,4.2419095e-05,4.2419095e-05,36571.006,466.24301,2.6935937e-06,0.0,1000000.0,0.039810717,1.0,1.0,45800000000.0,0.0,1.8247001
1741,79494392000.0,8.0,4.2338485e-05,4.2338485e-05,36571.464,466.00279,2.6802803e-06,0.0,1000000.0,0.039810717,1.0,1.0,45900000000.0,0.0,1.8246819
1742,79594392000.0,8.0,4.2259596e-05,4.2259596e-05,36571.965,465.76766,2.6670329e-06,0.0,1000000.0,0.039810717,1.0,1.0,46000000000.0,0.0,1.8246634
1743,79694392000.0,8.0,4.2177871e-05,4.2177871e-05,36572.45,465.52364,2.653851e-06,0.0,1000000.0,0.039810717,1.0,1.0,46100000000.0,0.0,1.8246453
1744,79794392000.0,8.0,4.2105897e-05,4.2105897e-05,36572.83,465.30839,2.6407345e-06,0.0,1000000.0,0.039810717,1.0,1.0,46200000000.0,0.0,1.8246276
1745,79894392000.0,8.0,4.2028785e-05,4.2028785e-05,36573.369,465.07787,2.6276829e-06,0.0,1000000.0,0.039810717,1.0,1.0,46300000000.0,0.0,1.8246096
1746,79994392000.0,8.0,4.1958164e-05,4.1958164e-05,36573.671,464.86605,2.614696e-06,0.0,1000000.0,0.039810717,1.0,1.0,46400000000.0,0.0,1.8245913
1747,80094392000.0,8.0,4.1872558e-05,4.1872558e-05,36574.022,464.60836,2.6017733e-06,0.0,1000000.0,0.039810717,1.0,1.0,46500000000.0,0.0,1.8245728
1748,80194392000.0,8.0,4.1793471e-05,4.1793471e-05,36574.507,464.37073,2.5889147e-06,0.0,1000000.0,0.039810717,1.0,1.0,46600000000.0,0.0,1.8245542
1749,80294392000.0,8.0,4.1712761e-05,4.1712761e-05,36574.91,464.12748,2.5761197e-06,0.0,1000000.0,0.039810717,1.0,1.0,46700000000.0,0.0,1.8245359
1750,80394392000.0,8.0,4.1629545e-05,4.1629545e-05,36575.364,463.87639,2.5633881e-06,0.0,1000000.0,0.039810717,1.0,1.0,46800000000.0,0.0,1.8245178
1751,80494392000.0,8.0,4.1563859e-05,4.1563859e-05,36575.816,463.67848,2.5507195e-06,0.0,1000000.0,0.039810717,1.0,1.0,46900000000.0,0.0,1.8245004
1752,80594392000.0,8.0,4.1478747e-05,4.1478747e-05,36575.915,463.41961,2.5381137e-06,0.0,1000000.0,0.039810717,1.0,1.0,47000000000.0,0.0,1.8244826
1753,80694392000.0,8.0,4.141234e-05,4.141234e-05,36576.56,463.21963,2.5255703e-06,0.0,1000000.0,0.039810717,1.0,1.0,47100000000.0,0.0,1.824465
1754,80794392000.0,8.0,4.1339843e-05,4.1339843e-05,36577.624,463.00224,2.5130889e-06,0.0,1000000.0,0.039810717,1.0,1.0,47200000000.0,0.0,1.8244472
1755,80894392000.0,8.0,4.1256014e-05,4.1256014e-05,36577.409,462.74535,2.5006694e-06,0.0,1000000.0,0.039810717,1.0,1.0,47300000000.0,0.0,1.8244287
1756,80994392000.0,8.0,4.1181328e-05,4.1181328e-05,36577.924,462.51862,2.4883113e-06,0.0,1000000.0,0.039810717,1.0,1.0,47400000000.0,0.0,1.8244108
1757,81094392000.0,8.0,4.109983e-05,4.109983e-05,36578.234,462.26992,2.4760145e-06,0.0,1000000.0,0.039810717,1.0,1.0,47500000000.0,0.0,1.8243926
1758,81194392000.0,8.0,4.102325e-05,4.102325e-05,36578.682,462.03648,2.4637785e-06,0.0,1000000.0,0.039810717,1.0,1.0,47600000000.0,0.0,1.8243749
1759,81294392000.0,8.0,4.0953003e-05,4.0953003e-05,36579.554,461.82364,2.451603e-06,0.0,1000000.0,0.039810717,1.0,1.0,47700000000.0,0.0,1.8243577
1760,81394392000.0,8.0,4.0883136e-05,4.0883136e-05,36579.444,461.60853,2.4394879e-06,0.0,1000000.0,0.039810717,1.0,1.0,47800000000.0,0.0,1.8243402
1761,81494392000.0,8.0,4.0807855e-05,4.0807855e-05,36579.96,461.37856,2.4274327e-06,0.0,1000000.0,0.039810717,1.0,1.0,47900000000.0,0.0,1.8243225
1762,81594392000.0,8.0,4.0728655e-05,4.0728655e-05,36580.393,461.13563,2.4154372e-06,0.0,1000000.0,0.039810717,1.0,1.0,48000000000.0,0.0,1.8243047
1763,81694392000.0,8.0,4.0655341e-05,4.0655341e-05,36580.73,460.91042,2.4035011e-06,0.0,1000000.0,0.039810717,1.0,1.0,48100000000.0,0.0,1.8242869
1764,81794392000.0,8.0,4.0581396e-05,4.0581396e-05,36581.144,460.68316,2.391624e-06,0.0,1000000.0,0.039810717,1.0,1.0,48200000000.0,0.0,1.8242692
1765,81894392000.0,8.0,4.050791e-05,4.050791e-05,36581.619,460.45715,2.3798057e-06,0.0,1000000.0,0.039810717,1.0,1.0,48300000000.0,0.0,1.8242517
1766,81994392000.0,8.0,4.0428663e-05,4.0428663e-05,36582.02,460.21268,2.368046e-06,0.0,1000000.0,0.039810717,1.0,1.0,48400000000.0,0.0,1.8242344
1767,82094392000.0,8.0,4.0364547e-05,4.0364547e-05,36582.4,460.01506,2.3563444e-06,0.0,1000000.0,0.039810717,1.0,1.0,48500000000.0,0.0,1.8242171
1768,82194392000.0,8.0,4.0285025e-05,4.0285025e-05,36582.727,459.76878,2.3447007e-06,0.0,1000000.0,0.039810717,1.0,1.0,48600000000.0,0.0,1.8241996
1769,82294392000.0,8.0,4.0211933e-05,4.0211933e-05,36583.779,459.54465,2.3331147e-06,0.0,1000000.0,0.039810717,1.0,1.0,48700000000.0,0.0,1.8241824
1770,82394392000.0,8.0,4.0116745e-05,4.0116745e-05,36586.003,459.25498,2.321586e-06,0.0,1000000.0,0.039810717,1.0,1.0,48800000000.0,0.0,1.8241653
1771,82494392000.0,8.0,4.007624e-05,4.007624e-05,36583.996,459.1222,2.3101144e-06,0.0,1000000.0,0.039810717,1.0,1.0,48900000000.0,0.0,1.8241489
1772,82594392000.0,8.0,4.000245e-05,4.000245e-05,36584.37,458.89299,2.2986995e-06,0.0,1000000.0,0.039810717,1.0,1.0,49000000000.0,0.0,1.8241321
1773,82694392000.0,8.0,3.9931804e-05,3.9931804e-05,36584.705,458.67302,2.2873411e-06,0.0,1000000.0,0.039810717,1.0,1.0,49100000000.0,0.0,1.8241149
1774,82794392000.0,8.0,3.9852307e-05,3.9852307e-05,36585.188,458.42535,2.276039e-06,0.0,1000000.0,0.039810717,1.0,1.0,49200000000.0,0.0,1.8240975
1775,82894392000.0,8.0,3.978549e-05,3.978549e-05,36585.64,458.21737,2.2647927e-06,0.0,1000000.0,0.039810717,1.0,1.0,49300000000.0,0.0,1.8240795
1776,82994392000.0,8.0,3.9713406e-05,3.9713406e-05,36586.035,457.99234,2.2536021e-06,0.0,1000000.0,0.039810717,1.0,1.0,49400000000.0,0.0,1.8240619
1777,83094392000.0,8.0,3.9651003e-05,3.9651003e-05,36584.82,457.792,2.2424669e-06,0.0,1000000.0,0.039810717,1.0,1.0,49500000000.0,0.0,1.8240446
1778,83194392000.0,8.0,3.9563623e-05,3.9563623e-05,36586.76,457.52291,2.2313868e-06,0.0,1000000.0,0.039810717,1.0,1.0,49600000000.0,0.0,1.824027
1779,83294392000.0,8.0,3.9499949e-05,3.9499949e-05,36587.166,457.32367,2.2203615e-06,0.0,1000000.0,0.039810717,1.0,1.0,49700000000.0,0.0,1.8240095
1780,83394392000.0,8.0,3.941308e-05,3.941308e-05,36587.611,457.05014,2.2093907e-06,0.0,1000000.0,0.039810717,1.0,1.0,49800000000.0,0.0,1.8239922
1781,83494392000.0,8.0,3.9343226e-05,3.9343226e-05,36587.979,456.8304,2.1984743e-06,0.0,1000000.0,0.039810717,1.0,1.0,49900000000.0,0.0,1.8239756
1782,83594392000.0,8.0,3.9285869e-05,3.9285869e-05,36588.399,456.6502,2.1876118e-06,0.0,1000000.0,0.039810717,1.0,1.0,50000000000.0,0.0,1.8239597
1783,83694392000.0,8.0,3.9224975e-05,3.9224975e-05,36588.692,456.45837,2.1768031e-06,0.0,1000000.0,0.039810717,1.0,1.0,50100000000.0,0.0,1.8239431
1784,83794392000.0,8.0,3.9147485e-05,3.9147485e-05,36589.15,456.21361,2.1660478e-06,0.0,1000000.0,0.039810717,1.0,1.0,50200000000.0,0.0,1.8239262
1785,83894392000.0,8.0,3.9081938e-05,3.9081938e-05,36589.449,456.00621,2.1553458e-06,0.0,1000000.0,0.039810717,1.0,1.0,50300000000.0,0.0,1.823909
1786,83994392000.0,8.0,3.9006768e-05,3.9006768e-05,36589.92,455.76841,2.1446967e-06,0.0,1000000.0,0.039810717,1.0,1.0,50400000000.0,0.0,1.8238913
1787,84094392000.0,8.0,3.8938348e-05,3.8938348e-05,36590.367,455.55172,2.1341003e-06,0.0,1000000.0,0.039810717,1.0,1.0,50500000000.0,0.0,1.8238741
1788,84194392000.0,8.0,3.8863277e-05,3.8863277e-05,36590.747,455.31311,2.1235563e-06,0.0,1000000.0,0.039810717,1.0,1.0,50600000000.0,0.0,1.8238573
1789,84294392000.0,8.0,3.8807807e-05,3.8807807e-05,36591.142,455.13733,2.1130645e-06,0.0,1000000.0,0.039810717,1.0,1.0,50700000000.0,0.0,1.8238406
1790,84394392000.0,8.0,3.8731173e-05,3.8731173e-05,36591.428,454.89281,2.1026246e-06,0.0,1000000.0,0.039810717,1.0,1.0,50800000000.0,0.0,1.8238236
1791,84494392000.0,8.0,3.8661868e-05,3.8661868e-05,36591.807,454.67173,2.0922363e-06,0.0,1000000.0,0.039810717,1.0,1.0,50900000000.0,0.0,1.8238067
1792,84594392000.0,8.0,3.8585481e-05,3.8585481e-05,36591.87,454.42663,2.0818994e-06,0.0,1000000.0,0.039810717,1.0,1.0,51000000000.0,0.0,1.82379
1793,84694392000.0,8.0,3.8516121e-05,3.8516121e-05,36592.722,454.20635,2.0716137e-06,0.0,1000000.0,0.039810717,1.0,1.0,51100000000.0,0.0,1.8237736
1794,84794392000.0,8.0,3.8452668e-05,3.8452668e-05,36593.087,454.00331,2.0613788e-06,0.0,1000000.0,0.039810717,1.0,1.0,51200000000.0,0.0,1.8237578
1795,84894392000.0,8.0,3.8390833e-05,3.8390833e-05,36593.385,453.80511,2.0511946e-06,0.0,1000000.0,0.039810717,1.0,1.0,51300000000.0,0.0,1.8237419
1796,84994392000.0,8.0,3.8329477e-05,3.8329477e-05,36593.769,453.60836,2.0410607e-06,0.0,1000000.0,0.039810717,1.0,1.0,51400000000.0,0.0,1.8237259
1797,85094392000.0,8.0,3.8262587e-05,3.8262587e-05,36594.151,453.39344,2.0309769e-06,0.0,1000000.0,0.039810717,1.0,1.0,51500000000.0,0.0,1.8237092
1798,85194392000.0,8.0,3.8195389e-05,3.8195389e-05,36594.492,453.17734,2.020943e-06,0.0,1000000.0,0.039810717,1.0,1.0,51600000000.0,0.0,1.8236921
1799,85294392000.0,8.0,3.8121196e-05,3.8121196e-05,36594.946,452.93833,2.0109588e-06,0.0,1000000.0,0.039810717,1.0,1.0,51700000000.0,0.0,1.823675
1800,85394392000.0,8.0,3.8053397e-05,3.8053397e-05,36595.271,452.71938,2.0010239e-06,0.0,1000000.0,0.039810717,1.0,1.0,51800000000.0,0.0,1.8236582
1801,85494392000.0,8.0,3.7988972e-05,3.7988972e-05,36595.659,452.51144,1.9911382e-06,0.0,1000000.0,0.039810717,1.0,1.0,51900000000.0,0.0,1.8236418
1802,85594392000.0,8.0,3.7915591e-05,3.7915591e-05,36596.112,452.27398,1.9813013e-06,0.0,1000000.0,0.039810717,1.0,1.0,52000000000.0,0.0,1.8236255
1803,85694392000.0,8.0,3.785502e-05,3.785502e-05,36596.73,452.07885,1.9715132e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8236097
1804,85794392000.0,8.0,3.7784726e-05,3.7784726e-05,36596.78,451.84949,1.9617734e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8235936
1805,85894392000.0,8.0,3.7749626e-05,3.7749626e-05,36595.182,451.73008,1.9520818e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8235778
1806,85994392000.0,8.0,3.765632e-05,3.765632e-05,36597.491,451.43233,1.9424381e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8235608
1807,86094392000.0,8.0,3.7585669e-05,3.7585669e-05,36597.938,451.20234,1.9328421e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8235441
1808,86194392000.0,8.0,3.7522855e-05,3.7522855e-05,36598.288,450.99747,1.9232935e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.823528
1809,86294392000.0,8.0,3.7460144e-05,3.7460144e-05,36598.725,450.79302,1.9137922e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8235117
1810,86394392000.0,8.0,3.739167e-05,3.739167e-05,36599.073,450.56885,1.9043379e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8234965
1811,86494392000.0,8.0,3.7326185e-05,3.7326185e-05,36599.936,450.35604,1.8949303e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8234811
1812,86594392000.0,8.0,3.7267096e-05,3.7267096e-05,36599.765,450.1607,1.8855692e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8234655
1813,86694392000.0,8.0,3.7205208e-05,3.7205208e-05,36600.196,449.95791,1.8762545e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8234499
1814,86794392000.0,8.0,3.7141199e-05,3.7141199e-05,36599.352,449.74346,1.8669858e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8234344
1815,86894392000.0,8.0,3.7081511e-05,3.7081511e-05,36600.893,449.55117,1.8577629e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8234187
1816,86994392000.0,8.0,3.7016462e-05,3.7016462e-05,36601.192,449.33661,1.8485856e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8234025
1817,87094392000.0,8.0,3.6950962e-05,3.6950962e-05,36601.528,449.1204,1.8394537e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8233864
1818,87194392000.0,8.0,3.6891171e-05,3.6891171e-05,36601.915,448.92307,1.830367e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8233705
1819,87294392000.0,8.0,3.6819751e-05,3.6819751e-05,36602.305,448.68666,1.8213251e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8233543
1820,87394392000.0,8.0,3.6760931e-05,3.6760931e-05,36602.756,448.4923,1.812328e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8233387
1821,87494392000.0,8.0,3.6703758e-05,3.6703758e-05,36603.064,448.30271,1.8033754e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.823323
1822,87594392000.0,8.0,3.6640068e-05,3.6640068e-05,36602.713,448.08897,1.794467e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8233071
1823,87694392000.0,8.0,3.6568876e-05,3.6568876e-05,36603.718,447.85401,1.7856027e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8232913
1824,87794392000.0,8.0,3.6508145e-05,3.6508145e-05,36604.106,447.65193,1.7767822e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8232756
1825,87894392000.0,8.0,3.6453407e-05,3.6453407e-05,36603.629,447.46698,1.7680053e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.82326
1826,87994392000.0,8.0,3.6392371e-05,3.6392371e-05,36604.828,447.26607,1.7592719e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8232445
1827,88094392000.0,8.0,3.6324838e-05,3.6324838e-05,36605.191,447.04019,1.7505815e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8232289
1828,88194392000.0,8.0,3.6260098e-05,3.6260098e-05,36605.572,446.82348,1.7419342e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8232132
1829,88294392000.0,8.0,3.619463e-05,3.619463e-05,36605.909,446.60385,1.7333296e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8231976
1830,88394392000.0,8.0,3.6137174e-05,3.6137174e-05,36606.323,446.41136,1.7247675e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8231827
1831,88494392000.0,8.0,3.6080712e-05,3.6080712e-05,36605.668,446.21839,1.7162478e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8231679
1832,88594392000.0,8.0,3.603064e-05,3.603064e-05,36606.736,446.05284,1.7077702e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8231529
1833,88694392000.0,8.0,3.5970763e-05,3.5970763e-05,36607.203,445.85172,1.6993345e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8231371
1834,88794392000.0,8.0,3.5904099e-05,3.5904099e-05,36607.67,445.62707,1.6909405e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8231208
1835,88894392000.0,8.0,3.5837602e-05,3.5837602e-05,36607.987,445.40229,1.682588e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8231046
1836,88994392000.0,8.0,3.576168e-05,3.576168e-05,36608.372,445.14504,1.6742768e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8230887
1837,89094392000.0,8.0,3.5714673e-05,3.5714673e-05,36608.894,444.98691,1.6660066e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.823074
1838,89194392000.0,8.0,3.5650342e-05,3.5650342e-05,36609.111,444.76821,1.6577774e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8230594
1839,89294392000.0,8.0,3.5605129e-05,3.5605129e-05,36609.423,444.61514,1.6495888e-06,0.0,1000000.0,0.039810717,1.0,0.0,52000000000.0,0.0,1.8230449
