,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1257,21244116000.0,4.0,4.9816727e-05,4.9816727e-05,1066.0943,221.86278,2.9082652e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4545065
1258,21344116000.0,4.0,4.9483268e-05,4.9483268e-05,1066.3588,221.4621,2.8884735e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4544696
1259,21444116000.0,4.0,4.9179671e-05,4.9179671e-05,1066.1976,221.07219,2.8688662e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.454433
1260,21544116000.0,4.0,4.8879213e-05,4.8879213e-05,1066.1797,220.69285,2.8494408e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4543965
1261,21644116000.0,4.0,4.8559407e-05,4.8559407e-05,1066.2522,220.2922,2.8301951e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.45436
1262,21744116000.0,4.0,4.8278634e-05,4.8278634e-05,1066.2857,219.93719,2.8111266e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4543239
1263,21844116000.0,4.0,4.7958443e-05,4.7958443e-05,1066.2867,219.52795,2.7922331e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4542876
1264,21944116000.0,4.0,4.7646838e-05,4.7646838e-05,1066.3626,219.13184,2.7735124e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4542517
1265,22044116000.0,4.0,4.7364584e-05,4.7364584e-05,1066.3837,218.76872,2.7549623e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4542165
1266,22144116000.0,4.0,4.7062086e-05,4.7062086e-05,1066.358,218.37474,2.7365805e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4541812
1267,22244116000.0,4.0,4.6783003e-05,4.6783003e-05,1066.4213,218.01461,2.718365e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4541467
1268,22344116000.0,4.0,4.649214e-05,4.649214e-05,1066.4911,217.63748,2.7003137e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4541123
1269,22444116000.0,4.0,4.6211863e-05,4.6211863e-05,1066.4499,217.26627,2.6824245e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4540778
1270,22544116000.0,4.0,4.5941519e-05,4.5941519e-05,1066.4359,216.908,2.6646955e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4540438
1271,22644116000.0,4.0,4.5664524e-05,4.5664524e-05,1066.3336,216.53419,2.6471245e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4540096
1272,22744116000.0,4.0,4.5380488e-05,4.5380488e-05,1066.5418,216.16678,2.6297098e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4539758
1273,22844116000.0,4.0,4.5121767e-05,4.5121767e-05,1066.4075,215.81226,2.6124493e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4539421
1274,22944116000.0,4.0,4.4857178e-05,4.4857178e-05,1066.5968,215.46657,2.5953411e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4539085
1275,23044116000.0,4.0,4.4586257e-05,4.4586257e-05,1066.638,215.10209,2.5783835e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4538748
1276,23144116000.0,4.0,4.4304476e-05,4.4304476e-05,1066.6533,214.71955,2.5615745e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4538413
1277,23244116000.0,4.0,4.4069658e-05,4.4069658e-05,1066.7521,214.40449,2.5449125e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4538081
1278,23344116000.0,4.0,4.3787448e-05,4.3787448e-05,1066.7861,214.01889,2.5283955e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4537746
1279,23444116000.0,4.0,4.3525876e-05,4.3525876e-05,1066.8109,213.65959,2.5120219e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4537419
1280,23544116000.0,4.0,4.3274619e-05,4.3274619e-05,1066.945,213.31904,2.49579e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4537096
1281,23644116000.0,4.0,4.3022418e-05,4.3022418e-05,1066.8512,212.96294,2.479698e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4536771
1282,23744116000.0,4.0,4.2792646e-05,4.2792646e-05,1066.8696,212.64305,2.4637444e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4536453
1283,23844116000.0,4.0,4.2531918e-05,4.2531918e-05,1066.8631,212.27675,2.4479274e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4536132
1284,23944116000.0,4.0,4.2297918e-05,4.2297918e-05,1066.6894,211.93737,2.4322455e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4535812
1285,24044116000.0,4.0,4.2055813e-05,4.2055813e-05,1066.9817,211.61089,2.416697e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4535495
1286,24144116000.0,4.0,4.1805786e-05,4.1805786e-05,1067.0014,211.25644,2.4012805e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4535176
1287,24244116000.0,4.0,4.1551368e-05,4.1551368e-05,1067.8147,210.93782,2.3859943e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4534863
1288,24344116000.0,4.0,4.1333087e-05,4.1333087e-05,1067.0568,210.58296,2.3708371e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4534546
1289,24444116000.0,4.0,4.1088153e-05,4.1088153e-05,1067.014,210.2276,2.3558072e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.453423
1290,24544116000.0,4.0,4.0863047e-05,4.0863047e-05,1067.3216,209.91885,2.3409032e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4533924
1291,24644116000.0,4.0,4.0620622e-05,4.0620622e-05,1067.1538,209.55708,2.3261236e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4533616
1292,24744116000.0,4.0,4.0405157e-05,4.0405157e-05,1067.1203,209.24078,2.3114671e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4533315
1293,24844116000.0,4.0,4.0198531e-05,4.0198531e-05,1067.171,208.94069,2.2969322e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4533015
1294,24944116000.0,4.0,3.9963564e-05,3.9963564e-05,1067.2205,208.59738,2.2825176e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4532709
1295,25044116000.0,4.0,3.973708e-05,3.973708e-05,1067.2105,208.26177,2.2682218e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4532408
1296,25144116000.0,4.0,3.9536189e-05,3.9536189e-05,1067.4551,207.97685,2.2540436e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4532106
1297,25244116000.0,4.0,3.9299051e-05,3.9299051e-05,1067.2849,207.61381,2.2399816e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4531799
1298,25344116000.0,4.0,3.9088518e-05,3.9088518e-05,1067.2659,207.29741,2.2260345e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4531501
1299,25444116000.0,4.0,3.8876339e-05,3.8876339e-05,1067.1716,206.97309,2.212201e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4531204
1300,25544116000.0,4.0,3.8657896e-05,3.8657896e-05,1067.3228,206.65123,2.1984798e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4530908
1301,25644116000.0,4.0,3.8459898e-05,3.8459898e-05,1067.4326,206.35683,2.1848698e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4530619
1302,25744116000.0,4.0,3.8241272e-05,3.8241272e-05,1067.4046,206.02224,2.1713696e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4530326
1303,25844116000.0,4.0,3.8032804e-05,3.8032804e-05,1067.4413,205.70515,2.1579781e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4530035
1304,25944116000.0,4.0,3.7829568e-05,3.7829568e-05,1067.4709,205.39443,2.1446941e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4529747
1305,26044116000.0,4.0,3.7630125e-05,3.7630125e-05,1067.436,205.08482,2.1315163e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.452946
1306,26144116000.0,4.0,3.7430384e-05,3.7430384e-05,1067.4589,204.77664,2.1184436e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4529176
1307,26244116000.0,4.0,3.723929e-05,3.723929e-05,1067.5254,204.48305,2.1054749e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4528891
1308,26344116000.0,4.0,3.7028223e-05,3.7028223e-05,1067.5553,204.15487,2.092609e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4528605
1309,26444116000.0,4.0,3.6836523e-05,3.6836523e-05,1067.5623,203.85466,2.0798449e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4528321
1310,26544116000.0,4.0,3.6636738e-05,3.6636738e-05,1067.5988,203.54201,2.0671813e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.452804
1311,26644116000.0,4.0,3.645191e-05,3.645191e-05,1067.5877,203.24923,2.0546173e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.452776
1312,26744116000.0,4.0,3.6241971e-05,3.6241971e-05,1067.6703,202.92031,2.0421518e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4527482
1313,26844116000.0,4.0,3.6064344e-05,3.6064344e-05,1067.648,202.6361,2.0297836e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4527208
1314,26944116000.0,4.0,3.5881061e-05,3.5881061e-05,1067.6683,202.34409,2.0175119e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4526935
1315,27044116000.0,4.0,3.5697123e-05,3.5697123e-05,1067.7443,202.05275,2.0053354e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.452666
1316,27144116000.0,4.0,3.5515944e-05,3.5515944e-05,1067.7004,201.75842,1.9932533e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4526386
1317,27244116000.0,4.0,3.5323959e-05,3.5323959e-05,1067.8826,201.45728,1.9812645e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4526109
1318,27344116000.0,4.0,3.5143873e-05,3.5143873e-05,1067.7623,201.15834,1.9693681e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4525833
1319,27444116000.0,4.0,3.4953164e-05,3.4953164e-05,1067.8328,200.85091,1.957563e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4525559
1320,27544116000.0,4.0,3.4769748e-05,3.4769748e-05,1067.8673,200.5523,1.9458483e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.452529
1321,27644116000.0,4.0,3.4597338e-05,3.4597338e-05,1067.8498,200.26792,1.9342231e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4525025
1322,27744116000.0,4.0,3.4424257e-05,3.4424257e-05,1067.8934,199.98454,1.9226864e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4524761
1323,27844116000.0,4.0,3.42476e-05,3.42476e-05,1067.8983,199.69215,1.9112373e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4524498
1324,27944116000.0,4.0,3.4089897e-05,3.4089897e-05,1067.9002,199.4301,1.8998749e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4524234
1325,28044116000.0,4.0,3.3909501e-05,3.3909501e-05,1067.9531,199.13177,1.8885984e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4523966
1326,28144116000.0,4.0,3.3734535e-05,3.3734535e-05,1067.9551,198.83872,1.8774067e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4523699
1327,28244116000.0,4.0,3.3557617e-05,3.3557617e-05,1067.9729,198.54196,1.8662991e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4523435
1328,28344116000.0,4.0,3.3397945e-05,3.3397945e-05,1068.0491,198.27649,1.8552746e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4523172
1329,28444116000.0,4.0,3.3227945e-05,3.3227945e-05,1067.8308,197.97696,1.8443325e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4522912
1330,28544116000.0,4.0,3.3071547e-05,3.3071547e-05,1067.7867,197.70872,1.8334719e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4522655
1331,28644116000.0,4.0,3.2901072e-05,3.2901072e-05,1068.1052,197.43418,1.8226919e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4522397
1332,28744116000.0,4.0,3.273535e-05,3.273535e-05,1068.1357,197.1517,1.8119918e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4522137
1333,28844116000.0,4.0,3.2572788e-05,3.2572788e-05,1068.1366,196.87206,1.8013707e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.452188
1334,28944116000.0,4.0,3.239526e-05,3.239526e-05,1068.1595,196.56655,1.7908279e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4521623
1335,29044116000.0,4.0,3.2253918e-05,3.2253918e-05,1068.2068,196.3241,1.7803625e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4521371
1336,29144116000.0,4.0,3.2082017e-05,3.2082017e-05,1068.2026,196.0246,1.7699738e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4521118
1337,29244116000.0,4.0,3.1931603e-05,3.1931603e-05,1068.4733,195.7758,1.7596611e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.452087
1338,29344116000.0,4.0,3.178489e-05,3.178489e-05,1068.2251,195.50592,1.7494234e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.452062
1339,29444116000.0,4.0,3.1615074e-05,3.1615074e-05,1068.247,195.2081,1.7392602e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4520364
1340,29544116000.0,4.0,3.1465655e-05,3.1465655e-05,1068.27,194.94528,1.7291707e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4520117
1341,29644116000.0,4.0,3.1310912e-05,3.1310912e-05,1068.3148,194.67317,1.7191541e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4519868
1342,29744116000.0,4.0,3.1158644e-05,3.1158644e-05,1068.784,194.42619,1.7092098e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4519623
1343,29844116000.0,4.0,3.1013427e-05,3.1013427e-05,1068.2944,194.1418,1.6993369e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4519377
1344,29944116000.0,4.0,3.0860266e-05,3.0860266e-05,1068.3675,193.87098,1.6895349e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.451913
1345,30044116000.0,4.0,3.0725488e-05,3.0725488e-05,1068.3573,193.62809,1.679803e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4518885
1346,30144116000.0,4.0,3.0554153e-05,3.0554153e-05,1068.4166,193.32156,1.6701406e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4518638
1347,30244116000.0,4.0,3.0419451e-05,3.0419451e-05,1068.3987,193.07661,1.660547e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4518399
1348,30344116000.0,4.0,3.0287346e-05,3.0287346e-05,1068.473,192.84027,1.6510214e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.451816
1349,30444116000.0,4.0,3.012056e-05,3.012056e-05,1069.1189,192.56839,1.6415634e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4517915
1350,30544116000.0,4.0,2.9984507e-05,2.9984507e-05,1068.4988,192.28775,1.6321721e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4517675
1351,30644116000.0,4.0,2.9849609e-05,2.9849609e-05,1068.4867,192.03925,1.622847e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4517433
1352,30744116000.0,4.0,2.9704652e-05,2.9704652e-05,1068.5437,191.77465,1.6135874e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4517191
1353,30844116000.0,4.0,2.9561208e-05,2.9561208e-05,1068.5206,191.50787,1.6043927e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4516955
1354,30944116000.0,4.0,2.9422265e-05,2.9422265e-05,1068.5415,191.2507,1.5952624e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4516722
1355,31044116000.0,4.0,2.9285723e-05,2.9285723e-05,1068.5841,190.99819,1.5861957e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4516488
1356,31144116000.0,4.0,2.9148121e-05,2.9148121e-05,1068.6445,190.74368,1.5771921e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4516256
1357,31244116000.0,4.0,2.9017104e-05,2.9017104e-05,1068.6368,190.4973,1.568251e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4516026
1358,31344116000.0,4.0,2.8881361e-05,2.8881361e-05,1068.632,190.24118,1.5593718e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4515794
1359,31444116000.0,4.0,2.874416e-05,2.874416e-05,1068.6802,189.98409,1.5505539e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4515561
1360,31544116000.0,4.0,2.8609469e-05,2.8609469e-05,1068.6728,189.72809,1.5417967e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.451533
1361,31644116000.0,4.0,2.8478287e-05,2.8478287e-05,1068.6841,189.47881,1.5330998e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4515101
1362,31744116000.0,4.0,2.8343696e-05,2.8343696e-05,1068.7108,189.22284,1.5244624e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4514873
1363,31844116000.0,4.0,2.8219089e-05,2.8219089e-05,1068.7479,188.98577,1.5158842e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4514648
1364,31944116000.0,4.0,2.8105666e-05,2.8105666e-05,1068.8323,188.77191,1.5073645e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4514421
1365,32044116000.0,4.0,2.7956425e-05,2.7956425e-05,1068.7757,188.48072,1.4989027e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4514188
1366,32144116000.0,4.0,2.7833358e-05,2.7833358e-05,1068.7993,188.24355,1.4904984e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.451396
1367,32244116000.0,4.0,2.7705463e-05,2.7705463e-05,1068.7829,187.99407,1.4821511e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4513731
1368,32344116000.0,4.0,2.7571428e-05,2.7571428e-05,1068.8394,187.73526,1.4738602e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4513503
1369,32444116000.0,4.0,2.7446847e-05,2.7446847e-05,1068.8389,187.49132,1.4656252e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4513285
1370,32544116000.0,4.0,2.733267e-05,2.733267e-05,1068.9183,187.27111,1.4574455e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4513064
1371,32644116000.0,4.0,2.7188014e-05,2.7188014e-05,1068.9515,186.98741,1.4493208e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4512842
1372,32744116000.0,4.0,2.7091942e-05,2.7091942e-05,1068.9142,186.79581,1.4412505e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4512626
1373,32844116000.0,4.0,2.6966882e-05,2.6966882e-05,1068.9511,186.5496,1.4332341e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4512404
1374,32944116000.0,4.0,2.6841046e-05,2.6841046e-05,1069.0102,186.302,1.4252711e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4512179
1375,33044116000.0,4.0,2.6724526e-05,2.6724526e-05,1068.9734,186.06752,1.417361e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4511959
1376,33144116000.0,4.0,2.6596751e-05,2.6596751e-05,1068.9826,185.81197,1.4095035e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4511732
1377,33244116000.0,4.0,2.6483841e-05,2.6483841e-05,1069.0644,185.58898,1.4016979e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4511512
1378,33344116000.0,4.0,2.6359447e-05,2.6359447e-05,1069.212,185.34522,1.393944e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4511293
1379,33444116000.0,4.0,2.6239885e-05,2.6239885e-05,1069.0679,185.09617,1.3862411e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4511074
1380,33544116000.0,4.0,2.6126518e-05,2.6126518e-05,1069.09,184.86702,1.3785888e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4510858
1381,33644116000.0,4.0,2.6013032e-05,2.6013032e-05,1069.1172,184.63721,1.3709868e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4510642
1382,33744116000.0,4.0,2.5879437e-05,2.5879437e-05,1069.1225,184.36422,1.3634346e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4510427
1383,33844116000.0,4.0,2.5782652e-05,2.5782652e-05,1069.1278,184.16608,1.3559316e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.451022
1384,33944116000.0,4.0,2.5667669e-05,2.5667669e-05,1069.1873,183.93242,1.3484776e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4510009
1385,34044116000.0,4.0,2.5558503e-05,2.5558503e-05,1069.2145,183.70851,1.341072e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4509798
1386,34144116000.0,4.0,2.5433697e-05,2.5433697e-05,1069.5143,183.46446,1.3337146e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4509588
1387,34244116000.0,4.0,2.5330323e-05,2.5330323e-05,1069.2136,183.23518,1.3264047e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4509375
1388,34344116000.0,4.0,2.5217046e-05,2.5217046e-05,1069.2211,182.99946,1.3191421e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4509164
1389,34444116000.0,4.0,2.5112861e-05,2.5112861e-05,1069.2319,182.7822,1.3119263e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4508957
1390,34544116000.0,4.0,2.5002862e-05,2.5002862e-05,1069.2742,182.55346,1.304757e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4508749
1391,34644116000.0,4.0,2.4880397e-05,2.4880397e-05,1069.5839,182.31051,1.2976337e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4508541
1392,34744116000.0,4.0,2.4794879e-05,2.4794879e-05,1069.3499,182.11895,1.290556e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4508336
1393,34844116000.0,4.0,2.4677968e-05,2.4677968e-05,1069.3053,181.86911,1.2835236e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4508125
1394,34944116000.0,4.0,2.4574804e-05,2.4574804e-05,1069.3383,181.65154,1.2765361e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4507917
1395,35044116000.0,4.0,2.4454326e-05,2.4454326e-05,1069.3256,181.39388,1.2695931e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.450771
1396,35144116000.0,4.0,2.4364497e-05,2.4364497e-05,1069.3583,181.2035,1.2626942e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4507506
1397,35244116000.0,4.0,2.4255614e-05,2.4255614e-05,1069.3995,180.97177,1.2558391e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4507304
1398,35344116000.0,4.0,2.4161566e-05,2.4161566e-05,1069.425,180.77067,1.2490273e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4507101
1399,35444116000.0,4.0,2.4053431e-05,2.4053431e-05,1069.4684,180.53927,1.2422586e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4506896
1400,35544116000.0,4.0,2.3943859e-05,2.3943859e-05,1070.0472,180.32936,1.2355325e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4506687
1401,35644116000.0,4.0,2.384163e-05,2.384163e-05,1069.434,180.0781,1.2288488e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4506479
1402,35744116000.0,4.0,2.3739823e-05,2.3739823e-05,1069.4876,179.85862,1.222207e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4506273
1403,35844116000.0,4.0,2.3630209e-05,2.3630209e-05,1069.6161,179.62481,1.2156069e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4506074
1404,35944116000.0,4.0,2.3551588e-05,2.3551588e-05,1069.6385,179.45355,1.209048e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4505877
1405,36044116000.0,4.0,2.3428578e-05,2.3428578e-05,1069.5102,179.17643,1.2025301e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4505677
1406,36144116000.0,4.0,2.335175e-05,2.335175e-05,1069.5857,179.01057,1.1960528e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4505482
1407,36244116000.0,4.0,2.3247394e-05,2.3247394e-05,1069.5695,178.77861,1.1896158e-05,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4505283
