,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1172,82290933000.0,10.0,5.5407008e-06,5.5407008e-06,1.6431303,12.403754,2.9168931e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357627
1173,82390933000.0,10.0,5.5595493e-06,5.5595493e-06,1.6188158,12.356465,2.9024798e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357615
1174,82490933000.0,10.0,5.5855347e-06,5.5855347e-06,1.585521,12.2906,2.8881377e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357603
1175,82590933000.0,10.0,5.5227152e-06,5.5227152e-06,1.6184452,12.33224,2.8738667e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357594
1176,82690933000.0,10.0,5.5192868e-06,5.5192868e-06,1.611938,12.314133,2.8596663e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357583
1177,82790933000.0,10.0,5.4491446e-06,5.4491446e-06,1.631132,12.316163,2.8455362e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357571
1178,82890933000.0,10.0,5.4721626e-06,5.4721626e-06,1.5950508,12.24271,2.8314759e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357557
1179,82990933000.0,10.0,5.4090292e-06,5.4090292e-06,1.6043143,12.225113,2.8174853e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357541
1180,83090933000.0,10.0,5.3878438e-06,5.3878438e-06,1.6224768,12.255698,2.8035639e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357527
1181,83190933000.0,10.0,5.3181316e-06,5.3181316e-06,1.6149832,12.192311,2.7897114e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357513
1182,83290933000.0,10.0,5.3039007e-06,5.3039007e-06,1.5995965,12.145657,2.7759274e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357501
1183,83390933000.0,10.0,5.2749077e-06,5.2749077e-06,1.618101,12.171615,2.7622116e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357491
1184,83490933000.0,10.0,5.2617965e-06,5.2617965e-06,1.6178741,12.162472,2.7485636e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357478
1185,83590933000.0,10.0,5.2730197e-06,5.2730197e-06,1.5938037,12.111425,2.7349832e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357466
1186,83690933000.0,10.0,5.2288005e-06,5.2288005e-06,1.6109252,12.124004,2.72147e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357454
1187,83790933000.0,10.0,5.1819371e-06,5.1819371e-06,1.6068823,12.083294,2.7080237e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357438
1188,83890933000.0,10.0,5.1417081e-06,5.1417081e-06,1.6055675,12.053412,2.6946438e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357425
1189,83990933000.0,10.0,5.1611052e-06,5.1611052e-06,1.6130626,12.084366,2.6813302e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357415
1190,84090933000.0,10.0,5.11838e-06,5.11838e-06,1.5901847,12.000721,2.6680824e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357401
1191,84190933000.0,10.0,5.1271144e-06,5.1271144e-06,1.6036566,12.039092,2.6549002e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357391
1192,84290933000.0,10.0,5.075222e-06,5.075222e-06,1.6109023,12.021747,2.6417832e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357378
1193,84390933000.0,10.0,5.0430804e-06,5.0430804e-06,1.5946193,11.961012,2.628731e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357362
1194,84490933000.0,10.0,5.0090626e-06,5.0090626e-06,1.6211328,12.001402,2.6157435e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357349
1195,84590933000.0,10.0,4.9378268e-06,4.9378268e-06,1.6218055,11.95427,2.6028201e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357331
1196,84690933000.0,10.0,4.9339607e-06,4.9339607e-06,1.6090314,11.921316,2.5899607e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357316
1197,84790933000.0,10.0,4.9012624e-06,4.9012624e-06,1.615634,11.914471,2.5771649e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357304
1198,84890933000.0,10.0,4.8875194e-06,4.8875194e-06,1.6071293,11.884821,2.5644324e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357292
1199,84990933000.0,10.0,4.8604497e-06,4.8604497e-06,1.6199506,11.896387,2.5517629e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357282
1200,85090933000.0,10.0,4.825512e-06,4.825512e-06,1.6269616,11.888495,2.5391561e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357272
1201,85190933000.0,10.0,4.7951815e-06,4.7951815e-06,1.6211459,11.853581,2.5266116e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357261
1202,85290933000.0,10.0,4.8040158e-06,4.8040158e-06,1.6094289,11.832204,2.5141291e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835725
1203,85390933000.0,10.0,4.7868139e-06,4.7868139e-06,1.6067176,11.813755,2.5017084e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357239
1204,85490933000.0,10.0,4.7364044e-06,4.7364044e-06,1.6315628,11.83642,2.4893491e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835723
1205,85590933000.0,10.0,4.8027881e-06,4.8027881e-06,1.5935203,11.793688,2.4770509e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357222
1206,85690933000.0,10.0,4.7459523e-06,4.7459523e-06,1.6124062,11.798387,2.4648136e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357214
1207,85790933000.0,10.0,4.7204972e-06,4.7204972e-06,1.6116537,11.778604,2.4526368e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357205
1208,85890933000.0,10.0,4.7550171e-06,4.7550171e-06,1.5910016,11.754265,2.4405202e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357197
1209,85990933000.0,10.0,4.6273692e-06,4.6273692e-06,1.6371532,11.771252,2.4284635e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835719
1210,86090933000.0,10.0,4.719573e-06,4.719573e-06,1.5915952,11.730702,2.4164665e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357182
1211,86190933000.0,10.0,4.6448138e-06,4.6448138e-06,1.6116644,11.72465,2.4045288e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357176
1212,86290933000.0,10.0,4.5891748e-06,4.5891748e-06,1.6338278,11.735896,2.3926501e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835717
1213,86390933000.0,10.0,4.6097936e-06,4.6097936e-06,1.6266973,11.734377,2.3808301e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357161
1214,86490933000.0,10.0,4.5934251e-06,4.5934251e-06,1.6169113,11.699837,2.3690686e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357152
1215,86590933000.0,10.0,4.5803874e-06,4.5803874e-06,1.6225382,11.703432,2.3573653e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357143
1216,86690933000.0,10.0,4.5892728e-06,4.5892728e-06,1.6036891,11.666047,2.3457198e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357132
1217,86790933000.0,10.0,4.5730253e-06,4.5730253e-06,1.6075794,11.66336,2.334132e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357123
1218,86890933000.0,10.0,4.5343748e-06,4.5343748e-06,1.6201757,11.66444,2.3226014e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357115
1219,86990933000.0,10.0,4.5223138e-06,4.5223138e-06,1.6197403,11.654607,2.3111278e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357105
1220,87090933000.0,10.0,4.5135343e-06,4.5135343e-06,1.5972646,11.596045,2.299711e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357096
1221,87190933000.0,10.0,4.4774054e-06,4.4774054e-06,1.6178655,11.61727,2.2883506e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357087
1222,87290933000.0,10.0,4.4812618e-06,4.4812618e-06,1.6237333,11.633627,2.2770464e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357075
1223,87390933000.0,10.0,4.421115e-06,4.421115e-06,1.6306576,11.604855,2.2657981e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357064
1224,87490933000.0,10.0,4.4453057e-06,4.4453057e-06,1.6054096,11.564809,2.2546054e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357054
1225,87590933000.0,10.0,4.3887586e-06,4.3887586e-06,1.6314916,11.582548,2.243468e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357043
1226,87690933000.0,10.0,4.3796952e-06,4.3796952e-06,1.6203638,11.550342,2.2323857e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357033
1227,87790933000.0,10.0,4.3531892e-06,4.3531892e-06,1.637465,11.569339,2.2213582e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357024
1228,87890933000.0,10.0,4.3172594e-06,4.3172594e-06,1.6386321,11.544744,2.2103852e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357014
1229,87990933000.0,10.0,4.3009016e-06,4.3009016e-06,1.6340031,11.521819,2.1994665e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8357004
1230,88090933000.0,10.0,4.316872e-06,4.316872e-06,1.6102279,11.479838,2.1886017e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356996
1231,88190933000.0,10.0,4.3069761e-06,4.3069761e-06,1.6184245,11.491061,2.1777907e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356989
1232,88290933000.0,10.0,4.3353351e-06,4.3353351e-06,1.6044037,11.480425,2.1670331e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356982
1233,88390933000.0,10.0,4.2588627e-06,4.2588627e-06,1.6211471,11.460587,2.1563287e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356974
1234,88490933000.0,10.0,4.2818019e-06,4.2818019e-06,1.605771,11.443056,2.1456772e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356966
1235,88590933000.0,10.0,4.2869472e-06,4.2869472e-06,1.5880691,11.406315,2.1350784e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356959
1236,88690933000.0,10.0,4.2261235e-06,4.2261235e-06,1.632862,11.461923,2.1245319e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356953
1237,88790933000.0,10.0,4.2228923e-06,4.2228923e-06,1.6158177,11.420899,2.1140376e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356947
1238,88890933000.0,10.0,4.2396161e-06,4.2396161e-06,1.6009269,11.399817,2.1035952e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356942
1239,88990933000.0,10.0,4.2026692e-06,4.2026692e-06,1.6146681,11.40271,2.0932044e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356937
1240,89090933000.0,10.0,4.19775e-06,4.19775e-06,1.6231114,11.418012,2.082865e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356932
1241,89190933000.0,10.0,4.2244169e-06,4.2244169e-06,1.6068193,11.401621,2.0725766e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356926
1242,89290933000.0,10.0,4.1878165e-06,4.1878165e-06,1.6239164,11.41214,2.0623392e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835692
1243,89390933000.0,10.0,4.1349801e-06,4.1349801e-06,1.6325873,11.390448,2.0521523e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356912
1244,89490933000.0,10.0,4.1750383e-06,4.1750383e-06,1.5957309,11.338324,2.0420158e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356905
1245,89590933000.0,10.0,4.1130966e-06,4.1130966e-06,1.6307165,11.369083,2.0319294e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356899
1246,89690933000.0,10.0,4.1588943e-06,4.1588943e-06,1.5989845,11.333246,2.0218928e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356892
1247,89790933000.0,10.0,4.1017934e-06,4.1017934e-06,1.636607,11.373344,2.0119059e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356886
1248,89890933000.0,10.0,4.0531109e-06,4.0531109e-06,1.6409268,11.344371,2.0019683e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356879
1249,89990933000.0,10.0,4.1521767e-06,4.1521767e-06,1.6010589,11.332754,1.9920799e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356873
1250,90090933000.0,10.0,4.0663746e-06,4.0663746e-06,1.6292089,11.328834,1.9822403e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356867
1251,90190933000.0,10.0,4.0973965e-06,4.0973965e-06,1.602489,11.293256,1.9724493e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356861
1252,90290933000.0,10.0,4.0430466e-06,4.0430466e-06,1.6300195,11.312112,1.9627068e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356856
1253,90390933000.0,10.0,4.0348371e-06,4.0348371e-06,1.6368926,11.320856,1.9530124e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835685
1254,90490933000.0,10.0,4.0681008e-06,4.0681008e-06,1.6030382,11.271468,1.9433659e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356843
1255,90590933000.0,10.0,4.0214588e-06,4.0214588e-06,1.6122691,11.255272,1.9337671e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356837
1256,90690933000.0,10.0,4.0266596e-06,4.0266596e-06,1.6191662,11.274851,1.9242157e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835683
1257,90790933000.0,10.0,3.9634296e-06,3.9634296e-06,1.6598428,11.313934,1.9147116e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356824
1258,90890933000.0,10.0,3.9948327e-06,3.9948327e-06,1.6273635,11.267675,1.9052544e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356817
1259,90990933000.0,10.0,3.9600921e-06,3.9600921e-06,1.6397703,11.267138,1.8958439e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356811
1260,91090933000.0,10.0,3.9467153e-06,3.9467153e-06,1.6354554,11.246779,1.88648e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356804
1261,91190933000.0,10.0,3.9831863e-06,3.9831863e-06,1.6182028,11.237941,1.8771623e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356798
1262,91290933000.0,10.0,3.9370827e-06,3.9370827e-06,1.6319695,11.231265,1.8678907e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356794
1263,91390933000.0,10.0,3.9450165e-06,3.9450165e-06,1.6267989,11.226264,1.8586649e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835679
1264,91490933000.0,10.0,3.9838333e-06,3.9838333e-06,1.5929227,11.181904,1.8494847e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356786
1265,91590933000.0,10.0,3.9383697e-06,3.9383697e-06,1.6294495,11.226742,1.8403499e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356783
1266,91690933000.0,10.0,3.9061905e-06,3.9061905e-06,1.6418981,11.227954,1.8312602e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356779
1267,91790933000.0,10.0,3.9681519e-06,3.9681519e-06,1.6080576,11.20322,1.8222155e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356775
1268,91890933000.0,10.0,3.9185461e-06,3.9185461e-06,1.6353422,11.223631,1.8132154e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356771
1269,91990933000.0,10.0,3.9354219e-06,3.9354219e-06,1.6135806,11.189151,1.8042598e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356766
1270,92090933000.0,10.0,3.9647329e-06,3.9647329e-06,1.6122445,11.209827,1.7953485e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356761
1271,92190933000.0,10.0,3.9125065e-06,3.9125065e-06,1.620984,11.186997,1.7864812e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356756
1272,92290933000.0,10.0,3.9383197e-06,3.9383197e-06,1.6079024,11.178843,1.7776577e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356751
1273,92390933000.0,10.0,3.8713075e-06,3.8713075e-06,1.6213273,11.154096,1.7688779e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356746
1274,92490933000.0,10.0,3.9499447e-06,3.9499447e-06,1.6088137,11.190263,1.7601414e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356742
1275,92590933000.0,10.0,3.8744239e-06,3.8744239e-06,1.6162228,11.145366,1.7514481e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356737
1276,92690933000.0,10.0,3.8477081e-06,3.8477081e-06,1.6187624,11.129041,1.7427977e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356734
1277,92790933000.0,10.0,3.8403649e-06,3.8403649e-06,1.630873,11.149635,1.7341901e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835673
1278,92890933000.0,10.0,3.837832e-06,3.837832e-06,1.6182328,11.119734,1.725625e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356726
1279,92990933000.0,10.0,3.8848899e-06,3.8848899e-06,1.6154212,11.152157,1.7171023e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356723
1280,93090933000.0,10.0,3.9115724e-06,3.9115724e-06,1.6026048,11.145394,1.7086217e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356719
1281,93190933000.0,10.0,3.8108349e-06,3.8108349e-06,1.6288371,11.120699,1.7001829e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356714
1282,93290933000.0,10.0,3.807319e-06,3.807319e-06,1.6312218,11.122998,1.6917859e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835671
1283,93390933000.0,10.0,3.8166689e-06,3.8166689e-06,1.6189451,11.103813,1.6834304e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356705
1284,93490933000.0,10.0,3.7730372e-06,3.7730372e-06,1.6421299,11.118146,1.6751161e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.83567
1285,93590933000.0,10.0,3.7660733e-06,3.7660733e-06,1.6534989,11.136936,1.6668429e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356695
1286,93690933000.0,10.0,3.8280088e-06,3.8280088e-06,1.6050828,11.082597,1.6586107e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356688
1287,93790933000.0,10.0,3.785261e-06,3.785261e-06,1.6190106,11.077865,1.650419e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356682
1288,93890933000.0,10.0,3.7611286e-06,3.7611286e-06,1.6355975,11.093943,1.6422679e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356677
1289,93990933000.0,10.0,3.8508425e-06,3.8508425e-06,1.5845862,11.056175,1.634157e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356671
1290,94090933000.0,10.0,3.7412754e-06,3.7412754e-06,1.6452842,11.09825,1.6260863e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356666
1291,94190933000.0,10.0,3.789855e-06,3.789855e-06,1.6023636,11.045082,1.6180553e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835666
1292,94290933000.0,10.0,3.8105653e-06,3.8105653e-06,1.611964,11.083383,1.6100641e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356654
1293,94390933000.0,10.0,3.768523e-06,3.768523e-06,1.5986227,11.019172,1.6021124e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356648
1294,94490933000.0,10.0,3.7374462e-06,3.7374462e-06,1.6193819,11.038649,1.5941999e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356643
1295,94590933000.0,10.0,3.6873412e-06,3.6873412e-06,1.6198348,10.997276,1.5863266e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356637
1296,94690933000.0,10.0,3.6881347e-06,3.6881347e-06,1.6382508,11.037932,1.5784921e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356631
1297,94790933000.0,10.0,3.6788706e-06,3.6788706e-06,1.6314957,11.015407,1.5706964e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356626
1298,94890933000.0,10.0,3.6857529e-06,3.6857529e-06,1.6229589,11.002734,1.5629391e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356619
1299,94990933000.0,10.0,3.6560737e-06,3.6560737e-06,1.6281294,10.98863,1.5552202e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356614
1300,95090933000.0,10.0,3.6501032e-06,3.6501032e-06,1.6383276,11.005551,1.5475394e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356609
1301,95190933000.0,10.0,3.6406557e-06,3.6406557e-06,1.6274268,10.973886,1.5398966e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356604
1302,95290933000.0,10.0,3.6446325e-06,3.6446325e-06,1.6395897,11.00357,1.5322916e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.83566
1303,95390933000.0,10.0,3.700334e-06,3.700334e-06,1.5893107,10.941919,1.5247241e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356595
1304,95490933000.0,10.0,3.6508768e-06,3.6508768e-06,1.623206,10.973509,1.517194e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.835659
1305,95590933000.0,10.0,3.6641772e-06,3.6641772e-06,1.6080083,10.951868,1.5097011e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356585
1306,95690933000.0,10.0,3.6743665e-06,3.6743665e-06,1.6008036,10.944904,1.5022452e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356578
1307,95790933000.0,10.0,3.631744e-06,3.631744e-06,1.6269113,10.965119,1.4948262e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356572
1308,95890933000.0,10.0,3.6019828e-06,3.6019828e-06,1.619786,10.924038,1.4874438e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356564
1309,95990933000.0,10.0,3.5754566e-06,3.5754566e-06,1.6274533,10.917579,1.4800979e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356557
1310,96090933000.0,10.0,3.5851927e-06,3.5851927e-06,1.62226,10.914844,1.4727882e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356551
1311,96190933000.0,10.0,3.6053878e-06,3.6053878e-06,1.5941719,10.871838,1.4655147e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356543
1312,96290933000.0,10.0,3.5528166e-06,3.5528166e-06,1.6268606,10.896554,1.4582771e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356538
1313,96390933000.0,10.0,3.5349932e-06,3.5349932e-06,1.6241899,10.87521,1.4510753e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356531
1314,96490933000.0,10.0,3.5392941e-06,3.5392941e-06,1.612175,10.853233,1.4439091e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356524
1315,96590933000.0,10.0,3.5430398e-06,3.5430398e-06,1.6191415,10.87143,1.4367782e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356518
1316,96690933000.0,10.0,3.5234929e-06,3.5234929e-06,1.6208284,10.857921,1.4296826e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8356511
