,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1122,17307360000.0,4.0,5.9021229e-05,5.9021229e-05,425.78281,179.19551,3.8669923e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4502381
1123,17407360000.0,4.0,5.8554973e-05,5.8554973e-05,425.80016,178.80054,3.8373494e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4502027
1124,17507360000.0,4.0,5.8113384e-05,5.8113384e-05,425.80568,178.42303,3.8080414e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4501681
1125,17607360000.0,4.0,5.7692105e-05,5.7692105e-05,425.856,178.06666,3.7790625e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4501333
1126,17707360000.0,4.0,5.7224883e-05,5.7224883e-05,425.7137,177.64435,3.7504068e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4500985
1127,17807360000.0,4.0,5.6827392e-05,5.6827392e-05,425.79421,177.30834,3.7220687e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4500647
1128,17907360000.0,4.0,5.6400683e-05,5.6400683e-05,425.85108,176.9419,3.6940428e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4500305
1129,18007360000.0,4.0,5.5960187e-05,5.5960187e-05,425.84344,176.55326,3.6663238e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4499963
1130,18107360000.0,4.0,5.5550474e-05,5.5550474e-05,425.9209,176.20013,3.6389064e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.449963
1131,18207360000.0,4.0,5.5148501e-05,5.5148501e-05,425.84699,175.83354,3.6117857e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4499293
1132,18307360000.0,4.0,5.4732654e-05,5.4732654e-05,425.92455,175.47094,3.5849567e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.449896
1133,18407360000.0,4.0,5.4316312e-05,5.4316312e-05,425.91225,175.0949,3.5584147e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4498633
1134,18507360000.0,4.0,5.39257e-05,5.39257e-05,426.01361,174.75392,3.5321551e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4498309
1135,18607360000.0,4.0,5.3546906e-05,5.3546906e-05,425.99604,174.40744,3.5061733e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4497987
1136,18707360000.0,4.0,5.3181024e-05,5.3181024e-05,425.98791,174.07221,3.4804648e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4497667
1137,18807360000.0,4.0,5.2772656e-05,5.2772656e-05,425.94878,173.69231,3.4550254e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4497346
1138,18907360000.0,4.0,5.2381981e-05,5.2381981e-05,425.9817,173.33529,3.429851e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4497029
1139,19007360000.0,4.0,5.2037924e-05,5.2037924e-05,425.97281,173.01484,3.4049373e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4496718
1140,19107360000.0,4.0,5.1655489e-05,5.1655489e-05,426.07425,172.67006,3.3802803e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4496409
1141,19207360000.0,4.0,5.1327427e-05,5.1327427e-05,426.05335,172.36005,3.3558763e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4496103
1142,19307360000.0,4.0,5.0975646e-05,5.0975646e-05,425.80323,171.99886,3.3317213e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4495792
1143,19407360000.0,4.0,5.0576225e-05,5.0576225e-05,426.0805,171.65336,3.3078116e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4495483
1144,19507360000.0,4.0,5.0232286e-05,5.0232286e-05,426.04327,171.32148,3.2841436e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.449518
1145,19607360000.0,4.0,4.9873362e-05,4.9873362e-05,426.27785,171.00566,3.2607136e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.449488
1146,19707360000.0,4.0,4.9579289e-05,4.9579289e-05,425.97574,170.68729,3.2375184e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4494582
1147,19807360000.0,4.0,4.9227646e-05,4.9227646e-05,426.08657,170.36044,3.2145543e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4494283
1148,19907360000.0,4.0,4.889145e-05,4.889145e-05,425.89192,170.01102,3.1918181e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4493983
1149,20007360000.0,4.0,4.8533213e-05,4.8533213e-05,426.07515,169.68258,3.1693065e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4493689
1150,20107360000.0,4.0,4.8220864e-05,4.8220864e-05,426.13304,169.38277,3.1470163e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.44934
1151,20207360000.0,4.0,4.7898253e-05,4.7898253e-05,426.1535,169.06694,3.1249444e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4493113
1152,20307360000.0,4.0,4.7592665e-05,4.7592665e-05,426.12525,168.76072,3.1030877e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4492827
1153,20407360000.0,4.0,4.7280796e-05,4.7280796e-05,426.00456,168.43598,3.0814432e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4492538
1154,20507360000.0,4.0,4.6953672e-05,4.6953672e-05,426.12767,168.12277,3.0600081e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.449225
1155,20607360000.0,4.0,4.6636958e-05,4.6636958e-05,426.15652,167.80741,3.0387793e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4491965
1156,20707360000.0,4.0,4.6336594e-05,4.6336594e-05,426.31273,167.52171,3.0177541e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4491684
1157,20807360000.0,4.0,4.6010634e-05,4.6010634e-05,426.40204,167.20056,2.9969297e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4491403
1158,20907360000.0,4.0,4.5717732e-05,4.5717732e-05,426.29688,166.88921,2.9763034e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4491123
1159,21007360000.0,4.0,4.5442565e-05,4.5442565e-05,426.14384,166.58925,2.9558725e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4490846
1160,21107360000.0,4.0,4.5149119e-05,4.5149119e-05,426.03941,166.27465,2.9356345e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4490569
1161,21207360000.0,4.0,4.4843722e-05,4.4843722e-05,426.10319,165.96554,2.9155867e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.44903
1162,21307360000.0,4.0,4.4576088e-05,4.4576088e-05,426.11718,165.68858,2.8957266e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4490034
1163,21407360000.0,4.0,4.4289065e-05,4.4289065e-05,426.20979,165.39895,2.8760518e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4489767
1164,21507360000.0,4.0,4.4002383e-05,4.4002383e-05,426.15655,165.09158,2.8565598e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.44895
1165,21607360000.0,4.0,4.3730676e-05,4.3730676e-05,426.29852,164.82099,2.8372483e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4489235
1166,21707360000.0,4.0,4.344183e-05,4.344183e-05,426.24238,164.50815,2.818115e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4488965
1167,21807360000.0,4.0,4.3184845e-05,4.3184845e-05,426.31205,164.24234,2.7991574e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4488701
1168,21907360000.0,4.0,4.291707e-05,4.291707e-05,426.24135,163.94784,2.7803735e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4488436
1169,22007360000.0,4.0,4.2634855e-05,4.2634855e-05,426.30921,163.65204,2.7617609e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4488169
1170,22107360000.0,4.0,4.2360538e-05,4.2360538e-05,426.50078,163.37732,2.7433175e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4487908
1171,22207360000.0,4.0,4.2092965e-05,4.2092965e-05,426.3423,163.0691,2.7250411e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4487645
1172,22307360000.0,4.0,4.1832283e-05,4.1832283e-05,426.36293,162.78728,2.7069297e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.448739
1173,22407360000.0,4.0,4.1580308e-05,4.1580308e-05,426.43484,162.51947,2.6889812e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4487137
1174,22507360000.0,4.0,4.1329021e-05,4.1329021e-05,426.30241,162.22834,2.6711935e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4486884
1175,22607360000.0,4.0,4.1093318e-05,4.1093318e-05,426.37472,161.97618,2.6535647e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4486636
1176,22707360000.0,4.0,4.0822499e-05,4.0822499e-05,426.57547,161.69801,2.6360927e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4486383
1177,22807360000.0,4.0,4.0567917e-05,4.0567917e-05,426.36478,161.39072,2.6187757e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4486129
1178,22907360000.0,4.0,4.0337623e-05,4.0337623e-05,426.37542,161.13426,2.6016118e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4485883
1179,23007360000.0,4.0,4.0097248e-05,4.0097248e-05,426.36113,160.86238,2.5845991e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4485635
1180,23107360000.0,4.0,3.985084e-05,3.985084e-05,426.42572,160.59124,2.5677357e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4485391
1181,23207360000.0,4.0,3.9616107e-05,3.9616107e-05,426.37052,160.31882,2.5510198e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.448515
1182,23307360000.0,4.0,3.9383526e-05,3.9383526e-05,426.29494,160.0455,2.5344497e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4484907
1183,23407360000.0,4.0,3.9135423e-05,3.9135423e-05,426.59456,159.79445,2.5180236e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4484667
1184,23507360000.0,4.0,3.8926222e-05,3.8926222e-05,426.46246,159.53959,2.5017398e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4484427
1185,23607360000.0,4.0,3.8706458e-05,3.8706458e-05,426.39333,159.27848,2.4855966e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4484185
1186,23707360000.0,4.0,3.8461137e-05,3.8461137e-05,426.47051,159.00253,2.4695923e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4483942
1187,23807360000.0,4.0,3.8229018e-05,3.8229018e-05,426.42458,158.72714,2.4537253e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.44837
1188,23907360000.0,4.0,3.8000489e-05,3.8000489e-05,426.56267,158.47492,2.4379939e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4483463
1189,24007360000.0,4.0,3.779333e-05,3.779333e-05,426.43281,158.21749,2.4223966e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4483228
1190,24107360000.0,4.0,3.7562289e-05,3.7562289e-05,426.43876,157.94557,2.4069318e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4482995
1191,24207360000.0,4.0,3.734855e-05,3.734855e-05,426.49984,157.69905,2.3915979e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4482766
1192,24307360000.0,4.0,3.7118413e-05,3.7118413e-05,426.66251,157.44277,2.3763934e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4482535
1193,24407360000.0,4.0,3.6931755e-05,3.6931755e-05,426.49388,157.20167,2.3613169e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4482307
1194,24507360000.0,4.0,3.6721757e-05,3.6721757e-05,426.50576,156.95117,2.3463668e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4482078
1195,24607360000.0,4.0,3.6492167e-05,3.6492167e-05,426.48906,156.6728,2.3315416e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4481847
1196,24707360000.0,4.0,3.6299228e-05,3.6299228e-05,426.56388,156.44764,2.3168401e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4481621
1197,24807360000.0,4.0,3.6089789e-05,3.6089789e-05,426.43728,156.17974,2.3022606e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4481393
1198,24907360000.0,4.0,3.5883024e-05,3.5883024e-05,426.56984,155.94189,2.287802e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4481169
1199,25007360000.0,4.0,3.5675034e-05,3.5675034e-05,426.56518,155.68681,2.2734627e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4480947
1200,25107360000.0,4.0,3.5493396e-05,3.5493396e-05,426.54129,155.46118,2.2592414e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4480723
1201,25207360000.0,4.0,3.5277323e-05,3.5277323e-05,426.58253,155.19894,2.2451368e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.44805
1202,25307360000.0,4.0,3.5082146e-05,3.5082146e-05,426.58291,154.9572,2.2311476e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4480279
1203,25407360000.0,4.0,3.4884335e-05,3.4884335e-05,426.59034,154.71195,2.2172725e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4480059
1204,25507360000.0,4.0,3.4714193e-05,3.4714193e-05,426.57554,154.49808,2.2035102e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4479839
1205,25607360000.0,4.0,3.4504849e-05,3.4504849e-05,426.56122,154.23413,2.1898595e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4479618
1206,25707360000.0,4.0,3.4317247e-05,3.4317247e-05,426.57999,154.00003,2.1763191e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4479399
1207,25807360000.0,4.0,3.4122987e-05,3.4122987e-05,426.57334,153.75391,2.1628878e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.447918
1208,25907360000.0,4.0,3.3933812e-05,3.3933812e-05,426.59954,153.5167,2.1495644e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4478961
1209,26007360000.0,4.0,3.3748291e-05,3.3748291e-05,426.64799,153.28551,2.1363476e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4478749
1210,26107360000.0,4.0,3.3565603e-05,3.3565603e-05,426.59405,153.04625,2.1232365e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4478535
1211,26207360000.0,4.0,3.339276e-05,3.339276e-05,426.60423,152.82554,2.1102297e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4478322
1212,26307360000.0,4.0,3.3204253e-05,3.3204253e-05,426.6136,152.58366,2.0973262e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4478107
1213,26407360000.0,4.0,3.301017e-05,3.301017e-05,426.63659,152.33494,2.0845247e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4477894
1214,26507360000.0,4.0,3.2836911e-05,3.2836911e-05,426.65074,152.11138,2.0718243e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4477685
1215,26607360000.0,4.0,3.2653905e-05,3.2653905e-05,426.70078,151.87792,2.0592239e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4477476
1216,26707360000.0,4.0,3.2481464e-05,3.2481464e-05,426.58306,151.63991,2.0467223e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4477271
1217,26807360000.0,4.0,3.2307462e-05,3.2307462e-05,426.66656,151.41989,2.0343184e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4477069
1218,26907360000.0,4.0,3.2155982e-05,3.2155982e-05,426.67588,151.22115,2.0220114e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4476864
1219,27007360000.0,4.0,3.1966901e-05,3.1966901e-05,426.71701,150.97503,2.0098e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4476657
1220,27107360000.0,4.0,3.1813795e-05,3.1813795e-05,426.71655,150.77151,1.9976833e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4476451
1221,27207360000.0,4.0,3.1632216e-05,3.1632216e-05,426.71101,150.52856,1.9856604e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.447624
1222,27307360000.0,4.0,3.1470996e-05,3.1470996e-05,426.75698,150.31737,1.9737301e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4476031
1223,27407360000.0,4.0,3.1278166e-05,3.1278166e-05,426.71977,150.05392,1.9618915e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4475825
1224,27507360000.0,4.0,3.112097e-05,3.112097e-05,426.7691,149.84673,1.9501437e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4475623
1225,27607360000.0,4.0,3.0947618e-05,3.0947618e-05,426.82946,149.61775,1.9384857e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4475425
1226,27707360000.0,4.0,3.080294e-05,3.080294e-05,426.70915,149.4086,1.9269166e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4475229
1227,27807360000.0,4.0,3.064356e-05,3.064356e-05,426.741,149.1942,1.9154354e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4475035
1228,27907360000.0,4.0,3.0488754e-05,3.0488754e-05,426.75619,148.98348,1.9040413e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4474837
1229,28007360000.0,4.0,3.0321249e-05,3.0321249e-05,426.75629,148.753,1.8927333e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4474639
1230,28107360000.0,4.0,3.0159272e-05,3.0159272e-05,426.78209,148.53179,1.8815105e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4474442
1231,28207360000.0,4.0,3.0024288e-05,3.0024288e-05,426.76831,148.34336,1.8703721e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4474247
1232,28307360000.0,4.0,2.9847247e-05,2.9847247e-05,426.81745,148.10184,1.8593172e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4474049
1233,28407360000.0,4.0,2.970248e-05,2.970248e-05,426.83599,147.90149,1.8483449e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4473856
1234,28507360000.0,4.0,2.9550973e-05,2.9550973e-05,426.77165,147.68256,1.8374544e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4473661
1235,28607360000.0,4.0,2.9395954e-05,2.9395954e-05,426.81139,147.4684,1.8266449e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4473465
1236,28707360000.0,4.0,2.9238718e-05,2.9238718e-05,426.8389,147.24897,1.8159155e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4473275
1237,28807360000.0,4.0,2.9102481e-05,2.9102481e-05,426.77982,147.04991,1.8052655e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4473085
1238,28907360000.0,4.0,2.8956375e-05,2.8956375e-05,426.83083,146.84711,1.794694e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4472894
1239,29007360000.0,4.0,2.878787e-05,2.878787e-05,427.14608,146.63788,1.7842002e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4472703
1240,29107360000.0,4.0,2.8656412e-05,2.8656412e-05,426.86323,146.42108,1.7737835e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4472512
1241,29207360000.0,4.0,2.850701e-05,2.850701e-05,426.85617,146.20536,1.7634429e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4472321
1242,29307360000.0,4.0,2.8366292e-05,2.8366292e-05,426.84677,146.00119,1.7531777e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4472133
1243,29407360000.0,4.0,2.8231918e-05,2.8231918e-05,426.98628,145.82041,1.7429872e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4471948
1244,29507360000.0,4.0,2.8075398e-05,2.8075398e-05,426.90189,145.58418,1.7328707e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4471759
1245,29607360000.0,4.0,2.7950688e-05,2.7950688e-05,426.86495,145.39853,1.7228274e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4471574
1246,29707360000.0,4.0,2.7796679e-05,2.7796679e-05,426.89263,145.17548,1.7128566e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4471386
1247,29807360000.0,4.0,2.7655419e-05,2.7655419e-05,426.90502,144.96891,1.7029575e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4471202
1248,29907360000.0,4.0,2.7535085e-05,2.7535085e-05,426.88981,144.78985,1.6931296e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4471023
1249,30007360000.0,4.0,2.7386035e-05,2.7386035e-05,426.86901,144.56693,1.683372e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4470839
1250,30107360000.0,4.0,2.7256146e-05,2.7256146e-05,426.89354,144.37629,1.6736841e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.447066
1251,30207360000.0,4.0,2.7136082e-05,2.7136082e-05,426.64026,144.17232,1.6640653e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4470479
1252,30307360000.0,4.0,2.6991216e-05,2.6991216e-05,426.95729,143.98658,1.6545148e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4470298
1253,30407360000.0,4.0,2.6864851e-05,2.6864851e-05,426.95227,143.79633,1.645032e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4470118
1254,30507360000.0,4.0,2.673535e-05,2.673535e-05,426.91665,143.59762,1.6356162e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4469934
1255,30607360000.0,4.0,2.6608102e-05,2.6608102e-05,426.92953,143.40638,1.6262669e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.446975
1256,30707360000.0,4.0,2.6456552e-05,2.6456552e-05,426.96966,143.18012,1.6169833e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4469563
1257,30807360000.0,4.0,2.6330867e-05,2.6330867e-05,426.92846,142.98449,1.6077648e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4469383
1258,30907360000.0,4.0,2.6195024e-05,2.6195024e-05,426.93204,142.77697,1.5986109e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4469206
1259,31007360000.0,4.0,2.6093047e-05,2.6093047e-05,426.95304,142.62262,1.5895209e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4469033
1260,31107360000.0,4.0,2.5953606e-05,2.5953606e-05,426.93456,142.406,1.5804942e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4468857
1261,31207360000.0,4.0,2.5830036e-05,2.5830036e-05,426.91068,142.21271,1.5715301e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4468681
1262,31307360000.0,4.0,2.5699576e-05,2.5699576e-05,427.28461,142.04657,1.5626282e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4468506
1263,31407360000.0,4.0,2.5573721e-05,2.5573721e-05,426.96106,141.81933,1.5537879e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4468324
1264,31507360000.0,4.0,2.5459804e-05,2.5459804e-05,427.05158,141.65023,1.5450085e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4468152
1265,31607360000.0,4.0,2.5326407e-05,2.5326407e-05,426.98683,141.43481,1.5362895e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4467977
1266,31707360000.0,4.0,2.5207129e-05,2.5207129e-05,427.03664,141.25206,1.5276303e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4467805
1267,31807360000.0,4.0,2.5083337e-05,2.5083337e-05,427.0179,141.05479,1.5190304e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4467637
1268,31907360000.0,4.0,2.4969478e-05,2.4969478e-05,427.01623,140.87427,1.5104892e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4467469
1269,32007360000.0,4.0,2.4876181e-05,2.4876181e-05,426.513,140.67797,1.5020062e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4467302
