,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
952,30241836000.0,2.0,1.015707e-05,1.015707e-05,47.495463,63.737243,8.3038247e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1828069
953,30341836000.0,2.0,1.0094362e-05,1.0094362e-05,47.548331,63.649093,8.2561893e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1827955
954,30441836000.0,2.0,1.0045469e-05,1.0045469e-05,47.530817,63.554299,8.2088912e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1827843
955,30541836000.0,2.0,9.9984375e-06,9.9984375e-06,47.505049,63.458979,8.1619273e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1827734
956,30641836000.0,2.0,9.9349074e-06,9.9349074e-06,47.58612,63.380115,8.1152943e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1827625
957,30741836000.0,2.0,9.8943568e-06,9.8943568e-06,47.46912,63.256192,8.0689889e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1827511
958,30841836000.0,2.0,9.8399093e-06,9.8399093e-06,47.555777,63.195301,8.0230083e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1827404
959,30941836000.0,2.0,9.790957e-06,9.790957e-06,47.533292,63.096639,7.9773491e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1827291
960,31041836000.0,2.0,9.7454509e-06,9.7454509e-06,47.513249,63.00502,7.9320085e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1827177
961,31141836000.0,2.0,9.6877829e-06,9.6877829e-06,47.549976,62.915303,7.8869833e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1827066
962,31241836000.0,2.0,9.6334537e-06,9.6334537e-06,47.518271,62.801724,7.8422706e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1826949
963,31341836000.0,2.0,9.5895333e-06,9.5895333e-06,47.538508,62.72942,7.7978675e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182684
964,31441836000.0,2.0,9.5425524e-06,9.5425524e-06,47.50982,62.630068,7.7537711e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1826728
965,31541836000.0,2.0,9.4877899e-06,9.4877899e-06,47.51074,62.528629,7.7099785e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1826618
966,31641836000.0,2.0,9.4447722e-06,9.4447722e-06,47.500969,62.444141,7.6664869e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1826512
967,31741836000.0,2.0,9.396921e-06,9.396921e-06,47.515671,62.360828,7.6232935e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1826403
968,31841836000.0,2.0,9.340657e-06,9.340657e-06,47.596573,62.289539,7.5803955e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1826295
969,31941836000.0,2.0,9.2972025e-06,9.2972025e-06,47.514475,62.172402,7.5377902e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1826182
970,32041836000.0,2.0,9.2505944e-06,9.2505944e-06,47.526125,62.089015,7.495475e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1826071
971,32141836000.0,2.0,9.206122e-06,9.206122e-06,47.533112,62.007391,7.4534471e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1825959
972,32241836000.0,2.0,9.1469981e-06,9.1469981e-06,47.547489,61.900514,7.4117039e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1825848
973,32341836000.0,2.0,9.1022903e-06,9.1022903e-06,47.531414,61.807877,7.3702429e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1825744
974,32441836000.0,2.0,9.0662541e-06,9.0662541e-06,47.530608,61.738237,7.3290615e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1825639
975,32541836000.0,2.0,9.0152226e-06,9.0152226e-06,47.558012,61.651212,7.2881571e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182553
976,32641836000.0,2.0,8.9667088e-06,8.9667088e-06,47.55276,61.554861,7.2475272e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1825424
977,32741836000.0,2.0,8.9352888e-06,8.9352888e-06,47.490084,61.46733,7.2071694e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1825316
978,32841836000.0,2.0,8.8761323e-06,8.8761323e-06,47.543294,61.374164,7.1670812e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1825206
979,32941836000.0,2.0,8.8335263e-06,8.8335263e-06,47.514194,61.278342,7.1272602e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1825101
980,33041836000.0,2.0,8.7918311e-06,8.7918311e-06,47.508388,61.193847,7.087704e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1825
981,33141836000.0,2.0,8.7581622e-06,8.7581622e-06,47.439097,61.098267,7.0484102e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1824898
982,33241836000.0,2.0,8.7051544e-06,8.7051544e-06,47.492537,61.015599,7.0093766e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1824799
983,33341836000.0,2.0,8.6762764e-06,8.6762764e-06,47.468476,60.94816,6.9706009e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1824701
984,33441836000.0,2.0,8.6262302e-06,8.6262302e-06,47.565043,60.888663,6.9320807e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1824597
985,33541836000.0,2.0,8.5774712e-06,8.5774712e-06,47.547839,60.783695,6.8938137e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1824485
986,33641836000.0,2.0,8.539277e-06,8.539277e-06,47.523144,60.696577,6.8557979e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1824371
987,33741836000.0,2.0,8.4773133e-06,8.4773133e-06,47.58908,60.598694,6.8180309e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1824256
988,33841836000.0,2.0,8.4387525e-06,8.4387525e-06,47.480752,60.475399,6.7805107e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1824145
989,33941836000.0,2.0,8.4120121e-06,8.4120121e-06,47.435361,60.402174,6.743235e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1824049
990,34041836000.0,2.0,8.3598351e-06,8.3598351e-06,47.555052,60.345192,6.7062018e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1823954
991,34141836000.0,2.0,8.3214476e-06,8.3214476e-06,47.574748,60.274568,6.6694089e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1823854
992,34241836000.0,2.0,8.2821274e-06,8.2821274e-06,47.527396,60.174037,6.6328543e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182375
993,34341836000.0,2.0,8.2292188e-06,8.2292188e-06,47.54715,60.07273,6.5965359e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1823642
994,34441836000.0,2.0,8.1954863e-06,8.1954863e-06,47.512359,59.988382,6.5604517e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1823536
995,34541836000.0,2.0,8.1536559e-06,8.1536559e-06,47.51947,59.904148,6.5245997e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1823436
996,34641836000.0,2.0,8.1159071e-06,8.1159071e-06,47.563666,59.843375,6.488978e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1823341
997,34741836000.0,2.0,8.0773863e-06,8.0773863e-06,47.507167,59.739354,6.4535845e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182324
998,34841836000.0,2.0,8.0416732e-06,8.0416732e-06,47.522772,59.670562,6.4184174e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182314
999,34941836000.0,2.0,8.0030576e-06,8.0030576e-06,47.529906,59.591846,6.3834747e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1823037
1000,35041836000.0,2.0,7.9566399e-06,7.9566399e-06,47.556281,59.5041,6.3487545e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1822932
1001,35141836000.0,2.0,7.916388e-06,7.916388e-06,47.572521,59.42493,6.314255e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1822831
1002,35241836000.0,2.0,7.8770253e-06,7.8770253e-06,47.526787,59.322054,6.2799743e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1822727
1003,35341836000.0,2.0,7.8376e-06,7.8376e-06,47.58126,59.259555,6.2459106e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1822628
1004,35441836000.0,2.0,7.7982118e-06,7.7982118e-06,47.590434,59.178315,6.2120621e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1822529
1005,35541836000.0,2.0,7.7623437e-06,7.7623437e-06,47.525118,59.074208,6.178427e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1822429
1006,35641836000.0,2.0,7.7279123e-06,7.7279123e-06,47.554898,59.011504,6.1450036e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1822334
1007,35741836000.0,2.0,7.6795024e-06,7.6795024e-06,47.58826,58.919389,6.11179e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1822235
1008,35841836000.0,2.0,7.6541089e-06,7.6541089e-06,47.544822,58.846297,6.0787846e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182214
1009,35941836000.0,2.0,7.6175461e-06,7.6175461e-06,47.548481,58.767495,6.0459856e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1822046
1010,36041836000.0,2.0,7.5855013e-06,7.5855013e-06,47.526586,58.688112,6.0133914e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1821946
1011,36141836000.0,2.0,7.548153e-06,7.548153e-06,47.547983,58.614188,5.9810003e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1821849
1012,36241836000.0,2.0,7.5064016e-06,7.5064016e-06,47.529981,58.514272,5.9488107e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182175
1013,36341836000.0,2.0,7.4722238e-06,7.4722238e-06,47.500923,58.4265,5.9168209e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1821654
1014,36441836000.0,2.0,7.4388019e-06,7.4388019e-06,47.556399,58.374062,5.8850293e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1821563
1015,36541836000.0,2.0,7.4021713e-06,7.4021713e-06,47.558808,58.292864,5.8534342e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1821467
1016,36641836000.0,2.0,7.3682797e-06,7.3682797e-06,47.535536,58.207275,5.8220342e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1821372
1017,36741836000.0,2.0,7.3330913e-06,7.3330913e-06,47.494227,58.1113,5.7908277e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1821275
1018,36841836000.0,2.0,7.2949027e-06,7.2949027e-06,47.535227,58.041062,5.759813e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182118
1019,36941836000.0,2.0,7.2702091e-06,7.2702091e-06,47.541337,57.987401,5.7289888e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1821088
1020,37041836000.0,2.0,7.2297268e-06,7.2297268e-06,47.566224,57.904858,5.6983534e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1820993
1021,37141836000.0,2.0,7.1962696e-06,7.1962696e-06,47.463421,57.787362,5.6679053e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1820894
1022,37241836000.0,2.0,7.1590735e-06,7.1590735e-06,47.601765,57.756705,5.6376432e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1820801
1023,37341836000.0,2.0,7.1254467e-06,7.1254467e-06,47.52872,57.650185,5.6075655e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1820699
1024,37441836000.0,2.0,7.0915985e-06,7.0915985e-06,47.559365,57.583871,5.5776708e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1820606
1025,37541836000.0,2.0,7.0577774e-06,7.0577774e-06,47.592783,57.518421,5.5479576e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1820514
1026,37641836000.0,2.0,7.013192e-06,7.013192e-06,47.61149,57.421598,5.5184245e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1820408
1027,37741836000.0,2.0,6.9878611e-06,6.9878611e-06,47.565117,57.344043,5.4890702e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1820315
1028,37841836000.0,2.0,6.9536518e-06,6.9536518e-06,47.532447,57.250753,5.4598932e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182022
1029,37941836000.0,2.0,6.9243627e-06,6.9243627e-06,47.536241,57.183136,5.4308921e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.182013
1030,38041836000.0,2.0,6.8976199e-06,6.8976199e-06,47.527914,57.116632,5.4020657e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1820042
1031,38141836000.0,2.0,6.8594817e-06,6.8594817e-06,47.551745,57.035328,5.3734125e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819952
1032,38241836000.0,2.0,6.8328647e-06,6.8328647e-06,47.547631,56.970307,5.3449312e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819862
1033,38341836000.0,2.0,6.7963292e-06,6.7963292e-06,47.56819,56.890956,5.3166205e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819767
1034,38441836000.0,2.0,6.7547781e-06,6.7547781e-06,47.629928,56.81512,5.2884792e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819673
1035,38541836000.0,2.0,6.7265578e-06,6.7265578e-06,47.607102,56.738121,5.2605058e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819581
1036,38641836000.0,2.0,6.6967041e-06,6.6967041e-06,47.574634,56.65326,5.2326992e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819487
1037,38741836000.0,2.0,6.6701216e-06,6.6701216e-06,47.523863,56.569021,5.2050581e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819397
1038,38841836000.0,2.0,6.6466331e-06,6.6466331e-06,47.487962,56.497943,5.1775812e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819311
1039,38941836000.0,2.0,6.6072197e-06,6.6072197e-06,47.552326,56.426566,5.1502672e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819226
1040,39041836000.0,2.0,6.5823311e-06,6.5823311e-06,47.544941,56.362719,5.123115e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819141
1041,39141836000.0,2.0,6.5526159e-06,6.5526159e-06,47.533257,56.285051,5.0961234e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1819053
1042,39241836000.0,2.0,6.5252665e-06,6.5252665e-06,47.558391,56.227295,5.0692911e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818963
1043,39341836000.0,2.0,6.4893855e-06,6.4893855e-06,47.557714,56.138103,5.042617e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818868
1044,39441836000.0,2.0,6.4548125e-06,6.4548125e-06,47.559094,56.052578,5.0160999e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818776
1045,39541836000.0,2.0,6.4325467e-06,6.4325467e-06,47.543227,55.990932,4.9897386e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818688
1046,39641836000.0,2.0,6.4078989e-06,6.4078989e-06,47.515162,55.918516,4.9635319e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818597
1047,39741836000.0,2.0,6.3808777e-06,6.3808777e-06,47.536005,55.858677,4.9374788e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818508
1048,39841836000.0,2.0,6.3408796e-06,6.3408796e-06,47.573589,55.772169,4.9115781e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818415
1049,39941836000.0,2.0,6.313414e-06,6.313414e-06,47.537366,55.688791,4.8858286e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818321
1050,40041836000.0,2.0,6.2795377e-06,6.2795377e-06,47.564681,55.613104,4.8602293e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818231
1051,40141836000.0,2.0,6.2526983e-06,6.2526983e-06,47.564233,55.544462,4.8347791e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818144
1052,40241836000.0,2.0,6.2267077e-06,6.2267077e-06,47.559682,55.476219,4.8094769e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1818059
1053,40341836000.0,2.0,6.2027632e-06,6.2027632e-06,47.496455,55.390711,4.7843217e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817973
1054,40441836000.0,2.0,6.1703216e-06,6.1703216e-06,47.55617,55.329852,4.7593122e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817889
1055,40541836000.0,2.0,6.144137e-06,6.144137e-06,47.581109,55.271635,4.7344476e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817802
1056,40641836000.0,2.0,6.1155122e-06,6.1155122e-06,47.582352,55.197827,4.7097267e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817712
1057,40741836000.0,2.0,6.090757e-06,6.090757e-06,47.493892,55.09993,4.6851486e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817622
1058,40841836000.0,2.0,6.0579506e-06,6.0579506e-06,47.56614,55.041541,4.6607122e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817535
1059,40941836000.0,2.0,6.028945e-06,6.028945e-06,47.58331,54.971951,4.6364164e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817447
1060,41041836000.0,2.0,6.0056414e-06,6.0056414e-06,47.564435,54.903532,4.6122604e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817362
1061,41141836000.0,2.0,5.9760228e-06,5.9760228e-06,47.594529,54.836667,4.588243e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817278
1062,41241836000.0,2.0,5.9531279e-06,5.9531279e-06,47.548622,54.758795,4.5643633e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817186
1063,41341836000.0,2.0,5.9216399e-06,5.9216399e-06,47.562089,54.680139,4.5406204e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817098
1064,41441836000.0,2.0,5.890136e-06,5.890136e-06,47.609193,54.61368,4.5170133e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1817014
1065,41541836000.0,2.0,5.8665524e-06,5.8665524e-06,47.643695,54.563444,4.493541e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816929
1066,41641836000.0,2.0,5.8431341e-06,5.8431341e-06,47.54735,54.464517,4.4702025e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.181684
1067,41741836000.0,2.0,5.8134907e-06,5.8134907e-06,47.600101,54.404282,4.446997e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816757
1068,41841836000.0,2.0,5.7864882e-06,5.7864882e-06,47.577112,54.322664,4.4239235e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816671
1069,41941836000.0,2.0,5.7606851e-06,5.7606851e-06,47.619819,54.268488,4.4009811e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816588
1070,42041836000.0,2.0,5.7414627e-06,5.7414627e-06,47.63728,54.222646,4.3781688e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816507
1071,42141836000.0,2.0,5.7036886e-06,5.7036886e-06,47.669888,54.131385,4.3554858e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816415
1072,42241836000.0,2.0,5.6920809e-06,5.6920809e-06,47.456161,54.020338,4.3329312e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816325
1073,42341836000.0,2.0,5.6619494e-06,5.6619494e-06,47.536258,53.967219,4.3105041e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816243
1074,42441836000.0,2.0,5.6384161e-06,5.6384161e-06,47.532799,53.901018,4.2882036e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816162
1075,42541836000.0,2.0,5.6134713e-06,5.6134713e-06,47.568602,53.845169,4.2660289e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816086
1076,42641836000.0,2.0,5.5913168e-06,5.5913168e-06,47.572625,53.785132,4.243979e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1816007
1077,42741836000.0,2.0,5.5614001e-06,5.5614001e-06,47.565918,53.69921,4.2220531e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815917
1078,42841836000.0,2.0,5.5385984e-06,5.5385984e-06,47.530016,53.622208,4.2002505e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815832
1079,42941836000.0,2.0,5.5172985e-06,5.5172985e-06,47.58784,53.583734,4.1785702e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815749
1080,43041836000.0,2.0,5.4875183e-06,5.4875183e-06,47.590765,53.500917,4.1570114e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815662
1081,43141836000.0,2.0,5.4635691e-06,5.4635691e-06,47.575298,53.427555,4.1355733e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815578
1082,43241836000.0,2.0,5.4432663e-06,5.4432663e-06,47.537801,53.356255,4.1142551e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815494
1083,43341836000.0,2.0,5.4109648e-06,5.4109648e-06,47.63647,53.300366,4.0930559e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815408
1084,43441836000.0,2.0,5.3952068e-06,5.3952068e-06,47.541213,53.220621,4.0719751e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815326
1085,43541836000.0,2.0,5.3703577e-06,5.3703577e-06,47.567647,53.15911,4.0510117e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815245
1086,43641836000.0,2.0,5.3548116e-06,5.3548116e-06,47.489417,53.085986,4.030165e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815161
1087,43741836000.0,2.0,5.3187049e-06,5.3187049e-06,47.578433,53.0143,4.0094342e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815079
1088,43841836000.0,2.0,5.3011449e-06,5.3011449e-06,47.560487,52.956951,3.9888185e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1815001
1089,43941836000.0,2.0,5.277031e-06,5.277031e-06,47.554131,52.884674,3.9683172e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1814919
1090,44041836000.0,2.0,5.2529365e-06,5.2529365e-06,47.557107,52.815563,3.9479296e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1814839
1091,44141836000.0,2.0,5.2339104e-06,5.2339104e-06,47.534863,52.751945,3.9276548e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.181476
1092,44241836000.0,2.0,5.2030978e-06,5.2030978e-06,47.556028,52.669236,3.9074921e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1814679
1093,44341836000.0,2.0,5.1820043e-06,5.1820043e-06,47.634956,52.635624,3.8874409e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1814604
1094,44441836000.0,2.0,5.1667878e-06,5.1667878e-06,47.472022,52.53195,3.8675002e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1814522
1095,44541836000.0,2.0,5.143921e-06,5.143921e-06,47.608677,52.513564,3.8476695e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1814445
1096,44641836000.0,2.0,5.1100148e-06,5.1100148e-06,47.616412,52.415474,3.827948e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.181436
1097,44741836000.0,2.0,5.0912353e-06,5.0912353e-06,47.570389,52.342926,3.808335e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1814276
1098,44841836000.0,2.0,5.0719962e-06,5.0719962e-06,47.578071,52.288105,3.7888298e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1814199
