,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1021,20820351000.0,5.0,4.5246773e-05,4.5246773e-05,16.66621,56.315617,3.7427988e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5307709
1022,20920351000.0,5.0,4.4849136e-05,4.4849136e-05,16.711813,56.225798,3.7170479e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5307619
1023,21020351000.0,5.0,4.4635512e-05,4.4635512e-05,16.676397,56.112075,3.6915408e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5307531
1024,21120351000.0,5.0,4.4310869e-05,4.4310869e-05,16.682627,56.003946,3.6662743e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5307444
1025,21220351000.0,5.0,4.4012632e-05,4.4012632e-05,16.698295,55.914797,3.6412452e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5307362
1026,21320351000.0,5.0,4.3789605e-05,4.3789605e-05,16.710351,55.848126,3.6164503e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5307275
1027,21420351000.0,5.0,4.3505081e-05,4.3505081e-05,16.682899,55.716417,3.5918867e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5307184
1028,21520351000.0,5.0,4.3198123e-05,4.3198123e-05,16.705878,55.630471,3.5675512e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5307094
1029,21620351000.0,5.0,4.2954168e-05,4.2954168e-05,16.65801,55.490637,3.5434409e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306999
1030,21720351000.0,5.0,4.2608322e-05,4.2608322e-05,16.701546,55.411485,3.519553e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306911
1031,21820351000.0,5.0,4.2340301e-05,4.2340301e-05,16.72125,55.334457,3.4958844e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306827
1032,21920351000.0,5.0,4.2034047e-05,4.2034047e-05,16.697221,55.19612,3.4724324e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306738
1033,22020351000.0,5.0,4.1801095e-05,4.1801095e-05,16.696684,55.109501,3.4491943e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306655
1034,22120351000.0,5.0,4.1562996e-05,4.1562996e-05,16.669388,54.992121,3.4261673e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306568
1035,22220351000.0,5.0,4.1302545e-05,4.1302545e-05,16.707448,54.935593,3.4033488e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306486
1036,22320351000.0,5.0,4.1076876e-05,4.1076876e-05,16.685695,54.828082,3.3807361e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306403
1037,22420351000.0,5.0,4.0766783e-05,4.0766783e-05,16.701059,54.727803,3.3583267e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306316
1038,22520351000.0,5.0,4.0522859e-05,4.0522859e-05,16.701966,54.63661,3.3361181e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306229
1039,22620351000.0,5.0,4.0268264e-05,4.0268264e-05,16.660913,54.49668,3.3141076e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5306139
1040,22720351000.0,5.0,4.0030443e-05,4.0030443e-05,16.681671,54.427988,3.292293e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.530606
1041,22820351000.0,5.0,3.9735798e-05,3.9735798e-05,16.701244,54.33574,3.2706718e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.530598
1042,22920351000.0,5.0,3.948551e-05,3.948551e-05,16.704006,54.242296,3.2492415e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305899
1043,23020351000.0,5.0,3.9327302e-05,3.9327302e-05,16.683184,54.159391,3.228e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305819
1044,23120351000.0,5.0,3.9001718e-05,3.9001718e-05,16.689514,54.039666,3.2069448e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305734
1045,23220351000.0,5.0,3.8770447e-05,3.8770447e-05,16.683471,53.943186,3.1860738e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305653
1046,23320351000.0,5.0,3.8538678e-05,3.8538678e-05,16.720595,53.891085,3.1653847e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305575
1047,23420351000.0,5.0,3.8289117e-05,3.8289117e-05,16.701695,53.773195,3.1448753e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305492
1048,23520351000.0,5.0,3.8062574e-05,3.8062574e-05,16.730138,53.71314,3.1245435e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305413
1049,23620351000.0,5.0,3.7824764e-05,3.7824764e-05,16.69404,53.581287,3.1043872e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305326
1050,23720351000.0,5.0,3.7611035e-05,3.7611035e-05,16.682775,53.484408,3.0844042e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305241
1051,23820351000.0,5.0,3.7388892e-05,3.7388892e-05,16.693476,53.406523,3.0645925e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305164
1052,23920351000.0,5.0,3.7151508e-05,3.7151508e-05,16.701988,53.319811,3.0449502e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305084
1053,24020351000.0,5.0,3.6918364e-05,3.6918364e-05,16.684398,53.207463,3.0254752e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5305008
1054,24120351000.0,5.0,3.672155e-05,3.672155e-05,16.698878,53.142491,3.0061655e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304933
1055,24220351000.0,5.0,3.6494774e-05,3.6494774e-05,16.670202,53.020612,2.9870193e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304854
1056,24320351000.0,5.0,3.6279003e-05,3.6279003e-05,16.697778,52.960571,2.9680346e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.530478
1057,24420351000.0,5.0,3.6099241e-05,3.6099241e-05,16.682837,52.871412,2.9492095e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304706
1058,24520351000.0,5.0,3.5862176e-05,3.5862176e-05,16.698008,52.789053,2.9305423e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304628
1059,24620351000.0,5.0,3.5652842e-05,3.5652842e-05,16.708907,52.713364,2.912031e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304551
1060,24720351000.0,5.0,3.5430728e-05,3.5430728e-05,16.688278,52.599837,2.893674e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304467
1061,24820351000.0,5.0,3.5243549e-05,3.5243549e-05,16.671413,52.504418,2.8754694e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304388
1062,24920351000.0,5.0,3.5035369e-05,3.5035369e-05,16.698847,52.444869,2.8574156e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304313
1063,25020351000.0,5.0,3.4786911e-05,3.4786911e-05,16.726882,52.368344,2.8395107e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304235
1064,25120351000.0,5.0,3.4561983e-05,3.4561983e-05,16.692715,52.238361,2.8217532e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304156
1065,25220351000.0,5.0,3.4368465e-05,3.4368465e-05,16.693193,52.156411,2.8041413e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304081
1066,25320351000.0,5.0,3.4161821e-05,3.4161821e-05,16.708333,52.083222,2.7866734e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5304007
1067,25420351000.0,5.0,3.3983417e-05,3.3983417e-05,16.72048,52.018751,2.7693479e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303935
1068,25520351000.0,5.0,3.3757281e-05,3.3757281e-05,16.71721,51.917794,2.7521633e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303863
1069,25620351000.0,5.0,3.3501072e-05,3.3501072e-05,16.754649,51.843997,2.7351179e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303789
1070,25720351000.0,5.0,3.3402037e-05,3.3402037e-05,16.672137,51.718331,2.7182101e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303711
1071,25820351000.0,5.0,3.3220442e-05,3.3220442e-05,16.687888,51.654749,2.7014386e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.530364
1072,25920351000.0,5.0,3.3029777e-05,3.3029777e-05,16.708415,51.591574,2.6848017e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303572
1073,26020351000.0,5.0,3.2862288e-05,3.2862288e-05,16.703936,51.513305,2.6682981e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.53035
1074,26120351000.0,5.0,3.2619751e-05,3.2619751e-05,16.731244,51.433012,2.6519261e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303427
1075,26220351000.0,5.0,3.2446031e-05,3.2446031e-05,16.684895,51.309708,2.6356845e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303348
1076,26320351000.0,5.0,3.224012e-05,3.224012e-05,16.709327,51.241932,2.6195718e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303276
1077,26420351000.0,5.0,3.2071196e-05,3.2071196e-05,16.706559,51.163376,2.6035865e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303206
1078,26520351000.0,5.0,3.1916675e-05,3.1916675e-05,16.689906,51.077319,2.5877273e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303138
1079,26620351000.0,5.0,3.1713401e-05,3.1713401e-05,16.718539,51.013609,2.5719928e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303071
1080,26720351000.0,5.0,3.1520085e-05,3.1520085e-05,16.752179,50.958803,2.5563818e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5303
1081,26820351000.0,5.0,3.1368976e-05,3.1368976e-05,16.701096,50.839628,2.5408928e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302922
1082,26920351000.0,5.0,3.1143579e-05,3.1143579e-05,16.707958,50.743026,2.5255245e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.530285
1083,27020351000.0,5.0,3.099694e-05,3.099694e-05,16.724516,50.691727,2.5102758e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302781
1084,27120351000.0,5.0,3.0814625e-05,3.0814625e-05,16.715035,50.59814,2.4951452e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.530271
1085,27220351000.0,5.0,3.0703218e-05,3.0703218e-05,16.706235,50.537875,2.4801316e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302644
1086,27320351000.0,5.0,3.0505744e-05,3.0505744e-05,16.690034,50.430094,2.4652337e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302575
1087,27420351000.0,5.0,3.0321532e-05,3.0321532e-05,16.706251,50.359739,2.4504504e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302505
1088,27520351000.0,5.0,3.0186065e-05,3.0186065e-05,16.686335,50.276743,2.4357803e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302438
1089,27620351000.0,5.0,3.0003531e-05,3.0003531e-05,16.729776,50.23285,2.4212223e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302373
1090,27720351000.0,5.0,2.9830214e-05,2.9830214e-05,16.712889,50.134369,2.4067752e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302304
1091,27820351000.0,5.0,2.9691188e-05,2.9691188e-05,16.679589,50.036022,2.3924379e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302234
1092,27920351000.0,5.0,2.9467637e-05,2.9467637e-05,16.718911,49.967258,2.3782093e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302168
1093,28020351000.0,5.0,2.9330482e-05,2.9330482e-05,16.734924,49.916891,2.3640882e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302101
1094,28120351000.0,5.0,2.921921e-05,2.921921e-05,16.68379,49.814067,2.3500735e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5302034
1095,28220351000.0,5.0,2.9075211e-05,2.9075211e-05,16.664831,49.726308,2.3361641e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301969
1096,28320351000.0,5.0,2.8908922e-05,2.8908922e-05,16.697982,49.677637,2.3223589e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301904
1097,28420351000.0,5.0,2.8723413e-05,2.8723413e-05,16.694283,49.58375,2.3086569e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301836
1098,28520351000.0,5.0,2.8600448e-05,2.8600448e-05,16.703448,49.532456,2.295057e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301773
1099,28620351000.0,5.0,2.8439472e-05,2.8439472e-05,16.693676,49.444108,2.2815582e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301706
1100,28720351000.0,5.0,2.8223371e-05,2.8223371e-05,16.709488,49.35263,2.2681594e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301636
1101,28820351000.0,5.0,2.812645e-05,2.812645e-05,16.675373,49.272132,2.2548597e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301572
1102,28920351000.0,5.0,2.796526e-05,2.796526e-05,16.752253,49.265232,2.241658e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301509
1103,29020351000.0,5.0,2.7771218e-05,2.7771218e-05,16.704508,49.122946,2.2285534e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301441
1104,29120351000.0,5.0,2.7679782e-05,2.7679782e-05,16.683816,49.057511,2.2155448e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301379
1105,29220351000.0,5.0,2.7566681e-05,2.7566681e-05,16.693058,49.009475,2.2026314e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301318
1106,29320351000.0,5.0,2.7373894e-05,2.7373894e-05,16.700577,48.919308,2.1898121e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301251
1107,29420351000.0,5.0,2.7299306e-05,2.7299306e-05,16.674569,48.856962,2.1770861e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301192
1108,29520351000.0,5.0,2.7093607e-05,2.7093607e-05,16.727151,48.802,2.1644523e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301127
1109,29620351000.0,5.0,2.6960587e-05,2.6960587e-05,16.685544,48.694848,2.15191e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5301056
1110,29720351000.0,5.0,2.6776841e-05,2.6776841e-05,16.72973,48.642098,2.1394582e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300992
1111,29820351000.0,5.0,2.6640878e-05,2.6640878e-05,16.727586,48.569979,2.127096e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300926
1112,29920351000.0,5.0,2.6471609e-05,2.6471609e-05,16.719463,48.474683,2.1148225e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300859
1113,30020351000.0,5.0,2.6377358e-05,2.6377358e-05,16.685753,48.394165,2.1026369e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300798
1114,30120351000.0,5.0,2.6255379e-05,2.6255379e-05,16.70021,48.344127,2.0905383e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300738
1115,30220351000.0,5.0,2.6072876e-05,2.6072876e-05,16.717504,48.264695,2.0785259e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300677
1116,30320351000.0,5.0,2.6002298e-05,2.6002298e-05,16.707821,48.218593,2.0665989e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300617
1117,30420351000.0,5.0,2.5836928e-05,2.5836928e-05,16.693332,48.117897,2.0547563e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300553
1118,30520351000.0,5.0,2.5710596e-05,2.5710596e-05,16.710885,48.067321,2.0429974e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300488
1119,30620351000.0,5.0,2.5559547e-05,2.5559547e-05,16.708303,47.984589,2.0313215e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300424
1120,30720351000.0,5.0,2.5427201e-05,2.5427201e-05,16.73055,47.934511,2.0197276e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300361
1121,30820351000.0,5.0,2.5272386e-05,2.5272386e-05,16.718737,47.84052,2.008215e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300297
1122,30920351000.0,5.0,2.5152519e-05,2.5152519e-05,16.694273,47.753383,1.9967831e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300233
1123,31020351000.0,5.0,2.5027159e-05,2.5027159e-05,16.681353,47.673731,1.9854308e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300175
1124,31120351000.0,5.0,2.4925844e-05,2.4925844e-05,16.694637,47.631073,1.9741577e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300119
1125,31220351000.0,5.0,2.4765673e-05,2.4765673e-05,16.732308,47.578463,1.9629628e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300064
1126,31320351000.0,5.0,2.4643044e-05,2.4643044e-05,16.704946,47.486282,1.9518454e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5300004
1127,31420351000.0,5.0,2.4544371e-05,2.4544371e-05,16.704731,47.431978,1.9408049e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299944
1128,31520351000.0,5.0,2.4381739e-05,2.4381739e-05,16.712478,47.349499,1.9298405e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.529988
1129,31620351000.0,5.0,2.4279189e-05,2.4279189e-05,16.740687,47.318558,1.9189515e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299819
1130,31720351000.0,5.0,2.4084277e-05,2.4084277e-05,16.773109,47.239707,1.9081372e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299757
1131,31820351000.0,5.0,2.4037152e-05,2.4037152e-05,16.653753,47.104671,1.8973969e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299689
1132,31920351000.0,5.0,2.3910153e-05,2.3910153e-05,16.72996,47.103147,1.8867299e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299629
1133,32020351000.0,5.0,2.3755942e-05,2.3755942e-05,16.691931,46.98196,1.8761356e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299559
1134,32120351000.0,5.0,2.362616e-05,2.362616e-05,16.701947,46.917875,1.8656132e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299499
1135,32220351000.0,5.0,2.3531333e-05,2.3531333e-05,16.698507,46.861106,1.8551622e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299442
1136,32320351000.0,5.0,2.3362172e-05,2.3362172e-05,16.711975,46.777122,1.8447818e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.529938
1137,32420351000.0,5.0,2.326187e-05,2.326187e-05,16.707823,46.716124,1.8344715e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299325
1138,32520351000.0,5.0,2.3139232e-05,2.3139232e-05,16.753855,46.687326,1.8242306e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.529927
1139,32620351000.0,5.0,2.3007926e-05,2.3007926e-05,16.733807,46.593688,1.8140584e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299207
1140,32720351000.0,5.0,2.2955905e-05,2.2955905e-05,16.664895,46.501689,1.8039544e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299146
1141,32820351000.0,5.0,2.2769196e-05,2.2769196e-05,16.734018,46.455645,1.7939179e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.529909
1142,32920351000.0,5.0,2.2704359e-05,2.2704359e-05,16.689716,46.378231,1.7839484e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5299031
1143,33020351000.0,5.0,2.2585659e-05,2.2585659e-05,16.724207,46.339886,1.7740451e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298978
1144,33120351000.0,5.0,2.2457255e-05,2.2457255e-05,16.727245,46.267334,1.7642077e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298922
1145,33220351000.0,5.0,2.2371428e-05,2.2371428e-05,16.691484,46.18495,1.7544353e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298861
1146,33320351000.0,5.0,2.2250615e-05,2.2250615e-05,16.70076,46.121959,1.7447276e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298804
1147,33420351000.0,5.0,2.2132977e-05,2.2132977e-05,16.714845,46.06482,1.7350839e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298747
1148,33520351000.0,5.0,2.2041778e-05,2.2041778e-05,16.697265,45.994977,1.7255036e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298692
1149,33620351000.0,5.0,2.1921505e-05,2.1921505e-05,16.707329,45.932166,1.7159862e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298638
1150,33720351000.0,5.0,2.1790041e-05,2.1790041e-05,16.754353,45.895025,1.7065311e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298583
1151,33820351000.0,5.0,2.1715326e-05,2.1715326e-05,16.679496,45.783823,1.6971378e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298522
1152,33920351000.0,5.0,2.1581625e-05,2.1581625e-05,16.71837,45.737511,1.6878058e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298468
1153,34020351000.0,5.0,2.1528974e-05,2.1528974e-05,16.654699,45.649372,1.6785345e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298413
1154,34120351000.0,5.0,2.1404547e-05,2.1404547e-05,16.696511,45.610759,1.6693235e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298362
1155,34220351000.0,5.0,2.1323839e-05,2.1323839e-05,16.660334,45.529676,1.660172e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298312
1156,34320351000.0,5.0,2.1228858e-05,2.1228858e-05,16.702968,45.509198,1.6510798e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.529826
1157,34420351000.0,5.0,2.1127755e-05,2.1127755e-05,16.691809,45.437351,1.6420462e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298204
1158,34520351000.0,5.0,2.1036842e-05,2.1036842e-05,16.66391,45.356872,1.6330708e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298143
1159,34620351000.0,5.0,2.0917558e-05,2.0917558e-05,16.662648,45.28209,1.624153e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298086
1160,34720351000.0,5.0,2.0758419e-05,2.0758419e-05,16.751791,45.261182,1.6152925e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5298029
1161,34820351000.0,5.0,2.070913e-05,2.070913e-05,16.675079,45.163456,1.6064886e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.529797
1162,34920351000.0,5.0,2.0544238e-05,2.0544238e-05,16.7145,45.094604,1.5977409e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5297916
1163,35020351000.0,5.0,2.0498563e-05,2.0498563e-05,16.718604,45.069492,1.5890489e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5297863
1164,35120351000.0,5.0,2.0422886e-05,2.0422886e-05,16.647107,44.959554,1.5804122e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5297801
1165,35220351000.0,5.0,2.028289e-05,2.028289e-05,16.730452,44.943507,1.5718303e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5297751
1166,35320351000.0,5.0,2.0144389e-05,2.0144389e-05,16.727079,44.852466,1.5633028e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5297694
