,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1484,5869968600.0,7.0,0.00054812494,0.00054812494,402.38505,287.60492,0.00031472703,0.0,1000000.0,0.00039810717,1.0,1.0,5629987900.0,0.0,1.6931504
1485,5896922800.0,7.0,0.00054482769,0.00054482769,402.27406,287.12952,0.00031234408,0.0,1000000.0,0.00039810717,1.0,1.0,5656942100.0,0.0,1.6931119
1486,5924040100.0,7.0,0.00054153098,0.00054153098,402.30934,286.68227,0.00030997581,0.0,1000000.0,0.00039810717,1.0,1.0,5684059400.0,0.0,1.6930734
1487,5951322700.0,7.0,0.00053765049,0.00053765049,402.39171,286.16085,0.00030762217,0.0,1000000.0,0.00039810717,1.0,1.0,5711341900.0,0.0,1.6930345
1488,5978802200.0,7.0,0.0005343927,0.0005343927,402.23983,285.67547,0.00030528059,0.0,1000000.0,0.00039810717,1.0,1.0,5738821400.0,0.0,1.6929957
1489,6006449200.0,7.0,0.00053097275,0.00053097275,402.34708,285.21827,0.00030295373,0.0,1000000.0,0.00039810717,1.0,1.0,5766468500.0,0.0,1.692957
1490,6034274500.0,7.0,0.00052733553,0.00052733553,402.32557,284.70122,0.00030064083,0.0,1000000.0,0.00039810717,1.0,1.0,5794293700.0,0.0,1.6929178
1491,6062291700.0,7.0,0.00052417672,0.00052417672,402.35074,284.25906,0.00029834091,0.0,1000000.0,0.00039810717,1.0,1.0,5822310900.0,0.0,1.6928793
1492,6090477800.0,7.0,0.00052065339,0.00052065339,402.39401,283.76615,0.00029605601,0.0,1000000.0,0.00039810717,1.0,1.0,5850497100.0,0.0,1.6928401
1493,6118854700.0,7.0,0.00051707395,0.00051707395,402.54175,283.28372,0.00029378446,0.0,1000000.0,0.00039810717,1.0,1.0,5878874000.0,0.0,1.6928004
1494,6147428100.0,7.0,0.00051372607,0.00051372607,402.43036,282.77897,0.000291526,0.0,1000000.0,0.00039810717,1.0,1.0,5907447400.0,0.0,1.6927608
1495,6176187800.0,7.0,0.00051019738,0.00051019738,402.53422,282.28925,0.00028928158,0.0,1000000.0,0.00039810717,1.0,1.0,5936207100.0,0.0,1.692721
1496,6205146500.0,7.0,0.00050676464,0.00050676464,402.49564,281.78166,0.00028705035,0.0,1000000.0,0.00039810717,1.0,1.0,5965165800.0,0.0,1.6926815
1497,6234301500.0,7.0,0.00050354408,0.00050354408,402.44289,281.29963,0.0002848327,0.0,1000000.0,0.00039810717,1.0,1.0,5994320700.0,0.0,1.6926423
1498,6263642900.0,7.0,0.00050009589,0.00050009589,402.428,280.78913,0.0002826295,0.0,1000000.0,0.00039810717,1.0,1.0,6023662200.0,0.0,1.6926033
1499,6293186800.0,7.0,0.00049677665,0.00049677665,402.67947,280.34891,0.00028043968,0.0,1000000.0,0.00039810717,1.0,1.0,6053206100.0,0.0,1.6925645
1500,6322928100.0,7.0,0.00049347123,0.00049347123,402.51192,279.82324,0.00027826377,0.0,1000000.0,0.00039810717,1.0,1.0,6082947400.0,0.0,1.6925251
1501,6352868700.0,7.0,0.00049030699,0.00049030699,402.3641,279.32032,0.00027610176,0.0,1000000.0,0.00039810717,1.0,1.0,6112888000.0,0.0,1.6924856
1502,6383002600.0,7.0,0.00048701664,0.00048701664,402.57036,278.86713,0.0002739542,0.0,1000000.0,0.00039810717,1.0,1.0,6143021900.0,0.0,1.6924465
1503,6413340200.0,7.0,0.00048359675,0.00048359675,402.53281,278.34232,0.00027182049,0.0,1000000.0,0.00039810717,1.0,1.0,6173359500.0,0.0,1.6924065
1504,6443892400.0,7.0,0.00048052749,0.00048052749,402.49369,277.8679,0.00026969999,0.0,1000000.0,0.00039810717,1.0,1.0,6203911700.0,0.0,1.6923672
1505,6474639800.0,7.0,0.00047710771,0.00047710771,402.55511,277.35738,0.00026759418,0.0,1000000.0,0.00039810717,1.0,1.0,6234659100.0,0.0,1.6923275
1506,6505607700.0,7.0,0.00047402661,0.00047402661,402.60759,276.89443,0.00026550146,0.0,1000000.0,0.00039810717,1.0,1.0,6265627000.0,0.0,1.6922876
1507,6536776900.0,7.0,0.0004707099,0.0004707099,402.5184,276.36384,0.00026342324,0.0,1000000.0,0.00039810717,1.0,1.0,6296796200.0,0.0,1.6922476
1508,6568165900.0,7.0,0.00046753063,0.00046753063,402.56906,275.87978,0.00026135843,0.0,1000000.0,0.00039810717,1.0,1.0,6328185100.0,0.0,1.6922076
1509,6599768300.0,7.0,0.00046425982,0.00046425982,402.53975,275.36261,0.00025930756,0.0,1000000.0,0.00039810717,1.0,1.0,6359787600.0,0.0,1.6921677
1510,6631593500.0,7.0,0.00046111652,0.00046111652,402.60259,274.88098,0.00025727016,0.0,1000000.0,0.00039810717,1.0,1.0,6391612800.0,0.0,1.6921277
1511,6663635700.0,7.0,0.00045783204,0.00045783204,402.65636,274.37238,0.00025524672,0.0,1000000.0,0.00039810717,1.0,1.0,6423655000.0,0.0,1.6920881
1512,6695907900.0,7.0,0.00045484395,0.00045484395,402.63576,273.89321,0.00025323656,0.0,1000000.0,0.00039810717,1.0,1.0,6455927200.0,0.0,1.6920482
1513,6728392200.0,7.0,0.00045160377,0.00045160377,402.6761,273.38307,0.0002512409,0.0,1000000.0,0.00039810717,1.0,1.0,6488411500.0,0.0,1.6920081
1514,6761109600.0,7.0,0.00044851451,0.00044851451,402.64667,272.88062,0.00024925856,0.0,1000000.0,0.00039810717,1.0,1.0,6521128900.0,0.0,1.6919678
1515,6794052400.0,7.0,0.00044526936,0.00044526936,402.692,272.36457,0.00024729013,0.0,1000000.0,0.00039810717,1.0,1.0,6554071700.0,0.0,1.6919276
1516,6827235500.0,7.0,0.0004422427,0.0004422427,402.72238,271.87829,0.00024533484,0.0,1000000.0,0.00039810717,1.0,1.0,6587254700.0,0.0,1.6918875
1517,6860645700.0,7.0,0.00043913083,0.00043913083,402.71642,271.36794,0.00024339358,0.0,1000000.0,0.00039810717,1.0,1.0,6620664900.0,0.0,1.6918475
1518,6894292700.0,7.0,0.00043622607,0.00043622607,402.6489,270.87701,0.0002414659,0.0,1000000.0,0.00039810717,1.0,1.0,6654312000.0,0.0,1.6918074
1519,6928163900.0,7.0,0.00043304842,0.00043304842,402.66442,270.35429,0.00023955263,0.0,1000000.0,0.00039810717,1.0,1.0,6688183200.0,0.0,1.6917672
1520,6962283700.0,7.0,0.00042982732,0.00042982732,402.80799,269.84601,0.00023765247,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.691727
1521,6996659300.0,7.0,0.00042698954,0.00042698954,402.7267,269.35513,0.00023576516,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.691687
1522,7031263400.0,7.0,0.0004240823,0.0004240823,402.73694,268.86778,0.00023389231,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6916468
1523,7066104900.0,7.0,0.00042082388,0.00042082388,402.99595,268.36619,0.0002320335,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6916065
1524,7101216200.0,7.0,0.00041800195,0.00041800195,402.7108,267.83016,0.00023018712,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6915657
1525,7136564600.0,7.0,0.00041501337,0.00041501337,402.8494,267.34506,0.000228355,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6915251
1526,7172167700.0,7.0,0.00041205735,0.00041205735,402.64057,266.79526,0.00022653631,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6914842
1527,7208026300.0,7.0,0.00040904388,0.00040904388,402.87143,266.31752,0.0002247311,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6914441
1528,7244149100.0,7.0,0.00040618954,0.00040618954,402.80946,265.80801,0.00022293902,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6914039
1529,7280525900.0,7.0,0.0004031721,0.0004031721,402.79283,265.2758,0.00022116069,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6913634
1530,7317175000.0,7.0,0.00040031173,0.00040031173,402.90695,264.79353,0.00021939529,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6913234
1531,7354086100.0,7.0,0.00039752956,0.00039752956,402.9062,264.30048,0.00021764341,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6912828
1532,7391255600.0,7.0,0.00039460696,0.00039460696,402.86476,263.77176,0.00021590529,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.691242
1533,7428700500.0,7.0,0.00039169163,0.00039169163,402.83135,263.24293,0.00021418022,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6912013
1534,7466424200.0,7.0,0.00038903006,0.00038903006,402.86986,262.77103,0.00021246812,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6911606
1535,7504406100.0,7.0,0.00038592925,0.00038592925,402.99238,262.2323,0.00021077001,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6911195
1536,7542693200.0,7.0,0.00038334017,0.00038334017,402.7214,261.70945,0.00020908386,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6910788
1537,7581239100.0,7.0,0.00038052193,0.00038052193,402.96035,261.23851,0.00020741179,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6910383
1538,7620070500.0,7.0,0.00037757968,0.00037757968,402.89432,260.68393,0.0002057527,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.690997
1539,7659204600.0,7.0,0.00037498836,0.00037498836,403.02484,260.22864,0.00020410595,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6909564
1540,7698609200.0,7.0,0.00037193319,0.00037193319,402.93923,259.6432,0.00020247295,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.690915
1541,7738337700.0,7.0,0.00036934287,0.00036934287,402.91306,259.15303,0.00020085156,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.690874
1542,7778344800.0,7.0,0.00036670299,0.00036670299,403.0015,258.67227,0.00019924372,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6908334
1543,7818640100.0,7.0,0.00036389544,0.00036389544,402.90516,258.12229,0.00019764908,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6907919
1544,7859246300.0,7.0,0.00036122663,0.00036122663,403.05929,257.6425,0.00019606679,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6907513
1545,7900152700.0,7.0,0.00035829664,0.00035829664,403.11914,257.09174,0.00019449735,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6907097
1546,7941393700.0,7.0,0.0003557488,0.0003557488,403.02464,256.58302,0.00019293951,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6906683
1547,7982930200.0,7.0,0.00035297448,0.00035297448,403.15408,256.06885,0.00019139481,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6906275
1548,8024793200.0,7.0,0.00035048757,0.00035048757,402.94281,255.54496,0.00018986214,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6905863
1549,8066953400.0,7.0,0.00034766567,0.00034766567,403.22739,255.04356,0.00018834263,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6905456
1550,8109455900.0,7.0,0.00034513493,0.00034513493,403.13523,254.52732,0.00018683471,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6905045
1551,8152270200.0,7.0,0.00034261699,0.00034261699,403.10406,254.02203,0.00018533952,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6904632
1552,8195399200.0,7.0,0.0003398057,0.0003398057,403.1686,253.47243,0.00018385697,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6904219
1553,8238885200.0,7.0,0.00033736109,0.00033736109,403.11978,252.97274,0.00018238568,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6903807
1554,8282686400.0,7.0,0.00033481001,0.00033481001,403.05951,252.4467,0.00018092711,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6903395
1555,8326821400.0,7.0,0.00033223323,0.00033223323,403.08941,251.92877,0.00017948066,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6902984
1556,8371298900.0,7.0,0.00032955481,0.00032955481,403.19293,251.39997,0.00017804608,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6902577
1557,8416137900.0,7.0,0.00032720224,0.00032720224,403.34025,250.94312,0.00017662282,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6902167
1558,8461299500.0,7.0,0.00032466609,0.00032466609,403.14972,250.38425,0.00017521214,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6901751
1559,8506814000.0,7.0,0.00032204771,0.00032204771,403.31835,249.86926,0.00017381312,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6901336
1560,8552698600.0,7.0,0.00031954924,0.00031954924,403.49988,249.37822,0.00017242526,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6900922
1561,8598942100.0,7.0,0.00031702465,0.00031702465,403.43622,248.83425,0.00017104896,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.69005
1562,8645554000.0,7.0,0.0003146241,0.0003146241,403.27508,248.29582,0.00016968396,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6900086
1563,8692521700.0,7.0,0.00031223517,0.00031223517,403.24079,247.77936,0.00016833066,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6899673
1564,8739848800.0,7.0,0.00030989194,0.00030989194,402.9912,247.23123,0.00016698896,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.689926
1565,8787534000.0,7.0,0.00030730345,0.00030730345,403.45764,246.75384,0.00016565891,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6898857
1566,8835620900.0,7.0,0.00030506269,0.00030506269,403.24264,246.22776,0.00016433933,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6898449
1567,8884061100.0,7.0,0.00030269875,0.00030269875,403.3594,245.73028,0.00016303156,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6898039
1568,8932879800.0,7.0,0.00030025885,0.00030025885,403.51473,245.21936,0.00016173492,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6897626
1569,8982095300.0,7.0,0.00029792986,0.00029792986,403.36179,244.6751,0.00016044894,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6897206
1570,9031695700.0,7.0,0.00029560002,0.00029560002,403.34784,244.15187,0.00015917395,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6896791
1571,9081687100.0,7.0,0.00029332486,0.00029332486,403.14333,243.60404,0.00015790979,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6896376
1572,9132066400.0,7.0,0.00029100537,0.00029100537,403.3929,243.12255,0.00015665656,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6895967
1573,9182847400.0,7.0,0.00028870647,0.00028870647,403.39662,242.5991,0.00015541391,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6895557
1574,9234032900.0,7.0,0.00028643961,0.00028643961,403.40371,242.08013,0.00015418178,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6895146
1575,9285623600.0,7.0,0.00028422476,0.00028422476,403.2394,241.53986,0.00015296015,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6894733
1576,9337616500.0,7.0,0.00028204477,0.00028204477,403.24929,241.0349,0.00015174909,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.689432
1577,9390011300.0,7.0,0.00027967403,0.00027967403,403.42637,240.51064,0.0001505486,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6893909
1578,9442850500.0,7.0,0.00027746676,0.00027746676,403.45336,239.99511,0.0001493577,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6893499
1579,9496110100.0,7.0,0.0002753432,0.0002753432,403.38471,239.47956,0.00014817694,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6893089
1580,9549780600.0,7.0,0.00027312266,0.00027312266,403.41172,238.95401,0.00014700653,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6892675
1581,9603887600.0,7.0,0.00027095068,0.00027095068,403.59835,238.46409,0.00014584589,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6892264
1582,9658428500.0,7.0,0.00026872032,0.00026872032,403.53793,237.9139,0.00014469507,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6891849
1583,9713422200.0,7.0,0.00026659032,0.00026659032,403.70951,237.42434,0.00014355367,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6891435
1584,9768855500.0,7.0,0.0002643787,0.0002643787,403.7429,236.88743,0.00014242196,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6891019
1585,9824752600.0,7.0,0.00026227264,0.00026227264,403.44932,236.31711,0.00014129943,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6890603
1586,9881098700.0,7.0,0.00026024186,0.00026024186,403.60169,235.83832,0.00014018639,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6890198
1587,9937884600.0,7.0,0.00025810452,0.00025810452,403.56215,235.29659,0.00013908298,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6889789
1588,9995141000.0,7.0,0.00025614968,0.00025614968,403.51618,234.79636,0.00013798859,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6889384
1589,10052834000.0,7.0,0.000254053,0.000254053,403.51288,234.26402,0.00013690385,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.688898
1590,10111004000.0,7.0,0.00025203165,0.00025203165,403.64222,233.76988,0.00013582797,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6888572
1591,10169641000.0,7.0,0.00025001994,0.00025001994,403.57199,233.24095,0.00013476112,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6888164
1592,10228749000.0,7.0,0.00024787365,0.00024787365,403.71577,232.70947,0.00013370318,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6887755
1593,10288369000.0,7.0,0.00024612698,0.00024612698,403.57889,232.23164,0.00013265343,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6887349
1594,10348413000.0,7.0,0.00024394365,0.00024394365,403.6196,231.66565,0.00013161339,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6886936
1595,10408994000.0,7.0,0.00024203828,0.00024203828,403.63362,231.16487,0.00013058104,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.688653
1596,10470052000.0,7.0,0.00024007616,0.00024007616,403.70473,230.65513,0.00012955742,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6886124
1597,10531610000.0,7.0,0.00023809472,0.00023809472,403.75753,230.13345,0.00012854211,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6885714
1598,10593680000.0,7.0,0.00023626067,0.00023626067,403.68867,229.62787,0.00012753488,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6885308
1599,10656231000.0,7.0,0.00023427781,0.00023427781,403.68173,229.08869,0.00012653618,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6884898
1600,10719313000.0,7.0,0.00023230975,0.00023230975,403.84761,228.5784,0.00012554523,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.688449
1601,10782929000.0,7.0,0.00023045003,0.00023045003,403.7576,228.05184,0.00012456194,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6884083
1602,10847058000.0,7.0,0.0002286089,0.0002286089,403.75174,227.54088,0.0001235866,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6883679
1603,10911705000.0,7.0,0.00022682494,0.00022682494,403.75489,227.04407,0.00012261913,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6883275
1604,10976859000.0,7.0,0.00022489043,0.00022489043,403.59474,226.47453,0.00012165961,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6882867
1605,11042575000.0,7.0,0.00022307396,0.00022307396,403.77457,225.99038,0.00012070724,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6882466
1606,11108826000.0,7.0,0.00022120501,0.00022120501,403.82304,225.46616,0.00011976238,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6882064
1607,11175636000.0,7.0,0.00021955765,0.00021955765,403.6072,224.95892,0.00011882464,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6881661
1608,11242948000.0,7.0,0.00021769975,0.00021769975,403.68167,224.43495,0.00011789479,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6881262
1609,11310835000.0,7.0,0.00021589519,0.00021589519,403.69681,223.91304,0.0001169718,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6880858
1610,11379289000.0,7.0,0.00021405875,0.00021405875,403.87465,223.40441,0.00011605573,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6880458
1611,11448331000.0,7.0,0.00021245121,0.00021245121,403.88192,222.93209,0.00011514629,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6880057
1612,11517896000.0,7.0,0.00021060811,0.00021060811,403.74466,222.36305,0.00011424431,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6879652
1613,11588069000.0,7.0,0.00020889997,0.00020889997,403.91411,221.88013,0.00011334862,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.687925
1614,11658816000.0,7.0,0.00020708041,0.00020708041,404.10716,221.3636,0.00011245966,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6878846
1615,11730185000.0,7.0,0.00020535496,0.00020535496,404.01936,220.82657,0.00011157679,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.687844
1616,11802154000.0,7.0,0.0002037878,0.0002037878,403.9109,220.33116,0.00011070028,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6878042
1617,11874677000.0,7.0,0.00020204557,0.00020204557,403.79976,219.77821,0.00010983064,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.687764
1618,11947825000.0,7.0,0.000200403,0.000200403,403.90431,219.28723,0.00010896699,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6877243
1619,12021573000.0,7.0,0.0001986958,0.0001986958,404.25876,218.8131,0.00010810959,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6876849
1620,12095955000.0,7.0,0.00019709007,0.00019709007,403.93997,218.26113,0.00010725803,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6876447
1621,12170943000.0,7.0,0.00019538735,0.00019538735,403.98247,217.73353,0.0001064126,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6876049
1622,12246585000.0,7.0,0.00019386347,0.00019386347,403.98914,217.25428,0.00010557274,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6875652
1623,12322821000.0,7.0,0.00019224201,0.00019224201,403.87709,216.72295,0.00010473908,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6875252
1624,12399701000.0,7.0,0.00019056664,0.00019056664,404.15395,216.23297,0.00010391106,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6874859
1625,12477256000.0,7.0,0.00018891893,0.00018891893,404.04008,215.68756,0.0001030883,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6874462
1626,12555489000.0,7.0,0.00018742808,0.00018742808,403.97037,215.19737,0.00010227079,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6874065
1627,12634344000.0,7.0,0.00018582916,0.00018582916,403.9447,214.67676,0.00010145907,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.687367
1628,12713877000.0,7.0,0.00018426034,0.00018426034,404.08668,214.18936,0.00010065254,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6873276
1629,12794088000.0,7.0,0.00018270816,0.00018270816,404.25252,213.70833,9.9851204e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6872882
1630,12874981000.0,7.0,0.00018113513,0.00018113513,404.0004,213.15278,9.9054993e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6872478
1631,12956576000.0,7.0,0.00017959835,0.00017959835,403.93698,212.63568,9.826369e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.687208
1632,13038869000.0,7.0,0.00017812998,0.00017812998,403.7917,212.12607,9.7477327e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6871684
1633,13121842000.0,7.0,0.00017652152,0.00017652152,403.87116,211.60159,9.6696075e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.687129
