,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1348,8096005800.0,4.0,0.00023757563,0.00023757563,6339.2489,550.36133,0.00010703391,0.0,1000000.0,0.0063095734,1.0,1.0,3013436500.0,0.0,1.5104436
1349,8137386200.0,4.0,0.0002359052,0.0002359052,6339.5599,549.34459,0.00010620379,0.0,1000000.0,0.0063095734,1.0,1.0,3054817000.0,0.0,1.510291
1350,8179059900.0,4.0,0.00023422325,0.00023422325,6340.4939,548.32892,0.0001053805,0.0,1000000.0,0.0063095734,1.0,1.0,3096490700.0,0.0,1.5101383
1351,8221033100.0,4.0,0.00023255173,0.00023255173,6341.2478,547.30933,0.00010456392,0.0,1000000.0,0.0063095734,1.0,1.0,3138463800.0,0.0,1.5099851
1352,8263308200.0,4.0,0.00023090865,0.00023090865,6341.9313,546.30005,0.00010375402,0.0,1000000.0,0.0063095734,1.0,1.0,3180738900.0,0.0,1.5098319
1353,8305884300.0,4.0,0.00022928479,0.00022928479,6342.6145,545.29704,0.00010295083,0.0,1000000.0,0.0063095734,1.0,1.0,3223315000.0,0.0,1.5096781
1354,8348762100.0,4.0,0.00022764148,0.00022764148,6343.2892,544.27532,0.00010215435,0.0,1000000.0,0.0063095734,1.0,1.0,3266192800.0,0.0,1.5095235
1355,8391949700.0,4.0,0.00022602927,0.00022602927,6343.7048,543.26131,0.00010136443,0.0,1000000.0,0.0063095734,1.0,1.0,3309380500.0,0.0,1.5093684
1356,8435445600.0,4.0,0.00022438436,0.00022438436,6344.6181,542.23134,0.00010058111,0.0,1000000.0,0.0063095734,1.0,1.0,3352876300.0,0.0,1.5092126
1357,8479260600.0,4.0,0.0002228,0.0002228,6345.2853,541.2291,9.9804207e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3396691300.0,0.0,1.5090567
1358,8523387300.0,4.0,0.00022119316,0.00022119316,6346.0002,540.20704,9.9033853e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3440818000.0,0.0,1.5089003
1359,8567834800.0,4.0,0.00021959359,0.00021959359,6346.6557,539.18191,9.8269899e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3485265600.0,0.0,1.5087434
1360,8612606400.0,4.0,0.0002180346,0.0002180346,6346.6898,538.16342,9.7512294e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3530037100.0,0.0,1.5085863
1361,8657698300.0,4.0,0.00021644703,0.00021644703,6348.0313,537.14949,9.6761104e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3575129000.0,0.0,1.5084287
1362,8703121100.0,4.0,0.00021487657,0.00021487657,6348.7569,536.12637,9.6016154e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3620551900.0,0.0,1.5082707
1363,8748876200.0,4.0,0.00021333355,0.00021333355,6349.4683,535.11532,9.5277429e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3666306900.0,0.0,1.5081125
1364,8794962500.0,4.0,0.00021178063,0.00021178063,6350.1797,534.09118,9.4544946e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3712393200.0,0.0,1.5079535
1365,8841386900.0,4.0,0.0002102291,0.0002102291,6350.8967,533.0618,9.3818595e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3758817600.0,0.0,1.5077939
1366,8888154200.0,4.0,0.00020872651,0.00020872651,6351.6225,532.06008,9.3098303e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3805584900.0,0.0,1.5076345
1367,8935258400.0,4.0,0.00020721071,0.00020721071,6352.3269,531.04229,9.238416e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3852689100.0,0.0,1.507474
1368,8982707400.0,4.0,0.00020569227,0.00020569227,6353.0774,530.01773,9.1676042e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3900138100.0,0.0,1.507313
1369,9030506900.0,4.0,0.00020418567,0.00020418567,6353.7928,528.99398,9.0973862e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3947937700.0,0.0,1.5071514
1370,9078659400.0,4.0,0.00020270146,0.00020270146,6354.4925,527.97948,9.0277581e-05,0.0,1000000.0,0.0063095734,1.0,1.0,3996090100.0,0.0,1.5069892
1371,9127164700.0,4.0,0.00020121855,0.00020121855,6355.2222,526.96008,8.9587197e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4044595500.0,0.0,1.5068266
1372,9176027800.0,4.0,0.00019974017,0.00019974017,6355.9919,525.93866,8.8902635e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4093458500.0,0.0,1.5066635
1373,9225252700.0,4.0,0.00019826941,0.00019826941,6356.7281,524.91541,8.8223829e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4142683400.0,0.0,1.5064998
1374,9274843000.0,4.0,0.00019680779,0.00019680779,6357.4601,523.89204,8.7550725e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4192273800.0,0.0,1.5063356
1375,9324801900.0,4.0,0.00019534832,0.00019534832,6358.2396,522.86481,8.6883276e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4242232700.0,0.0,1.506171
1376,9375134300.0,4.0,0.0001939111,0.0001939111,6358.9713,521.84622,8.6221406e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4292565100.0,0.0,1.5060063
1377,9425840100.0,4.0,0.00019247782,0.00019247782,6359.7663,520.82542,8.5565111e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4343270800.0,0.0,1.5058412
1378,9476923600.0,4.0,0.00019105214,0.00019105214,6360.5375,519.80312,8.4914323e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4394354400.0,0.0,1.5056755
1379,9528388600.0,4.0,0.00018964582,0.00018964582,6361.4997,518.79303,8.4268985e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4445819400.0,0.0,1.5055094
1380,9580235600.0,4.0,0.00018825327,0.00018825327,6362.0099,517.77694,8.3629082e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4497666300.0,0.0,1.5053423
1381,9632466300.0,4.0,0.00018684367,0.00018684367,6362.8319,516.74825,8.2994577e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4549897000.0,0.0,1.5051745
1382,9685091300.0,4.0,0.00018543782,0.00018543782,6363.6259,515.71497,8.2365331e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4602522000.0,0.0,1.5050061
1383,9738115600.0,4.0,0.00018407675,0.00018407675,6364.404,514.70895,8.1741274e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4655546300.0,0.0,1.5048375
1384,9791532200.0,4.0,0.00018267919,0.00018267919,6365.2388,513.66938,8.1122475e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4708962900.0,0.0,1.5046682
1385,9845357700.0,4.0,0.00018133912,0.00018133912,6366.0263,512.6665,8.0508729e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4762788500.0,0.0,1.504499
1386,9899581300.0,4.0,0.00017997574,0.00017997574,6366.7763,511.63822,7.9900146e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4817012000.0,0.0,1.5043289
1387,9954215900.0,4.0,0.00017862808,0.00017862808,6367.6029,510.61693,7.9296564e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4871646700.0,0.0,1.504158
1388,10009263000.0,4.0,0.00017728078,0.00017728078,6368.4485,509.58977,7.8697955e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4926693800.0,0.0,1.5039869
1389,10064729000.0,4.0,0.00017596396,0.00017596396,6369.2198,508.57817,7.8104236e-05,0.0,1000000.0,0.0063095734,1.0,1.0,4982159500.0,0.0,1.5038152
1390,10120610000.0,4.0,0.00017464724,0.00017464724,6370.0743,507.56194,7.7515426e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5038040600.0,0.0,1.5036429
1391,10176913000.0,4.0,0.00017332475,0.00017332475,6370.9287,506.53409,7.6931443e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5094343300.0,0.0,1.5034698
1392,10233645000.0,4.0,0.00017200569,0.00017200569,6371.7267,505.50097,7.6352185e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5151075900.0,0.0,1.5032963
1393,10290813000.0,4.0,0.0001707049,0.0001707049,6372.6129,504.47762,7.5777581e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5208243800.0,0.0,1.5031225
1394,10348417000.0,4.0,0.00016943426,0.00016943426,6373.4842,503.47209,7.5207609e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5265847700.0,0.0,1.5029485
1395,10406453000.0,4.0,0.0001681509,0.0001681509,6374.3098,502.4481,7.4642288e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5323883800.0,0.0,1.5027739
1396,10464933000.0,4.0,0.00016689155,0.00016689155,6375.1289,501.4372,7.4081491e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5382363200.0,0.0,1.5025987
1397,10523853000.0,4.0,0.00016561674,0.00016561674,6376.0634,500.4092,7.3525217e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5441284200.0,0.0,1.5024224
1398,10583228000.0,4.0,0.00016436828,0.00016436828,6376.92,499.39496,7.2973331e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5500659000.0,0.0,1.5022454
1399,10643054000.0,4.0,0.00016311731,0.00016311731,6377.7977,498.3722,7.242584e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5560485200.0,0.0,1.5020679
1400,10703340000.0,4.0,0.00016188526,0.00016188526,6378.6401,497.35811,7.1882652e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5620770400.0,0.0,1.5018898
1401,10764084000.0,4.0,0.00016065083,0.00016065083,6379.5656,496.3369,7.134375e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5681514800.0,0.0,1.5017111
1402,10825295000.0,4.0,0.00015941899,0.00015941899,6380.4676,495.31055,7.0809043e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5742726200.0,0.0,1.5015317
1403,10886980000.0,4.0,0.00015820973,0.00015820973,6381.391,494.2976,7.027846e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5804410900.0,0.0,1.5013519
1404,10949137000.0,4.0,0.00015699324,0.00015699324,6382.3061,493.27108,6.9751994e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5866567500.0,0.0,1.5011715
1405,11011775000.0,4.0,0.00015580485,0.00015580485,6383.2174,492.26271,6.9229542e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5929206000.0,0.0,1.5009908
1406,11074892000.0,4.0,0.0001546078,0.0001546078,6384.3192,491.24379,6.8711116e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5992322500.0,0.0,1.5008093
1407,11138497000.0,4.0,0.00015344452,0.00015344452,6385.0553,490.24056,6.8196607e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6055928100.0,0.0,1.500627
1408,11202586000.0,4.0,0.00015225557,0.00015225557,6386.0671,489.21354,6.7686048e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6120016300.0,0.0,1.5004436
1409,11267174000.0,4.0,0.00015107652,0.00015107652,6386.9713,488.18638,6.7179275e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6184605200.0,0.0,1.5002595
1410,11332268000.0,4.0,0.0001499193,0.0001499193,6388.0151,487.17518,6.6676241e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6249698500.0,0.0,1.5000752
1411,11397864000.0,4.0,0.00014876913,0.00014876913,6388.7157,486.15653,6.6176941e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6315294600.0,0.0,1.4998902
1412,11463967000.0,4.0,0.00014762403,0.00014762403,6389.9125,485.14609,6.5681321e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6381398200.0,0.0,1.499705
1413,11530584000.0,4.0,0.00014649112,0.00014649112,6390.8078,484.13406,6.5189321e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6448014900.0,0.0,1.4995189
1414,11597716000.0,4.0,0.00014534759,0.00014534759,6391.9158,483.10971,6.4700902e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6515147100.0,0.0,1.4993317
1415,11665377000.0,4.0,0.00014423697,0.00014423697,6392.874,482.10621,6.4215955e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6582807900.0,0.0,1.4991441
1416,11733559000.0,4.0,0.0001431111,0.0001431111,6393.9358,481.08387,6.3734513e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6650989900.0,0.0,1.4989555
1417,11802278000.0,4.0,0.00014200073,0.00014200073,6394.9153,480.06785,6.325645e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6719708700.0,0.0,1.4987664
1418,11871535000.0,4.0,0.0001409097,0.0001409097,6395.7514,479.06065,6.2781742e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6788965300.0,0.0,1.4985769
1419,11941328000.0,4.0,0.00013979854,0.00013979854,6397.2883,478.04137,6.231038e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6858758400.0,0.0,1.4983863
1420,12011676000.0,4.0,0.00013871869,0.00013871869,6398.0034,477.02919,6.1842223e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6929106600.0,0.0,1.4981953
1421,12082572000.0,4.0,0.0001376421,0.0001376421,6399.1078,476.02133,6.1377304e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7000002800.0,0.0,1.4980036
1422,12154023000.0,4.0,0.00013656622,0.00013656622,6400.4943,475.01313,6.091556e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7071453900.0,0.0,1.4978109
1423,12226038000.0,4.0,0.00013549754,0.00013549754,6401.2038,473.99193,6.0456922e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7143468300.0,0.0,1.4976174
1424,12298620000.0,4.0,0.00013444871,0.00013444871,6402.467,472.99478,6.0001343e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7216051000.0,0.0,1.4974234
1425,12371770000.0,4.0,0.00013338942,0.00013338942,6403.4379,471.97484,5.954882e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7289200300.0,0.0,1.497228
1426,12445500000.0,4.0,0.00013234045,0.00013234045,6404.5645,470.96147,5.9099248e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7362930900.0,0.0,1.4970322
1427,12519816000.0,4.0,0.00013129768,0.00013129768,6405.7134,469.94829,5.8652592e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7437246300.0,0.0,1.4968359
1428,12594722000.0,4.0,0.00013027004,0.00013027004,6406.7614,468.94175,5.8208806e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7512152300.0,0.0,1.4966387
1429,12670219000.0,4.0,0.00012925216,0.00012925216,6407.946,467.94122,5.7767872e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7587649500.0,0.0,1.496441
1430,12746311000.0,4.0,0.00012822851,0.00012822851,6409.0966,466.92747,5.7329758e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7663741700.0,0.0,1.4962422
1431,12823011000.0,4.0,0.00012721728,0.00012721728,6410.2211,465.91935,5.6894377e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7740441800.0,0.0,1.4960425
1432,12900321000.0,4.0,0.00012621912,0.00012621912,6411.4486,464.92035,5.6461706e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7817751900.0,0.0,1.4958418
1433,12978243000.0,4.0,0.00012521183,0.00012521183,6412.6549,463.90448,5.6031724e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7895673800.0,0.0,1.49564
1434,13056792000.0,4.0,0.00012422785,0.00012422785,6413.8071,462.90544,5.5604339e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7974223000.0,0.0,1.4954377
1435,13135964000.0,4.0,0.00012322877,0.00012322877,6415.4272,461.89255,5.5179565e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8053394700.0,0.0,1.4952343
1436,13215778000.0,4.0,0.00012226166,0.00012226166,6416.2938,460.89259,5.4757289e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8133208700.0,0.0,1.4950299
1437,13296224000.0,4.0,0.00012128776,0.00012128776,6417.4874,459.88486,5.4337559e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8213654500.0,0.0,1.4948249
1438,13377316000.0,4.0,0.00012032184,0.00012032184,6418.7481,458.88015,5.3920292e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8294746600.0,0.0,1.4946188
1439,13459059000.0,4.0,0.00011936167,0.00011936167,6420.0517,457.87589,5.3505455e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8376490200.0,0.0,1.4944119
1440,13541461000.0,4.0,0.00011839998,0.00011839998,6421.3179,456.86228,5.3093009e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8458891700.0,0.0,1.4942039
1441,13624532000.0,4.0,0.00011745784,0.00011745784,6422.648,455.86461,5.268289e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8541963000.0,0.0,1.4939954
1442,13708270000.0,4.0,0.00011651788,0.00011651788,6423.8937,454.8608,5.227511e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8625701000.0,0.0,1.493786
1443,13792684000.0,4.0,0.00011558585,0.00011558585,6425.2605,453.86133,5.186962e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8710115000.0,0.0,1.4935757
1444,13877779000.0,4.0,0.00011464884,0.00011464884,6426.5955,452.8486,5.146639e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8795210100.0,0.0,1.4933643
1445,13963570000.0,4.0,0.00011372971,0.00011372971,6427.9777,451.85011,5.1065351e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8881001100.0,0.0,1.4931521
1446,14050055000.0,4.0,0.00011282801,0.00011282801,6429.1645,450.86105,5.0666509e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8967485800.0,0.0,1.492939
1447,14137231000.0,4.0,0.00011191449,0.00011191449,6430.6899,449.85755,5.0269874e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9054662200.0,0.0,1.4927245
1448,14225120000.0,4.0,0.00011100427,0.00011100427,6432.1111,448.84887,4.987535e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9142550600.0,0.0,1.492509
1449,14313729000.0,4.0,0.00011011371,0.00011011371,6433.5746,447.85683,4.9482899e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9231160200.0,0.0,1.4922924
1450,14403056000.0,4.0,0.00010922051,0.00010922051,6434.9688,446.85341,4.909254e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9320486800.0,0.0,1.4920744
1451,14493114000.0,4.0,0.00010833298,0.00010833298,6436.4196,445.85058,4.8704214e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9410544400.0,0.0,1.4918558
1452,14583910000.0,4.0,0.00010745577,0.00010745577,6438.1647,444.85844,4.8317891e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9501340300.0,0.0,1.4916364
1453,14675447000.0,4.0,0.00010658149,0.00010658149,6439.4573,443.85416,4.7933561e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9592877900.0,0.0,1.4914153
1454,14767736000.0,4.0,0.00010571167,0.00010571167,6440.9681,442.85222,4.7551188e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9685166800.0,0.0,1.4911935
1455,14860785000.0,4.0,0.00010485537,0.00010485537,6442.4724,441.85931,4.717074e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9778215500.0,0.0,1.4909709
1456,14954594000.0,4.0,0.00010400208,0.00010400208,6444.0516,440.86586,4.6792221e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9872024600.0,0.0,1.4907469
1457,15049173000.0,4.0,0.00010315071,0.00010315071,6445.6157,439.86908,4.6415598e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9966603900.0,0.0,1.4905217
1458,15144534000.0,4.0,0.00010230191,0.00010230191,6447.2188,438.87099,4.6040833e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10061964000.0,0.0,1.4902952
1459,15240686000.0,4.0,0.00010146106,0.00010146106,6448.7932,437.87714,4.5667893e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10158116000.0,0.0,1.4900673
1460,15337635000.0,4.0,0.00010061896,0.00010061896,6450.4746,436.87823,4.5296765e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10255066000.0,0.0,1.4898382
1461,15435396000.0,4.0,9.9783429e-05,9.9783429e-05,6452.1302,435.88156,4.4927402e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10352827000.0,0.0,1.4896081
1462,15533977000.0,4.0,9.8951392e-05,9.8951392e-05,6453.7471,434.88312,4.4559789e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10451407000.0,0.0,1.4893769
1463,15633386000.0,4.0,9.8126423e-05,9.8126423e-05,6455.2973,433.8869,4.4193899e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10550817000.0,0.0,1.4891446
1464,15733386000.0,4.0,9.7311515e-05,9.7311515e-05,6457.1215,432.90289,4.3830607e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10650817000.0,0.0,1.4889119
1465,15833386000.0,4.0,9.6508049e-05,9.6508049e-05,6458.906,431.92703,4.3471995e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10750817000.0,0.0,1.4886797
1466,15933386000.0,4.0,9.5706001e-05,9.5706001e-05,6460.6605,430.94689,4.3117959e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10850817000.0,0.0,1.4884478
1467,16033386000.0,4.0,9.4921808e-05,9.4921808e-05,6462.4046,429.98436,4.2768403e-05,0.0,1000000.0,0.0063095734,1.0,1.0,10950817000.0,0.0,1.4882166
1468,16133386000.0,4.0,9.4147875e-05,9.4147875e-05,6464.1821,429.03054,4.2423229e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11050817000.0,0.0,1.4879859
1469,16233386000.0,4.0,9.3382414e-05,9.3382414e-05,6465.9272,428.08227,4.2082348e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11150817000.0,0.0,1.4877558
1470,16333386000.0,4.0,9.2619568e-05,9.2619568e-05,6467.7703,427.13338,4.1745669e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11250817000.0,0.0,1.4875265
1471,16433386000.0,4.0,9.1870124e-05,9.1870124e-05,6469.5677,426.19621,4.1413107e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11350817000.0,0.0,1.487298
1472,16533386000.0,4.0,9.1141193e-05,9.1141193e-05,6471.3305,425.28003,4.1084578e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11450817000.0,0.0,1.4870704
1473,16633386000.0,4.0,9.0405207e-05,9.0405207e-05,6473.1159,424.34942,4.0760004e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11550817000.0,0.0,1.4868434
1474,16733386000.0,4.0,8.9684485e-05,8.9684485e-05,6475.3201,423.44128,4.0439305e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11650817000.0,0.0,1.4866176
1475,16833386000.0,4.0,8.8981184e-05,8.8981184e-05,6476.804,422.53876,4.0122407e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11750817000.0,0.0,1.4863925
1476,16933386000.0,4.0,8.8285892e-05,8.8285892e-05,6478.6289,421.64769,3.9809236e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11850817000.0,0.0,1.4861679
1477,17033386000.0,4.0,8.7594284e-05,8.7594284e-05,6480.466,420.75674,3.9499722e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11950817000.0,0.0,1.485944
1478,17133386000.0,4.0,8.6915418e-05,8.6915418e-05,6482.3137,419.8784,3.9193797e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12050817000.0,0.0,1.4857206
1479,17233386000.0,4.0,8.6240157e-05,8.6240157e-05,6484.2325,419.00127,3.8891393e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12150817000.0,0.0,1.4854975
1480,17333386000.0,4.0,8.5575015e-05,8.5575015e-05,6486.1334,418.1327,3.8592447e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12250817000.0,0.0,1.4852749
1481,17433386000.0,4.0,8.4926808e-05,8.4926808e-05,6487.9295,417.28088,3.8296895e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12350817000.0,0.0,1.4850533
1482,17533386000.0,4.0,8.4279992e-05,8.4279992e-05,6489.6374,416.42468,3.8004678e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12450817000.0,0.0,1.4848317
1483,17633386000.0,4.0,8.36366e-05,8.36366e-05,6491.7758,415.57584,3.7715735e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12550817000.0,0.0,1.4846106
1484,17733386000.0,4.0,8.3001546e-05,8.3001546e-05,6493.8479,414.73253,3.743001e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12650817000.0,0.0,1.4843901
1485,17833386000.0,4.0,8.2378131e-05,8.2378131e-05,6495.7066,413.89769,3.7147447e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12750817000.0,0.0,1.4841701
1486,17933386000.0,4.0,8.1769035e-05,8.1769035e-05,6497.3895,413.07565,3.6867992e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12850817000.0,0.0,1.4839509
1487,18033386000.0,4.0,8.1167865e-05,8.1167865e-05,6499.5373,412.26872,3.6591591e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12950817000.0,0.0,1.4837321
1488,18133386000.0,4.0,8.0563058e-05,8.0563058e-05,6501.5275,411.44928,3.6318194e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13050817000.0,0.0,1.4835129
1489,18233386000.0,4.0,7.9961815e-05,7.9961815e-05,6503.5228,410.6306,3.6047751e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13150817000.0,0.0,1.4832939
1490,18333386000.0,4.0,7.937624e-05,7.937624e-05,6505.5078,409.83009,3.5780213e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13250817000.0,0.0,1.4830755
1491,18433386000.0,4.0,7.8795865e-05,7.8795865e-05,6507.5004,409.03287,3.5515533e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13350817000.0,0.0,1.4828577
1492,18533386000.0,4.0,7.8220549e-05,7.8220549e-05,6509.5625,408.2398,3.5253664e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13450817000.0,0.0,1.4826409
1493,18633386000.0,4.0,7.7658804e-05,7.7658804e-05,6511.6,407.46221,3.4994561e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13550817000.0,0.0,1.4824248
1494,18733386000.0,4.0,7.709204e-05,7.709204e-05,6513.555,406.67139,3.4738181e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13650817000.0,0.0,1.4822084
1495,18833386000.0,4.0,7.654379e-05,7.654379e-05,6515.7059,405.90707,3.4484481e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13750817000.0,0.0,1.481993
1496,18933386000.0,4.0,7.5998736e-05,7.5998736e-05,6517.7405,405.14119,3.4233419e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13850817000.0,0.0,1.4817779
1497,19033386000.0,4.0,7.5456425e-05,7.5456425e-05,6519.8469,404.37631,3.3984954e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13950817000.0,0.0,1.4815629
1498,19133386000.0,4.0,7.4922646e-05,7.4922646e-05,6522.0345,403.62171,3.3739046e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14050817000.0,0.0,1.4813485
