,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1183,33070866000.0,5.0,6.20041e-05,6.20041e-05,23614.11,508.24877,1.7690675e-05,0.0,1000000.0,0.025118864,1.0,1.0,16200000000.0,0.0,1.6266854
1184,33170866000.0,5.0,6.1741014e-05,6.1741014e-05,23617.265,507.68531,1.759263e-05,0.0,1000000.0,0.025118864,1.0,1.0,16300000000.0,0.0,1.6265158
1185,33270866000.0,5.0,6.1475797e-05,6.1475797e-05,23620.063,507.11295,1.7495234e-05,0.0,1000000.0,0.025118864,1.0,1.0,16400000000.0,0.0,1.6263458
1186,33370866000.0,5.0,6.1213705e-05,6.1213705e-05,23623.444,506.54904,1.7398481e-05,0.0,1000000.0,0.025118864,1.0,1.0,16500000000.0,0.0,1.6261762
1187,33470866000.0,5.0,6.0954879e-05,6.0954879e-05,23625.639,505.98388,1.7302364e-05,0.0,1000000.0,0.025118864,1.0,1.0,16600000000.0,0.0,1.6260068
1188,33570866000.0,5.0,6.0695254e-05,6.0695254e-05,23628.981,505.42149,1.720688e-05,0.0,1000000.0,0.025118864,1.0,1.0,16700000000.0,0.0,1.6258377
1189,33670866000.0,5.0,6.0440332e-05,6.0440332e-05,23631.897,504.86559,1.7112022e-05,0.0,1000000.0,0.025118864,1.0,1.0,16800000000.0,0.0,1.625669
1190,33770866000.0,5.0,6.0186073e-05,6.0186073e-05,23634.884,504.3097,1.7017784e-05,0.0,1000000.0,0.025118864,1.0,1.0,16900000000.0,0.0,1.6255004
1191,33870866000.0,5.0,5.9935187e-05,5.9935187e-05,23637.85,503.75969,1.6924161e-05,0.0,1000000.0,0.025118864,1.0,1.0,17000000000.0,0.0,1.6253319
1192,33970866000.0,5.0,5.9683954e-05,5.9683954e-05,23640.862,503.20708,1.6831148e-05,0.0,1000000.0,0.025118864,1.0,1.0,17100000000.0,0.0,1.6251632
1193,34070866000.0,5.0,5.9437029e-05,5.9437029e-05,23643.013,502.65784,1.673874e-05,0.0,1000000.0,0.025118864,1.0,1.0,17200000000.0,0.0,1.6249945
1194,34170866000.0,5.0,5.9185532e-05,5.9185532e-05,23646.912,502.10598,1.6646932e-05,0.0,1000000.0,0.025118864,1.0,1.0,17300000000.0,0.0,1.6248259
1195,34270866000.0,5.0,5.8936598e-05,5.8936598e-05,23649.853,501.55269,1.6555717e-05,0.0,1000000.0,0.025118864,1.0,1.0,17400000000.0,0.0,1.6246576
1196,34370866000.0,5.0,5.8695069e-05,5.8695069e-05,23653.004,501.01626,1.6465092e-05,0.0,1000000.0,0.025118864,1.0,1.0,17500000000.0,0.0,1.6244901
1197,34470866000.0,5.0,5.8451166e-05,5.8451166e-05,23656.062,500.47174,1.637505e-05,0.0,1000000.0,0.025118864,1.0,1.0,17600000000.0,0.0,1.6243226
1198,34570866000.0,5.0,5.8212733e-05,5.8212733e-05,23659.053,499.93796,1.6285588e-05,0.0,1000000.0,0.025118864,1.0,1.0,17700000000.0,0.0,1.6241555
1199,34670866000.0,5.0,5.7972629e-05,5.7972629e-05,23662.107,499.39868,1.61967e-05,0.0,1000000.0,0.025118864,1.0,1.0,17800000000.0,0.0,1.6239884
1200,34770866000.0,5.0,5.7734087e-05,5.7734087e-05,23665.159,498.86135,1.6108381e-05,0.0,1000000.0,0.025118864,1.0,1.0,17900000000.0,0.0,1.6238209
1201,34870866000.0,5.0,5.7498976e-05,5.7498976e-05,23668.263,498.33061,1.6020626e-05,0.0,1000000.0,0.025118864,1.0,1.0,18000000000.0,0.0,1.6236539
1202,34970866000.0,5.0,5.7264488e-05,5.7264488e-05,23671.362,497.7997,1.5933431e-05,0.0,1000000.0,0.025118864,1.0,1.0,18100000000.0,0.0,1.6234868
1203,35070866000.0,5.0,5.7033616e-05,5.7033616e-05,23674.364,497.27505,1.5846792e-05,0.0,1000000.0,0.025118864,1.0,1.0,18200000000.0,0.0,1.62332
1204,35170866000.0,5.0,5.6799996e-05,5.6799996e-05,23677.563,496.74311,1.5760702e-05,0.0,1000000.0,0.025118864,1.0,1.0,18300000000.0,0.0,1.6231529
1205,35270866000.0,5.0,5.6570217e-05,5.6570217e-05,23680.541,496.21745,1.5675158e-05,0.0,1000000.0,0.025118864,1.0,1.0,18400000000.0,0.0,1.6229859
1206,35370866000.0,5.0,5.6341332e-05,5.6341332e-05,23684.0,495.69494,1.5590156e-05,0.0,1000000.0,0.025118864,1.0,1.0,18500000000.0,0.0,1.6228192
1207,35470866000.0,5.0,5.6115077e-05,5.6115077e-05,23686.81,495.17345,1.550569e-05,0.0,1000000.0,0.025118864,1.0,1.0,18600000000.0,0.0,1.6226525
1208,35570866000.0,5.0,5.5888768e-05,5.5888768e-05,23689.938,494.65169,1.5421756e-05,0.0,1000000.0,0.025118864,1.0,1.0,18700000000.0,0.0,1.6224862
1209,35670866000.0,5.0,5.566418e-05,5.566418e-05,23693.111,494.13273,1.533835e-05,0.0,1000000.0,0.025118864,1.0,1.0,18800000000.0,0.0,1.62232
1210,35770866000.0,5.0,5.5443345e-05,5.5443345e-05,23696.249,493.6212,1.5255468e-05,0.0,1000000.0,0.025118864,1.0,1.0,18900000000.0,0.0,1.622154
1211,35870866000.0,5.0,5.5222695e-05,5.5222695e-05,23699.411,493.10837,1.5173105e-05,0.0,1000000.0,0.025118864,1.0,1.0,19000000000.0,0.0,1.621988
1212,35970866000.0,5.0,5.5002611e-05,5.5002611e-05,23702.54,492.59524,1.5091256e-05,0.0,1000000.0,0.025118864,1.0,1.0,19100000000.0,0.0,1.6218221
1213,36070866000.0,5.0,5.4782322e-05,5.4782322e-05,23705.766,492.08042,1.5009919e-05,0.0,1000000.0,0.025118864,1.0,1.0,19200000000.0,0.0,1.6216561
1214,36170866000.0,5.0,5.4566065e-05,5.4566065e-05,23708.907,491.57339,1.4929088e-05,0.0,1000000.0,0.025118864,1.0,1.0,19300000000.0,0.0,1.6214904
1215,36270866000.0,5.0,5.4350461e-05,5.4350461e-05,23712.091,491.06662,1.4848759e-05,0.0,1000000.0,0.025118864,1.0,1.0,19400000000.0,0.0,1.6213251
1216,36370866000.0,5.0,5.4138247e-05,5.4138247e-05,23715.26,490.5667,1.4768929e-05,0.0,1000000.0,0.025118864,1.0,1.0,19500000000.0,0.0,1.62116
1217,36470866000.0,5.0,5.3925173e-05,5.3925173e-05,23718.504,490.06348,1.4689593e-05,0.0,1000000.0,0.025118864,1.0,1.0,19600000000.0,0.0,1.6209948
1218,36570866000.0,5.0,5.3713921e-05,5.3713921e-05,23721.687,489.5628,1.4610747e-05,0.0,1000000.0,0.025118864,1.0,1.0,19700000000.0,0.0,1.6208294
1219,36670866000.0,5.0,5.35038e-05,5.35038e-05,23724.87,489.06353,1.4532388e-05,0.0,1000000.0,0.025118864,1.0,1.0,19800000000.0,0.0,1.620664
1220,36770866000.0,5.0,5.3294172e-05,5.3294172e-05,23728.145,488.56426,1.4454511e-05,0.0,1000000.0,0.025118864,1.0,1.0,19900000000.0,0.0,1.6204987
1221,36870866000.0,5.0,5.3087967e-05,5.3087967e-05,23731.314,488.07153,1.4377113e-05,0.0,1000000.0,0.025118864,1.0,1.0,20000000000.0,0.0,1.6203337
1222,36970866000.0,5.0,5.2881353e-05,5.2881353e-05,23734.583,487.57663,1.430019e-05,0.0,1000000.0,0.025118864,1.0,1.0,20100000000.0,0.0,1.6201686
1223,37070866000.0,5.0,5.2675018e-05,5.2675018e-05,23738.019,487.08191,1.4223738e-05,0.0,1000000.0,0.025118864,1.0,1.0,20200000000.0,0.0,1.6200037
1224,37170866000.0,5.0,5.2470604e-05,5.2470604e-05,23741.132,486.58855,1.4147753e-05,0.0,1000000.0,0.025118864,1.0,1.0,20300000000.0,0.0,1.619839
1225,37270866000.0,5.0,5.2271637e-05,5.2271637e-05,23743.574,486.1042,1.4072232e-05,0.0,1000000.0,0.025118864,1.0,1.0,20400000000.0,0.0,1.6196747
1226,37370866000.0,5.0,5.2068711e-05,5.2068711e-05,23747.671,485.61721,1.3997171e-05,0.0,1000000.0,0.025118864,1.0,1.0,20500000000.0,0.0,1.6195105
1227,37470866000.0,5.0,5.1867055e-05,5.1867055e-05,23750.968,485.12721,1.3922566e-05,0.0,1000000.0,0.025118864,1.0,1.0,20600000000.0,0.0,1.6193463
1228,37570866000.0,5.0,5.1673834e-05,5.1673834e-05,23753.909,484.6559,1.3848414e-05,0.0,1000000.0,0.025118864,1.0,1.0,20700000000.0,0.0,1.6191824
1229,37670866000.0,5.0,5.1472153e-05,5.1472153e-05,23757.918,484.16667,1.3774712e-05,0.0,1000000.0,0.025118864,1.0,1.0,20800000000.0,0.0,1.6190178
1230,37770866000.0,5.0,5.1274487e-05,5.1274487e-05,23761.33,483.68321,1.3701455e-05,0.0,1000000.0,0.025118864,1.0,1.0,20900000000.0,0.0,1.6188535
1231,37870866000.0,5.0,5.1081345e-05,5.1081345e-05,23764.245,483.20736,1.362864e-05,0.0,1000000.0,0.025118864,1.0,1.0,21000000000.0,0.0,1.6186899
1232,37970866000.0,5.0,5.088562e-05,5.088562e-05,23767.567,482.7252,1.3556265e-05,0.0,1000000.0,0.025118864,1.0,1.0,21100000000.0,0.0,1.6185259
1233,38070866000.0,5.0,5.0692684e-05,5.0692684e-05,23770.896,482.24904,1.3484325e-05,0.0,1000000.0,0.025118864,1.0,1.0,21200000000.0,0.0,1.6183628
1234,38170866000.0,5.0,5.05043e-05,5.05043e-05,23774.209,481.78338,1.3412817e-05,0.0,1000000.0,0.025118864,1.0,1.0,21300000000.0,0.0,1.6182001
1235,38270866000.0,5.0,5.0313292e-05,5.0313292e-05,23777.628,481.30974,1.3341738e-05,0.0,1000000.0,0.025118864,1.0,1.0,21400000000.0,0.0,1.6180368
1236,38370866000.0,5.0,5.0121938e-05,5.0121938e-05,23781.116,480.83399,1.3271084e-05,0.0,1000000.0,0.025118864,1.0,1.0,21500000000.0,0.0,1.6178737
1237,38470866000.0,5.0,4.9936691e-05,4.9936691e-05,23784.321,480.37155,1.3200853e-05,0.0,1000000.0,0.025118864,1.0,1.0,21600000000.0,0.0,1.6177109
1238,38570866000.0,5.0,4.9751025e-05,4.9751025e-05,23787.699,479.90747,1.3131041e-05,0.0,1000000.0,0.025118864,1.0,1.0,21700000000.0,0.0,1.6175477
1239,38670866000.0,5.0,4.9562996e-05,4.9562996e-05,23791.152,479.43589,1.3061645e-05,0.0,1000000.0,0.025118864,1.0,1.0,21800000000.0,0.0,1.6173846
1240,38770866000.0,5.0,4.9380467e-05,4.9380467e-05,23794.494,478.9771,1.2992662e-05,0.0,1000000.0,0.025118864,1.0,1.0,21900000000.0,0.0,1.6172219
1241,38870866000.0,5.0,4.9194424e-05,4.9194424e-05,23797.994,478.50822,1.2924088e-05,0.0,1000000.0,0.025118864,1.0,1.0,22000000000.0,0.0,1.6170587
1242,38970866000.0,5.0,4.9013592e-05,4.9013592e-05,23801.333,478.0511,1.2855921e-05,0.0,1000000.0,0.025118864,1.0,1.0,22100000000.0,0.0,1.616896
1243,39070866000.0,5.0,4.8831094e-05,4.8831094e-05,23804.836,477.58902,1.2788157e-05,0.0,1000000.0,0.025118864,1.0,1.0,22200000000.0,0.0,1.6167337
1244,39170866000.0,5.0,4.8650106e-05,4.8650106e-05,23808.065,477.12782,1.2720794e-05,0.0,1000000.0,0.025118864,1.0,1.0,22300000000.0,0.0,1.6165713
1245,39270866000.0,5.0,4.8472242e-05,4.8472242e-05,23811.685,476.67605,1.2653829e-05,0.0,1000000.0,0.025118864,1.0,1.0,22400000000.0,0.0,1.6164096
1246,39370866000.0,5.0,4.8293584e-05,4.8293584e-05,23815.202,476.21998,1.2587257e-05,0.0,1000000.0,0.025118864,1.0,1.0,22500000000.0,0.0,1.6162476
1247,39470866000.0,5.0,4.8118018e-05,4.8118018e-05,23818.614,475.7707,1.2521078e-05,0.0,1000000.0,0.025118864,1.0,1.0,22600000000.0,0.0,1.616086
1248,39570866000.0,5.0,4.794391e-05,4.794391e-05,23822.076,475.32427,1.2455287e-05,0.0,1000000.0,0.025118864,1.0,1.0,22700000000.0,0.0,1.6159241
1249,39670866000.0,5.0,4.7767543e-05,4.7767543e-05,23825.542,474.87033,1.2389882e-05,0.0,1000000.0,0.025118864,1.0,1.0,22800000000.0,0.0,1.6157617
1250,39770866000.0,5.0,4.7590901e-05,4.7590901e-05,23829.09,474.41441,1.232486e-05,0.0,1000000.0,0.025118864,1.0,1.0,22900000000.0,0.0,1.6155995
1251,39870866000.0,5.0,4.7418987e-05,4.7418987e-05,23832.575,473.96997,1.2260219e-05,0.0,1000000.0,0.025118864,1.0,1.0,23000000000.0,0.0,1.6154378
1252,39970866000.0,5.0,4.7244796e-05,4.7244796e-05,23836.167,473.51852,1.2195954e-05,0.0,1000000.0,0.025118864,1.0,1.0,23100000000.0,0.0,1.6152762
1253,40070866000.0,5.0,4.7075584e-05,4.7075584e-05,23839.594,473.07847,1.2132065e-05,0.0,1000000.0,0.025118864,1.0,1.0,23200000000.0,0.0,1.6151156
1254,40170866000.0,5.0,4.6906057e-05,4.6906057e-05,23843.148,472.63704,1.2068547e-05,0.0,1000000.0,0.025118864,1.0,1.0,23300000000.0,0.0,1.614955
1255,40270866000.0,5.0,4.6737469e-05,4.6737469e-05,23846.693,472.19693,1.2005398e-05,0.0,1000000.0,0.025118864,1.0,1.0,23400000000.0,0.0,1.6147941
1256,40370866000.0,5.0,4.6568933e-05,4.6568933e-05,23850.167,471.75527,1.1942616e-05,0.0,1000000.0,0.025118864,1.0,1.0,23500000000.0,0.0,1.6146333
1257,40470866000.0,5.0,4.6397722e-05,4.6397722e-05,23853.869,471.30575,1.1880198e-05,0.0,1000000.0,0.025118864,1.0,1.0,23600000000.0,0.0,1.6144725
1258,40570866000.0,5.0,4.6230299e-05,4.6230299e-05,23857.352,470.86466,1.1818141e-05,0.0,1000000.0,0.025118864,1.0,1.0,23700000000.0,0.0,1.6143126
1259,40670866000.0,5.0,4.6065538e-05,4.6065538e-05,23860.815,470.42946,1.1756443e-05,0.0,1000000.0,0.025118864,1.0,1.0,23800000000.0,0.0,1.6141536
1260,40770866000.0,5.0,4.5898457e-05,4.5898457e-05,23864.441,469.9873,1.16951e-05,0.0,1000000.0,0.025118864,1.0,1.0,23900000000.0,0.0,1.6139951
1261,40870866000.0,5.0,4.5735379e-05,4.5735379e-05,23868.056,469.55505,1.1634112e-05,0.0,1000000.0,0.025118864,1.0,1.0,24000000000.0,0.0,1.6138377
1262,40970866000.0,5.0,4.557258e-05,4.557258e-05,23871.413,469.12121,1.1573474e-05,0.0,1000000.0,0.025118864,1.0,1.0,24100000000.0,0.0,1.6136804
1263,41070866000.0,5.0,4.5406665e-05,4.5406665e-05,23874.909,468.67764,1.1513185e-05,0.0,1000000.0,0.025118864,1.0,1.0,24200000000.0,0.0,1.6135234
1264,41170866000.0,5.0,4.5244695e-05,4.5244695e-05,23878.412,468.24416,1.1453242e-05,0.0,1000000.0,0.025118864,1.0,1.0,24300000000.0,0.0,1.6133678
1265,41270866000.0,5.0,4.5083039e-05,4.5083039e-05,23881.949,467.81054,1.1393642e-05,0.0,1000000.0,0.025118864,1.0,1.0,24400000000.0,0.0,1.6132129
1266,41370866000.0,5.0,4.492399e-05,4.492399e-05,23885.287,467.38207,1.1334383e-05,0.0,1000000.0,0.025118864,1.0,1.0,24500000000.0,0.0,1.6130591
1267,41470866000.0,5.0,4.4761175e-05,4.4761175e-05,23888.865,466.94245,1.1275464e-05,0.0,1000000.0,0.025118864,1.0,1.0,24600000000.0,0.0,1.6129062
1268,41570866000.0,5.0,4.4603974e-05,4.4603974e-05,23892.326,466.51737,1.121688e-05,0.0,1000000.0,0.025118864,1.0,1.0,24700000000.0,0.0,1.6127544
1269,41670866000.0,5.0,4.444512e-05,4.444512e-05,23895.773,466.08612,1.1158631e-05,0.0,1000000.0,0.025118864,1.0,1.0,24800000000.0,0.0,1.6126034
1270,41770866000.0,5.0,4.4290288e-05,4.4290288e-05,23899.707,465.66797,1.1100713e-05,0.0,1000000.0,0.025118864,1.0,1.0,24900000000.0,0.0,1.6124534
1271,41870866000.0,5.0,4.4132171e-05,4.4132171e-05,23902.623,465.2335,1.1043125e-05,0.0,1000000.0,0.025118864,1.0,1.0,25000000000.0,0.0,1.6123041
1272,41970866000.0,5.0,4.3978137e-05,4.3978137e-05,23905.97,464.81206,1.0985863e-05,0.0,1000000.0,0.025118864,1.0,1.0,25100000000.0,0.0,1.6121556
1273,42070866000.0,5.0,4.3821992e-05,4.3821992e-05,23909.369,464.38334,1.0928927e-05,0.0,1000000.0,0.025118864,1.0,1.0,25200000000.0,0.0,1.612008
1274,42170866000.0,5.0,4.3667909e-05,4.3667909e-05,23912.783,463.95963,1.0872313e-05,0.0,1000000.0,0.025118864,1.0,1.0,25300000000.0,0.0,1.6118613
1275,42270866000.0,5.0,4.3516411e-05,4.3516411e-05,23916.136,463.54191,1.0816019e-05,0.0,1000000.0,0.025118864,1.0,1.0,25400000000.0,0.0,1.6117163
1276,42370866000.0,5.0,4.336138e-05,4.336138e-05,23919.496,463.11254,1.0760043e-05,0.0,1000000.0,0.025118864,1.0,1.0,25500000000.0,0.0,1.6115717
1277,42470866000.0,5.0,4.3212595e-05,4.3212595e-05,23922.691,462.69968,1.0704383e-05,0.0,1000000.0,0.025118864,1.0,1.0,25600000000.0,0.0,1.6114287
1278,42570866000.0,5.0,4.3061527e-05,4.3061527e-05,23926.114,462.27992,1.0649037e-05,0.0,1000000.0,0.025118864,1.0,1.0,25700000000.0,0.0,1.6112863
1279,42670866000.0,5.0,4.2912716e-05,4.2912716e-05,23929.378,461.86489,1.0594003e-05,0.0,1000000.0,0.025118864,1.0,1.0,25800000000.0,0.0,1.6111449
1280,42770866000.0,5.0,4.276365e-05,4.276365e-05,23932.67,461.44809,1.0539278e-05,0.0,1000000.0,0.025118864,1.0,1.0,25900000000.0,0.0,1.6110044
1281,42870866000.0,5.0,4.2615023e-05,4.2615023e-05,23935.945,461.03125,1.048486e-05,0.0,1000000.0,0.025118864,1.0,1.0,26000000000.0,0.0,1.6108646
1282,42970866000.0,5.0,4.2469257e-05,4.2469257e-05,23939.187,460.62174,1.0430748e-05,0.0,1000000.0,0.025118864,1.0,1.0,26100000000.0,0.0,1.6107258
1283,43070866000.0,5.0,4.2320659e-05,4.2320659e-05,23942.432,460.20249,1.0376939e-05,0.0,1000000.0,0.025118864,1.0,1.0,26200000000.0,0.0,1.6105878
1284,43170866000.0,5.0,4.2174188e-05,4.2174188e-05,23945.642,459.78818,1.0323431e-05,0.0,1000000.0,0.025118864,1.0,1.0,26300000000.0,0.0,1.6104511
1285,43270866000.0,5.0,4.2027656e-05,4.2027656e-05,23948.913,459.37286,1.0270222e-05,0.0,1000000.0,0.025118864,1.0,1.0,26400000000.0,0.0,1.6103157
1286,43370866000.0,5.0,4.1885831e-05,4.1885831e-05,23952.031,458.96986,1.021731e-05,0.0,1000000.0,0.025118864,1.0,1.0,26500000000.0,0.0,1.6101815
1287,43470866000.0,5.0,4.1742226e-05,4.1742226e-05,23955.1,458.56013,1.0164693e-05,0.0,1000000.0,0.025118864,1.0,1.0,26600000000.0,0.0,1.6100484
1288,43570866000.0,5.0,4.1597843e-05,4.1597843e-05,23957.823,458.14486,1.011237e-05,0.0,1000000.0,0.025118864,1.0,1.0,26700000000.0,0.0,1.6099161
1289,43670866000.0,5.0,4.1456071e-05,4.1456071e-05,23961.44,457.74122,1.0060337e-05,0.0,1000000.0,0.025118864,1.0,1.0,26800000000.0,0.0,1.6097852
1290,43770866000.0,5.0,4.1316174e-05,4.1316174e-05,23963.719,457.33516,1.0008594e-05,0.0,1000000.0,0.025118864,1.0,1.0,26900000000.0,0.0,1.609655
1291,43870866000.0,5.0,4.117517e-05,4.117517e-05,23967.583,456.93283,9.9571382e-06,0.0,1000000.0,0.025118864,1.0,1.0,27000000000.0,0.0,1.6095261
1292,43970866000.0,5.0,4.1034518e-05,4.1034518e-05,23970.589,456.52592,9.9059676e-06,0.0,1000000.0,0.025118864,1.0,1.0,27100000000.0,0.0,1.6093981
1293,44070866000.0,5.0,4.0895866e-05,4.0895866e-05,23973.63,456.12449,9.8550806e-06,0.0,1000000.0,0.025118864,1.0,1.0,27200000000.0,0.0,1.6092709
1294,44170866000.0,5.0,4.0758202e-05,4.0758202e-05,23976.571,455.72431,9.8044752e-06,0.0,1000000.0,0.025118864,1.0,1.0,27300000000.0,0.0,1.6091447
1295,44270866000.0,5.0,4.0617475e-05,4.0617475e-05,23979.483,455.31339,9.7541496e-06,0.0,1000000.0,0.025118864,1.0,1.0,27400000000.0,0.0,1.6090194
1296,44370866000.0,5.0,4.0478857e-05,4.0478857e-05,23982.339,454.90745,9.7041019e-06,0.0,1000000.0,0.025118864,1.0,1.0,27500000000.0,0.0,1.6088958
1297,44470866000.0,5.0,4.034218e-05,4.034218e-05,23985.528,454.50816,9.6543302e-06,0.0,1000000.0,0.025118864,1.0,1.0,27600000000.0,0.0,1.6087737
1298,44570866000.0,5.0,4.020699e-05,4.020699e-05,23988.816,454.1128,9.6048329e-06,0.0,1000000.0,0.025118864,1.0,1.0,27700000000.0,0.0,1.6086529
1299,44670866000.0,5.0,4.0071688e-05,4.0071688e-05,23991.339,453.71209,9.5556081e-06,0.0,1000000.0,0.025118864,1.0,1.0,27800000000.0,0.0,1.6085333
1300,44770866000.0,5.0,3.9938518e-05,3.9938518e-05,23994.176,453.3186,9.506654e-06,0.0,1000000.0,0.025118864,1.0,1.0,27900000000.0,0.0,1.6084149
1301,44870866000.0,5.0,3.9802452e-05,3.9802452e-05,23996.973,452.91482,9.4579689e-06,0.0,1000000.0,0.025118864,1.0,1.0,28000000000.0,0.0,1.6082972
1302,44970866000.0,5.0,3.9669571e-05,3.9669571e-05,23999.827,452.5201,9.4095509e-06,0.0,1000000.0,0.025118864,1.0,1.0,28100000000.0,0.0,1.6081808
1303,45070866000.0,5.0,3.9536775e-05,3.9536775e-05,24002.59,452.12411,9.3613985e-06,0.0,1000000.0,0.025118864,1.0,1.0,28200000000.0,0.0,1.6080659
1304,45170866000.0,5.0,3.9403961e-05,3.9403961e-05,24005.295,451.72665,9.3135098e-06,0.0,1000000.0,0.025118864,1.0,1.0,28300000000.0,0.0,1.6079521
1305,45270866000.0,5.0,3.9272438e-05,3.9272438e-05,24007.995,451.33204,9.2658832e-06,0.0,1000000.0,0.025118864,1.0,1.0,28400000000.0,0.0,1.6078398
1306,45370866000.0,5.0,3.914058e-05,3.914058e-05,24010.664,450.93509,9.2185169e-06,0.0,1000000.0,0.025118864,1.0,1.0,28500000000.0,0.0,1.6077287
1307,45470866000.0,5.0,3.9008695e-05,3.9008695e-05,24013.387,450.53726,9.1714094e-06,0.0,1000000.0,0.025118864,1.0,1.0,28600000000.0,0.0,1.6076191
1308,45570866000.0,5.0,3.8880947e-05,3.8880947e-05,24015.914,450.15052,9.1245589e-06,0.0,1000000.0,0.025118864,1.0,1.0,28700000000.0,0.0,1.6075112
1309,45670866000.0,5.0,3.8753034e-05,3.8753034e-05,24018.449,449.76212,9.0779637e-06,0.0,1000000.0,0.025118864,1.0,1.0,28800000000.0,0.0,1.6074045
1310,45770866000.0,5.0,3.8621715e-05,3.8621715e-05,24020.992,449.36179,9.0316224e-06,0.0,1000000.0,0.025118864,1.0,1.0,28900000000.0,0.0,1.6072988
1311,45870866000.0,5.0,3.8492374e-05,3.8492374e-05,24023.504,448.96659,8.9855332e-06,0.0,1000000.0,0.025118864,1.0,1.0,29000000000.0,0.0,1.6071948
1312,45970866000.0,5.0,3.8365471e-05,3.8365471e-05,24025.957,448.57775,8.9396945e-06,0.0,1000000.0,0.025118864,1.0,1.0,29100000000.0,0.0,1.6070923
1313,46070866000.0,5.0,3.8238001e-05,3.8238001e-05,24028.359,448.18565,8.8941048e-06,0.0,1000000.0,0.025118864,1.0,1.0,29200000000.0,0.0,1.6069913
1314,46170866000.0,5.0,3.8109747e-05,3.8109747e-05,24030.734,447.79001,8.8487625e-06,0.0,1000000.0,0.025118864,1.0,1.0,29300000000.0,0.0,1.6068923
1315,46270866000.0,5.0,3.7981401e-05,3.7981401e-05,24033.095,447.39281,8.8036659e-06,0.0,1000000.0,0.025118864,1.0,1.0,29400000000.0,0.0,1.6067948
1316,46370866000.0,5.0,3.7856582e-05,3.7856582e-05,24035.334,447.00507,8.7588137e-06,0.0,1000000.0,0.025118864,1.0,1.0,29500000000.0,0.0,1.6066992
1317,46470866000.0,5.0,3.7730298e-05,3.7730298e-05,24037.569,446.61162,8.7142041e-06,0.0,1000000.0,0.025118864,1.0,1.0,29600000000.0,0.0,1.6066054
1318,46570866000.0,5.0,3.760906e-05,3.760906e-05,24038.925,446.22917,8.6698358e-06,0.0,1000000.0,0.025118864,1.0,1.0,29700000000.0,0.0,1.6065135
1319,46670866000.0,5.0,3.7476082e-05,3.7476082e-05,24043.0,445.82082,8.6257071e-06,0.0,1000000.0,0.025118864,1.0,1.0,29800000000.0,0.0,1.6064231
1320,46770866000.0,5.0,3.735608e-05,3.735608e-05,24044.02,445.43847,8.5818167e-06,0.0,1000000.0,0.025118864,1.0,1.0,29900000000.0,0.0,1.6063346
1321,46870866000.0,5.0,3.7232197e-05,3.7232197e-05,24045.972,445.047,8.5381629e-06,0.0,1000000.0,0.025118864,1.0,1.0,30000000000.0,0.0,1.6062482
1322,46970866000.0,5.0,3.7109374e-05,3.7109374e-05,24048.007,444.65829,8.4947443e-06,0.0,1000000.0,0.025118864,1.0,1.0,30100000000.0,0.0,1.6061634
1323,47070866000.0,5.0,3.6991074e-05,3.6991074e-05,24049.899,444.2828,8.4515595e-06,0.0,1000000.0,0.025118864,1.0,1.0,30200000000.0,0.0,1.6060807
1324,47170866000.0,5.0,3.6868464e-05,3.6868464e-05,24051.76,443.89183,8.408607e-06,0.0,1000000.0,0.025118864,1.0,1.0,30300000000.0,0.0,1.6059989
1325,47270866000.0,5.0,3.6746799e-05,3.6746799e-05,24053.631,443.503,8.3658854e-06,0.0,1000000.0,0.025118864,1.0,1.0,30400000000.0,0.0,1.6059186
1326,47370866000.0,5.0,3.6625905e-05,3.6625905e-05,24055.447,443.11521,8.3233932e-06,0.0,1000000.0,0.025118864,1.0,1.0,30500000000.0,0.0,1.60584
1327,47470866000.0,5.0,3.6506631e-05,3.6506631e-05,24057.226,442.73168,8.281129e-06,0.0,1000000.0,0.025118864,1.0,1.0,30600000000.0,0.0,1.605763
1328,47570866000.0,5.0,3.6391479e-05,3.6391479e-05,24058.885,442.3604,8.2390915e-06,0.0,1000000.0,0.025118864,1.0,1.0,30700000000.0,0.0,1.6056878
1329,47670866000.0,5.0,3.62729e-05,3.62729e-05,24060.605,441.97694,8.1972791e-06,0.0,1000000.0,0.025118864,1.0,1.0,30800000000.0,0.0,1.6056136
1330,47770866000.0,5.0,3.6157371e-05,3.6157371e-05,24062.073,441.60124,8.1556906e-06,0.0,1000000.0,0.025118864,1.0,1.0,30900000000.0,0.0,1.6055407
1331,47870866000.0,5.0,3.6037176e-05,3.6037176e-05,24063.929,441.21084,8.1143245e-06,0.0,1000000.0,0.025118864,1.0,1.0,31000000000.0,0.0,1.6054688
1332,47970866000.0,5.0,3.5921192e-05,3.5921192e-05,24065.46,440.83195,8.0731796e-06,0.0,1000000.0,0.025118864,1.0,1.0,31100000000.0,0.0,1.6053984
