,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1587,83289270000.0,4.0,2.3442473e-06,2.3442473e-06,17.195686,25.353615,1.1104624e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363639
1588,83389270000.0,4.0,2.3435285e-06,2.3435285e-06,17.168677,25.338539,1.1049756e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363616
1589,83489270000.0,4.0,2.3358389e-06,2.3358389e-06,17.12196,25.292526,1.099516e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363588
1590,83589270000.0,4.0,2.328712e-06,2.328712e-06,17.119652,25.269383,1.0940834e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363564
1591,83689270000.0,4.0,2.3165359e-06,2.3165359e-06,17.228155,25.28315,1.0886777e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363542
1592,83789270000.0,4.0,2.3103518e-06,2.3103518e-06,17.104934,25.205376,1.0832987e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363517
1593,83889270000.0,4.0,2.293018e-06,2.293018e-06,17.215082,25.203469,1.0779463e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363496
1594,83989270000.0,4.0,2.2924877e-06,2.2924877e-06,17.14331,25.167831,1.0726204e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363473
1595,84089270000.0,4.0,2.2867928e-06,2.2867928e-06,17.200881,25.177235,1.0673209e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436345
1596,84189270000.0,4.0,2.2753403e-06,2.2753403e-06,17.156674,25.120311,1.0620475e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363427
1597,84289270000.0,4.0,2.2677358e-06,2.2677358e-06,17.186941,25.110622,1.0568003e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363405
1598,84389270000.0,4.0,2.259931e-06,2.259931e-06,17.145767,25.066515,1.051579e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363382
1599,84489270000.0,4.0,2.2455206e-06,2.2455206e-06,17.227588,25.059329,1.0463835e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363361
1600,84589270000.0,4.0,2.2374742e-06,2.2374742e-06,17.190959,25.016491,1.0412138e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363341
1601,84689270000.0,4.0,2.2381767e-06,2.2381767e-06,17.116366,24.983627,1.0360696e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363322
1602,84789270000.0,4.0,2.2336431e-06,2.2336431e-06,17.120063,24.970933,1.0309509e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363306
1603,84889270000.0,4.0,2.2339658e-06,2.2339658e-06,17.185165,25.002606,1.0258574e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363288
1604,84989270000.0,4.0,2.2264643e-06,2.2264643e-06,17.17693,24.974775,1.0207892e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363271
1605,85089270000.0,4.0,2.2110125e-06,2.2110125e-06,17.193486,24.933002,1.0157461e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436325
1606,85189270000.0,4.0,2.211144e-06,2.211144e-06,17.13358,24.905349,1.0107278e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363228
1607,85289270000.0,4.0,2.2063346e-06,2.2063346e-06,17.185623,24.914295,1.0057345e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363207
1608,85389270000.0,4.0,2.2041129e-06,2.2041129e-06,17.120566,24.876664,1.0007658e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363187
1609,85489270000.0,4.0,2.2012777e-06,2.2012777e-06,17.122189,24.86831,9.9582164e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363168
1610,85589270000.0,4.0,2.1826733e-06,2.1826733e-06,17.252392,24.868993,9.9090197e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363145
1611,85689270000.0,4.0,2.1711436e-06,2.1711436e-06,17.159814,24.788392,9.8600663e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363117
1612,85789270000.0,4.0,2.1658799e-06,2.1658799e-06,17.173694,24.777732,9.811355e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363093
1613,85889270000.0,4.0,2.1624036e-06,2.1624036e-06,17.151022,24.755852,9.7628846e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363068
1614,85989270000.0,4.0,2.1544347e-06,2.1544347e-06,17.125548,24.717955,9.714654e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363043
1615,86089270000.0,4.0,2.1487549e-06,2.1487549e-06,17.114826,24.694391,9.6666618e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363022
1616,86189270000.0,4.0,2.1393012e-06,2.1393012e-06,17.124164,24.667743,9.618907e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4363003
1617,86289270000.0,4.0,2.1280816e-06,2.1280816e-06,17.179839,24.656668,9.5713883e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362984
1618,86389270000.0,4.0,2.1140501e-06,2.1140501e-06,17.298999,24.665276,9.5241047e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362965
1619,86489270000.0,4.0,2.1131612e-06,2.1131612e-06,17.162905,24.599495,9.4770548e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362943
1620,86589270000.0,4.0,2.1171315e-06,2.1171315e-06,17.133523,24.599045,9.4302376e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362921
1621,86689270000.0,4.0,2.0994656e-06,2.0994656e-06,17.127927,24.537848,9.3836519e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362897
1622,86789270000.0,4.0,2.0884242e-06,2.0884242e-06,17.160543,24.516103,9.3372966e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362876
1623,86889270000.0,4.0,2.0798224e-06,2.0798224e-06,17.253651,24.530168,9.2911705e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362858
1624,86989270000.0,4.0,2.0852838e-06,2.0852838e-06,17.083165,24.469887,9.2452724e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362837
1625,87089270000.0,4.0,2.0847625e-06,2.0847625e-06,17.12113,24.485711,9.1996014e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362819
1626,87189270000.0,4.0,2.0737319e-06,2.0737319e-06,17.124938,24.45053,9.1541561e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362798
1627,87289270000.0,4.0,2.0630895e-06,2.0630895e-06,17.172807,24.436798,9.1089355e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362776
1628,87389270000.0,4.0,2.054746e-06,2.054746e-06,17.184488,24.414007,9.0639385e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362755
1629,87489270000.0,4.0,2.0506442e-06,2.0506442e-06,17.144798,24.381926,9.019164e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436273
1630,87589270000.0,4.0,2.0444391e-06,2.0444391e-06,17.153323,24.36484,8.9746109e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362709
1631,87689270000.0,4.0,2.0443871e-06,2.0443871e-06,17.141202,24.359117,8.9302781e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362687
1632,87789270000.0,4.0,2.0263778e-06,2.0263778e-06,17.152299,24.302976,8.8861644e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362663
1633,87889270000.0,4.0,2.0276075e-06,2.0276075e-06,17.154321,24.30811,8.8422689e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362642
1634,87989270000.0,4.0,2.0120351e-06,2.0120351e-06,17.172214,24.263059,8.7985903e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362616
1635,88089270000.0,4.0,2.0022497e-06,2.0022497e-06,17.187773,24.236547,8.7551277e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362592
1636,88189270000.0,4.0,2.0063925e-06,2.0063925e-06,17.075483,24.199521,8.71188e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362573
1637,88289270000.0,4.0,1.9927644e-06,1.9927644e-06,17.157042,24.189878,8.6688461e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362555
1638,88389270000.0,4.0,1.9811286e-06,1.9811286e-06,17.163048,24.152392,8.6260249e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362538
1639,88489270000.0,4.0,1.9743252e-06,1.9743252e-06,17.185507,24.138987,8.5834155e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362523
1640,88589270000.0,4.0,1.9708405e-06,1.9708405e-06,17.295586,24.176691,8.5410166e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362508
1641,88689270000.0,4.0,1.9768249e-06,1.9768249e-06,17.144075,24.12887,8.4988274e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436249
1642,88789270000.0,4.0,1.9745868e-06,1.9745868e-06,17.113227,24.107097,8.4568467e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362474
1643,88889270000.0,4.0,1.9593302e-06,1.9593302e-06,17.178817,24.083764,8.4150736e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362458
1644,88989270000.0,4.0,1.964316e-06,1.964316e-06,17.123808,24.076223,8.373507e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362442
1645,89089270000.0,4.0,1.9586898e-06,1.9586898e-06,17.082387,24.037804,8.3321458e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362426
1646,89189270000.0,4.0,1.9529364e-06,1.9529364e-06,17.167724,24.056416,8.2909891e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362411
1647,89289270000.0,4.0,1.9452647e-06,1.9452647e-06,17.196347,24.04247,8.2500358e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362393
1648,89389270000.0,4.0,1.9452648e-06,1.9452648e-06,17.038387,23.970931,8.209285e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362372
1649,89489270000.0,4.0,1.9335979e-06,1.9335979e-06,17.122828,23.968244,8.1687356e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362354
1650,89589270000.0,4.0,1.929061e-06,1.929061e-06,17.1857,23.980642,8.1283867e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362332
1651,89689270000.0,4.0,1.9271826e-06,1.9271826e-06,17.093108,23.932227,8.0882372e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362309
1652,89789270000.0,4.0,1.9122496e-06,1.9122496e-06,17.216613,23.935004,8.0482861e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436229
1653,89889270000.0,4.0,1.9149925e-06,1.9149925e-06,17.150679,23.91511,8.0085325e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362265
1654,89989270000.0,4.0,1.8949238e-06,1.8949238e-06,17.204514,23.867813,7.9689754e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362237
1655,90089270000.0,4.0,1.8928584e-06,1.8928584e-06,17.233937,23.873605,7.9296139e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362214
1656,90189270000.0,4.0,1.8841819e-06,1.8841819e-06,17.156771,23.807952,7.8904469e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362183
1657,90289270000.0,4.0,1.8742398e-06,1.8742398e-06,17.15196,23.770078,7.8514734e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362157
1658,90389270000.0,4.0,1.8700935e-06,1.8700935e-06,17.165382,23.761139,7.8126926e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362135
1659,90489270000.0,4.0,1.8579812e-06,1.8579812e-06,17.143823,23.707717,7.7741035e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362111
1660,90589270000.0,4.0,1.8528819e-06,1.8528819e-06,17.151348,23.692593,7.7357051e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362091
1661,90689270000.0,4.0,1.8490989e-06,1.8490989e-06,17.125805,23.667461,7.6974965e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362072
1662,90789270000.0,4.0,1.8431528e-06,1.8431528e-06,17.180124,23.670033,7.6594767e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362053
1663,90889270000.0,4.0,1.8376747e-06,1.8376747e-06,17.138939,23.631712,7.6216449e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362034
1664,90989270000.0,4.0,1.8371319e-06,1.8371319e-06,17.131932,23.62662,7.584e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4362016
1665,91089270000.0,4.0,1.832196e-06,1.832196e-06,17.136814,23.610766,7.5465412e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361995
1666,91189270000.0,4.0,1.8197655e-06,1.8197655e-06,17.266837,23.622784,7.5092675e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361971
1667,91289270000.0,4.0,1.8105102e-06,1.8105102e-06,17.206804,23.562097,7.472178e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361946
1668,91389270000.0,4.0,1.8111692e-06,1.8111692e-06,17.132275,23.531539,7.4352718e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361918
1669,91489270000.0,4.0,1.8052664e-06,1.8052664e-06,17.118967,23.503847,7.398548e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361894
1670,91589270000.0,4.0,1.7945052e-06,1.7945052e-06,17.118142,23.463625,7.3620057e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361874
1671,91689270000.0,4.0,1.7854166e-06,1.7854166e-06,17.204924,23.468131,7.3256439e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361858
1672,91789270000.0,4.0,1.7780575e-06,1.7780575e-06,17.174272,23.427139,7.2894619e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361839
1673,91889270000.0,4.0,1.7774509e-06,1.7774509e-06,17.16463,23.420633,7.2534587e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361823
1674,91989270000.0,4.0,1.7707016e-06,1.7707016e-06,17.200115,23.410969,7.2176334e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361806
1675,92089270000.0,4.0,1.7655097e-06,1.7655097e-06,17.196855,23.390039,7.1819851e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361785
1676,92189270000.0,4.0,1.7628569e-06,1.7628569e-06,17.143453,23.356587,7.1465131e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361765
1677,92289270000.0,4.0,1.7608722e-06,1.7608722e-06,17.053185,23.309356,7.1112163e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361744
1678,92389270000.0,4.0,1.7483566e-06,1.7483566e-06,17.248526,23.347945,7.0760939e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361725
1679,92489270000.0,4.0,1.7489958e-06,1.7489958e-06,17.150905,23.307613,7.0411451e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361707
1680,92589270000.0,4.0,1.7409452e-06,1.7409452e-06,17.227591,23.310682,7.006369e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436169
1681,92689270000.0,4.0,1.7353782e-06,1.7353782e-06,17.19047,23.273283,6.9717647e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361669
1682,92789270000.0,4.0,1.7329284e-06,1.7329284e-06,17.092088,23.220881,6.9373315e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361647
1683,92889270000.0,4.0,1.7260967e-06,1.7260967e-06,17.179964,23.233315,6.9030684e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361629
1684,92989270000.0,4.0,1.7197796e-06,1.7197796e-06,17.253818,23.241333,6.8689746e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361609
1685,93089270000.0,4.0,1.7154893e-06,1.7154893e-06,17.16224,23.184992,6.8350492e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361588
1686,93189270000.0,4.0,1.7090901e-06,1.7090901e-06,17.157434,23.15832,6.8012915e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361567
1687,93289270000.0,4.0,1.698155e-06,1.698155e-06,17.228206,23.146926,6.7677007e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361547
1688,93389270000.0,4.0,1.7033719e-06,1.7033719e-06,17.157169,23.136212,6.7342758e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361528
1689,93489270000.0,4.0,1.69527e-06,1.69527e-06,17.100851,23.080398,6.701016e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361509
1690,93589270000.0,4.0,1.6880036e-06,1.6880036e-06,17.152452,23.074731,6.6679206e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436149
1691,93689270000.0,4.0,1.6868386e-06,1.6868386e-06,17.05551,23.028031,6.6349888e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436147
1692,93789270000.0,4.0,1.6744016e-06,1.6744016e-06,17.164565,23.027069,6.6022196e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361452
1693,93889270000.0,4.0,1.6729456e-06,1.6729456e-06,17.070074,22.980385,6.5696124e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361435
1694,93989270000.0,4.0,1.6766337e-06,1.6766337e-06,17.113982,23.013847,6.5371663e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361419
1695,94089270000.0,4.0,1.6657755e-06,1.6657755e-06,17.099392,22.965132,6.5048805e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361401
1696,94189270000.0,4.0,1.6599373e-06,1.6599373e-06,17.175435,22.97517,6.4727542e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361384
1697,94289270000.0,4.0,1.6580519e-06,1.6580519e-06,17.08896,22.930353,6.4407867e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361367
1698,94389270000.0,4.0,1.655003e-06,1.655003e-06,17.138246,22.939713,6.4089771e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436135
1699,94489270000.0,4.0,1.6454296e-06,1.6454296e-06,17.132092,22.899317,6.3773246e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361333
1700,94589270000.0,4.0,1.6401604e-06,1.6401604e-06,17.188511,22.902803,6.3458286e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361316
1701,94689270000.0,4.0,1.6394384e-06,1.6394384e-06,17.119056,22.870025,6.3144882e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361298
1702,94789270000.0,4.0,1.6280193e-06,1.6280193e-06,17.212287,22.864777,6.2833026e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436128
1703,94889270000.0,4.0,1.6356547e-06,1.6356547e-06,17.102271,22.847813,6.2522711e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361263
1704,94989270000.0,4.0,1.6191648e-06,1.6191648e-06,17.172001,22.812167,6.221393e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436124
1705,95089270000.0,4.0,1.6207321e-06,1.6207321e-06,17.058607,22.769666,6.1906674e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361222
1706,95189270000.0,4.0,1.6107843e-06,1.6107843e-06,17.169527,22.77755,6.1600936e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361204
1707,95289270000.0,4.0,1.5931113e-06,1.5931113e-06,17.226563,22.730681,6.1296708e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361186
1708,95389270000.0,4.0,1.6004156e-06,1.6004156e-06,17.165472,22.734119,6.0993984e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361171
1709,95489270000.0,4.0,1.6039419e-06,1.6039419e-06,17.116527,22.727373,6.0692755e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361153
1710,95589270000.0,4.0,1.5818446e-06,1.5818446e-06,17.216708,22.680779,6.0393014e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436113
1711,95689270000.0,4.0,1.5920381e-06,1.5920381e-06,17.135727,22.687606,6.0094755e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361111
1712,95789270000.0,4.0,1.5744627e-06,1.5744627e-06,17.245789,22.663058,5.9797969e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361085
1713,95889270000.0,4.0,1.5769632e-06,1.5769632e-06,17.013597,22.574241,5.9502649e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361059
1714,95989270000.0,4.0,1.5665449e-06,1.5665449e-06,17.172084,22.599399,5.9208788e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4361038
1715,96089270000.0,4.0,1.5568617e-06,1.5568617e-06,17.105556,22.531411,5.8916379e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436101
1716,96189270000.0,4.0,1.5515147e-06,1.5515147e-06,17.176251,22.539437,5.8625414e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360987
1717,96289270000.0,4.0,1.5539841e-06,1.5539841e-06,17.11684,22.524408,5.8335887e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360962
1718,96389270000.0,4.0,1.5365628e-06,1.5365628e-06,17.114112,22.451302,5.8047791e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436093
1719,96489270000.0,4.0,1.5275213e-06,1.5275213e-06,17.198228,22.449256,5.7761117e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360902
1720,96589270000.0,4.0,1.5229225e-06,1.5229225e-06,17.102914,22.389843,5.747586e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360871
1721,96689270000.0,4.0,1.5160841e-06,1.5160841e-06,17.105627,22.362412,5.7192013e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360844
1722,96789270000.0,4.0,1.5159579e-06,1.5159579e-06,17.03044,22.330102,5.6909567e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360823
1723,96889270000.0,4.0,1.5035577e-06,1.5035577e-06,17.264674,22.37661,5.6628517e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360804
1724,96989270000.0,4.0,1.5022306e-06,1.5022306e-06,17.1417,22.319424,5.6348855e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360785
1725,97089270000.0,4.0,1.4996899e-06,1.4996899e-06,17.129824,22.303718,5.6070575e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360767
1726,97189270000.0,4.0,1.4948136e-06,1.4948136e-06,17.17144,22.300579,5.5793669e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360752
1727,97289270000.0,4.0,1.4914823e-06,1.4914823e-06,17.167553,22.284838,5.5518132e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360733
1728,97389270000.0,4.0,1.4853204e-06,1.4853204e-06,17.211376,22.277003,5.5243955e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360716
1729,97489270000.0,4.0,1.4756438e-06,1.4756438e-06,17.188263,22.226051,5.4971133e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360694
1730,97589270000.0,4.0,1.4740428e-06,1.4740428e-06,17.178381,22.215087,5.4699659e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360671
1731,97689270000.0,4.0,1.4676103e-06,1.4676103e-06,17.15762,22.178855,5.4429526e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.436065
1732,97789270000.0,4.0,1.4619822e-06,1.4619822e-06,17.176793,22.162672,5.4160727e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,40457925.0,0.0,1.4360632
