,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1857,1056133900.0,9.0,0.0063095035,0.0063095035,1539.3666,743.91856,0.0026548298,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8436538
1858,1058945700.0,9.0,0.0062947029,0.0062947029,1539.1389,743.42416,0.0026512694,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8436155
1859,1061764200.0,9.0,0.0062781373,0.0062781373,1539.4938,742.95112,0.0026477058,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8435771
1860,1064590200.0,9.0,0.006263213,0.006263213,1539.3103,742.45699,0.0026441382,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8435385
1861,1067422800.0,9.0,0.0062471125,0.0062471125,1539.4383,741.96597,0.0026405674,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8435
1862,1070262800.0,9.0,0.0062314003,0.0062314003,1539.4823,741.47536,0.0026369927,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8434611
1863,1073109900.0,9.0,0.0062135618,0.0062135618,1539.8304,740.95626,0.0026334144,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8434218
1864,1075965300.0,9.0,0.0062007632,0.0062007632,1539.203,740.46679,0.0026298312,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.843383
1865,1078826500.0,9.0,0.0061824506,0.0061824506,1539.6999,739.95002,0.002626246,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8433444
1866,1081696200.0,9.0,0.0061665251,0.0061665251,1539.9381,739.47416,0.0026226556,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8433061
1867,1084573300.0,9.0,0.0061519491,0.0061519491,1539.7921,738.98931,0.0026190613,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8432679
1868,1087457200.0,9.0,0.0061355267,0.0061355267,1539.8211,738.46719,0.0026154641,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8432295
1869,1090348900.0,9.0,0.0061206124,0.0061206124,1539.8894,737.9979,0.0026118626,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8431914
1870,1093247600.0,9.0,0.0061049521,0.0061049521,1539.8622,737.49103,0.0026082579,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.843153
1871,1096153800.0,9.0,0.0060909908,0.0060909908,1539.7453,737.02624,0.0026046495,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8431149
1872,1099066700.0,9.0,0.0060740799,0.0060740799,1539.96,736.5089,0.0026010383,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8430766
1873,1101987600.0,9.0,0.0060587016,0.0060587016,1540.0114,736.01834,0.0025974227,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8430382
1874,1104916000.0,9.0,0.0060438747,0.0060438747,1539.9557,735.53056,0.0025938034,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8430001
1875,1107851600.0,9.0,0.0060289624,0.0060289624,1540.0128,735.0542,0.0025901809,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.842962
1876,1110794400.0,9.0,0.0060133106,0.0060133106,1540.1719,734.56589,0.002586555,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8429239
1877,1113744900.0,9.0,0.0059979186,0.0059979186,1540.1705,734.06407,0.0025829253,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8428855
1878,1116703000.0,9.0,0.0059819074,0.0059819074,1540.408,733.57209,0.0025792919,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8428473
1879,1119669000.0,9.0,0.005968005,0.005968005,1540.253,733.09683,0.0025756545,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8428091
1880,1122641900.0,9.0,0.0059527752,0.0059527752,1540.2763,732.60028,0.0025720144,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8427709
1881,1125622400.0,9.0,0.005938134,0.005938134,1540.2194,732.11166,0.0025683706,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8427328
1882,1128610300.0,9.0,0.0059217878,0.0059217878,1540.4889,731.60858,0.0025647236,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8426948
1883,1131606500.0,9.0,0.0059067598,0.0059067598,1540.683,731.13827,0.0025610722,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8426569
1884,1134610200.0,9.0,0.0058931281,0.0058931281,1540.4258,730.65374,0.0025574174,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.842619
1885,1137621000.0,9.0,0.0058770144,0.0058770144,1540.5857,730.14053,0.0025537599,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8425811
1886,1140640000.0,9.0,0.0058625383,0.0058625383,1540.5554,729.65566,0.0025500982,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8425436
1887,1143666400.0,9.0,0.0058477501,0.0058477501,1540.6141,729.1713,0.0025464332,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8425061
1888,1146700500.0,9.0,0.0058351916,0.0058351916,1540.4696,728.73423,0.0025427649,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8424688
1889,1149741200.0,9.0,0.0058202302,0.0058202302,1540.343,728.21771,0.0025390945,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8424311
1890,1152789700.0,9.0,0.0058056687,0.0058056687,1540.5007,727.75129,0.0025354206,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8423933
1891,1155845800.0,9.0,0.0057894432,0.0057894432,1540.8204,727.24881,0.0025317434,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8423552
1892,1158910500.0,9.0,0.0057752823,0.0057752823,1540.7303,726.76112,0.0025280618,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8423171
1893,1161982700.0,9.0,0.0057603533,0.0057603533,1540.8275,726.27093,0.0025243772,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8422797
1894,1165062900.0,9.0,0.0057460084,0.0057460084,1540.759,725.77785,0.002520689,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8422423
1895,1168150800.0,9.0,0.0057328149,0.0057328149,1540.8598,725.34538,0.0025169975,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8422052
1896,1171245800.0,9.0,0.0057180906,0.0057180906,1540.7911,724.83741,0.0025133036,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8421676
1897,1174348800.0,9.0,0.0057033066,0.0057033066,1540.8571,724.34417,0.0025096062,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.84213
1898,1177459900.0,9.0,0.0056893534,0.0056893534,1540.9927,723.88741,0.0025059053,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8420926
1899,1180578500.0,9.0,0.0056747243,0.0056747243,1540.9348,723.38111,0.0025022014,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8420547
1900,1183705200.0,9.0,0.005662129,0.005662129,1540.7419,722.92635,0.002498494,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8420175
1901,1186838900.0,9.0,0.00564604,0.00564604,1541.1006,722.42204,0.0024947845,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8419801
1902,1189981500.0,9.0,0.0056321856,0.0056321856,1541.1665,721.95579,0.0024910705,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8419426
1903,1193131900.0,9.0,0.0056196004,0.0056196004,1540.7308,721.46689,0.0024873536,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8419053
1904,1196289300.0,9.0,0.0056045686,0.0056045686,1541.1352,721.00204,0.0024836345,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.841868
1905,1199455200.0,9.0,0.0055897228,0.0055897228,1541.4112,720.52554,0.0024799117,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8418308
1906,1202629500.0,9.0,0.0055754751,0.0055754751,1541.3185,720.02108,0.0024761852,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8417933
1907,1205812000.0,9.0,0.005562332,0.005562332,1541.2518,719.55788,0.0024724554,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8417562
1908,1209001900.0,9.0,0.0055488791,0.0055488791,1541.3248,719.10139,0.002468723,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.841719
1909,1212199600.0,9.0,0.0055333649,0.0055333649,1541.4599,718.57995,0.0024649879,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8416816
1910,1215406300.0,9.0,0.0055222661,0.0055222661,1541.0757,718.14518,0.0024612486,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8416449
1911,1218619400.0,9.0,0.005507909,0.005507909,1541.2764,717.67153,0.0024575081,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8416075
1912,1221840900.0,9.0,0.0054919186,0.0054919186,1541.4646,717.1378,0.0024537643,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.84157
1913,1225071800.0,9.0,0.0054792946,0.0054792946,1541.4851,716.70009,0.0024500158,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8415336
1914,1228310200.0,9.0,0.0054651973,0.0054651973,1541.6678,716.23082,0.0024462651,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8414965
1915,1231556900.0,9.0,0.0054514375,0.0054514375,1541.7292,715.75687,0.0024425112,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8414595
1916,1234811800.0,9.0,0.0054386171,0.0054386171,1541.5294,715.28159,0.0024387542,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8414228
1917,1238074400.0,9.0,0.0054244135,0.0054244135,1541.7147,714.80673,0.0024349948,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8413855
1918,1241345500.0,9.0,0.0054117097,0.0054117097,1541.5011,714.33252,0.002431232,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8413483
1919,1244624300.0,9.0,0.0053969545,0.0053969545,1541.7734,713.84756,0.0024274669,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8413113
1920,1247912100.0,9.0,0.0053843235,0.0053843235,1541.6923,713.39168,0.002423698,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8412746
1921,1251207700.0,9.0,0.005370829,0.005370829,1541.7854,712.92703,0.0024199268,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8412376
1922,1254511500.0,9.0,0.0053565026,0.0053565026,1541.9226,712.43762,0.0024161527,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8412005
1923,1257824100.0,9.0,0.0053438678,0.0053438678,1541.8416,711.97951,0.002412375,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8411636
1924,1261144600.0,9.0,0.0053291491,0.0053291491,1542.1236,711.49299,0.002408595,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8411265
1925,1264474300.0,9.0,0.0053157999,0.0053157999,1542.1228,711.0184,0.0024048112,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8410896
1926,1267812300.0,9.0,0.0053025701,0.0053025701,1541.904,710.51908,0.0024010245,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.841053
1927,1271158700.0,9.0,0.0052895159,0.0052895159,1542.0297,710.06968,0.0023972351,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8410168
1928,1274513400.0,9.0,0.0052764948,0.0052764948,1542.0817,709.61138,0.002393443,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8409807
1929,1277876300.0,9.0,0.0052638419,0.0052638419,1542.1516,709.16804,0.0023896482,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8409445
1930,1281247300.0,9.0,0.0052500254,0.0052500254,1542.1941,708.67835,0.002385851,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8409078
1931,1284627200.0,9.0,0.0052365592,0.0052365592,1542.1672,708.19151,0.0023820506,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8408709
1932,1288015800.0,9.0,0.0052238166,0.0052238166,1542.2578,707.74551,0.0023782472,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8408343
1933,1291412700.0,9.0,0.0052111685,0.0052111685,1542.2349,707.28762,0.0023744413,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8407976
1934,1294817800.0,9.0,0.0051986978,0.0051986978,1542.0612,706.81626,0.002370633,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.840761
1935,1298231100.0,9.0,0.00518449,0.00518449,1542.2127,706.32229,0.0023668223,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8407243
1936,1301653800.0,9.0,0.0051707508,0.0051707508,1542.3785,705.84653,0.0023630081,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8406876
1937,1305085500.0,9.0,0.0051577109,0.0051577109,1542.4611,705.38484,0.0023591907,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8406514
1938,1308526000.0,9.0,0.0051455136,0.0051455136,1542.4794,704.94496,0.0023553704,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8406155
1939,1311974600.0,9.0,0.0051337659,0.0051337659,1542.3245,704.49891,0.0023515481,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8405794
1940,1315431100.0,9.0,0.0051187941,0.0051187941,1542.627,703.99214,0.0023477239,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8405427
1941,1318897800.0,9.0,0.0051062103,0.0051062103,1542.5803,703.52775,0.0023438956,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8405061
1942,1322372900.0,9.0,0.0050942134,0.0050942134,1542.5457,703.08581,0.0023400648,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8404697
1943,1325856300.0,9.0,0.0050802973,0.0050802973,1542.6926,702.59545,0.0023362319,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8404333
1944,1329349200.0,9.0,0.005067415,0.005067415,1542.7169,702.12676,0.0023323957,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8403975
1945,1332851100.0,9.0,0.0050553659,0.0050553659,1542.6918,701.68192,0.0023285567,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8403615
1946,1336361200.0,9.0,0.005043276,0.005043276,1542.6912,701.23804,0.0023247156,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8403253
1947,1339879800.0,9.0,0.0050298622,0.0050298622,1542.7889,700.75681,0.0023208725,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8402891
1948,1343407800.0,9.0,0.0050182915,0.0050182915,1542.4761,700.29124,0.0023170262,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8402528
1949,1346943900.0,9.0,0.0050037786,0.0050037786,1542.9586,699.81625,0.0023131782,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8402164
1950,1350490300.0,9.0,0.0049919693,0.0049919693,1542.7939,699.3592,0.0023093262,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8401803
1951,1354045100.0,9.0,0.0049786975,0.0049786975,1543.0271,698.89696,0.0023054723,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8401446
1952,1357609400.0,9.0,0.0049671976,0.0049671976,1542.9156,698.45683,0.0023016153,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8401088
1953,1361181900.0,9.0,0.0049540557,0.0049540557,1543.1852,698.00265,0.0022977566,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8400727
1954,1364763900.0,9.0,0.0049425214,0.0049425214,1542.9452,697.54371,0.002293895,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8400363
1955,1368354300.0,9.0,0.0049282137,0.0049282137,1543.2278,697.04571,0.0022900316,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8399998
1956,1371955100.0,9.0,0.0049168386,0.0049168386,1543.0299,696.59662,0.0022861644,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8399636
1957,1375564300.0,9.0,0.0049043524,0.0049043524,1543.0759,696.13557,0.0022822955,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8399277
1958,1379182600.0,9.0,0.0048911545,0.0048911545,1543.2715,695.66585,0.0022784241,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.839892
1959,1382810800.0,9.0,0.0048794482,0.0048794482,1543.1944,695.21718,0.0022745496,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8398567
1960,1386447600.0,9.0,0.004867667,0.004867667,1543.0942,694.76224,0.0022706733,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.839821
1961,1390093200.0,9.0,0.0048532919,0.0048532919,1543.5836,694.28201,0.0022667949,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8397853
1962,1393749700.0,9.0,0.0048416977,0.0048416977,1543.3365,693.81415,0.0022629126,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8397501
1963,1397414900.0,9.0,0.0048297548,0.0048297548,1543.5549,693.39083,0.0022590284,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.839715
1964,1401089200.0,9.0,0.0048178883,0.0048178883,1543.3182,692.91259,0.0022551421,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8396796
1965,1404772500.0,9.0,0.0048066364,0.0048066364,1543.0981,692.45934,0.0022512538,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8396445
1966,1408464500.0,9.0,0.0047938505,0.0047938505,1543.4107,692.01338,0.0022473638,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8396093
1967,1412166400.0,9.0,0.004782128,0.004782128,1543.1558,691.53655,0.0022434711,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8395738
1968,1415877300.0,9.0,0.0047701033,0.0047701033,1543.4839,691.12021,0.0022395764,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8395388
1969,1419597600.0,9.0,0.0047571337,0.0047571337,1543.5372,690.63236,0.0022356795,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8395033
1970,1423328000.0,9.0,0.0047454891,0.0047454891,1543.4796,690.18109,0.0022317796,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8394679
1971,1427067600.0,9.0,0.0047328167,0.0047328167,1543.7012,689.72417,0.0022278778,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8394328
1972,1430817200.0,9.0,0.0047201763,0.0047201763,1543.7951,689.25185,0.0022239732,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8393975
1973,1434576900.0,9.0,0.0047089255,0.0047089255,1543.7673,688.81709,0.0022200659,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8393629
1974,1438345500.0,9.0,0.0046973226,0.0046973226,1543.7283,688.36682,0.0022161569,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8393279
1975,1442123500.0,9.0,0.0046857945,0.0046857945,1543.4325,687.88679,0.0022122461,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8392929
1976,1445910800.0,9.0,0.0046736773,0.0046736773,1543.7917,687.46448,0.0022083334,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8392583
1977,1449707900.0,9.0,0.0046620218,0.0046620218,1543.7537,687.01028,0.0022044183,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8392232
1978,1453514500.0,9.0,0.0046489549,0.0046489549,1543.9802,686.53305,0.0022005013,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8391881
1979,1457331800.0,9.0,0.0046376189,0.0046376189,1544.0045,686.0973,0.0021965811,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8391535
1980,1461158400.0,9.0,0.0046265275,0.0046265275,1543.9057,685.65545,0.0021926592,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8391184
1981,1464994300.0,9.0,0.0046140824,0.0046140824,1544.0536,685.19034,0.0021887358,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8390834
1982,1468840500.0,9.0,0.0046032981,0.0046032981,1543.7273,684.7308,0.0021848097,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8390486
1983,1472695700.0,9.0,0.004590965,0.004590965,1544.0792,684.29359,0.0021808824,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8390138
1984,1476561200.0,9.0,0.004578726,0.004578726,1544.2343,683.83496,0.0021769525,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8389788
1985,1480437200.0,9.0,0.004567261,0.004567261,1544.2158,683.38452,0.00217302,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8389442
1986,1484322800.0,9.0,0.004555998,0.004555998,1544.2471,682.94749,0.0021690858,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8389095
1987,1488218100.0,9.0,0.0045450468,0.0045450468,1544.0928,682.49922,0.0021651498,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8388745
1988,1492122700.0,9.0,0.0045326509,0.0045326509,1544.2493,682.03129,0.0021612124,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8388396
1989,1496038100.0,9.0,0.0045219657,0.0045219657,1544.2205,681.6075,0.0021572723,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8388048
1990,1499962700.0,9.0,0.0045099181,0.0045099181,1544.2865,681.14084,0.002153331,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8387697
1991,1503897800.0,9.0,0.0044977055,0.0044977055,1544.5619,680.69212,0.0021493873,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8387348
1992,1507843600.0,9.0,0.0044863967,0.0044863967,1544.3978,680.22471,0.0021454411,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8387001
1993,1511799400.0,9.0,0.0044758378,0.0044758378,1544.3391,679.7996,0.0021414931,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8386654
1994,1515764500.0,9.0,0.0044649489,0.0044649489,1544.1442,679.3436,0.002137544,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8386309
1995,1519739200.0,9.0,0.0044526133,0.0044526133,1544.5721,678.90539,0.0021335935,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8385964
1996,1523725000.0,9.0,0.0044415329,0.0044415329,1544.5151,678.45746,0.0021296403,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8385618
1997,1527720800.0,9.0,0.0044293208,0.0044293208,1544.6015,677.98058,0.0021256855,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8385268
1998,1531727500.0,9.0,0.0044193,0.0044193,1544.646,677.58624,0.0021217281,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8384926
1999,1535743400.0,9.0,0.0044066882,0.0044066882,1544.6677,677.08368,0.0021177701,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8384577
2000,1539770800.0,9.0,0.0043962125,0.0043962125,1544.6405,676.66076,0.0021138091,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8384234
2001,1543807700.0,9.0,0.0043850996,0.0043850996,1544.7309,676.22576,0.002109847,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8383891
2002,1547855000.0,9.0,0.004373974,0.004373974,1544.6928,675.77392,0.0021058833,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8383543
2003,1551912500.0,9.0,0.0043635463,0.0043635463,1544.7114,675.35656,0.002101918,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.83832
2004,1555979700.0,9.0,0.004350678,0.004350678,1544.9667,674.86803,0.0020979516,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.838285
2005,1560059000.0,9.0,0.0043409287,0.0043409287,1544.7318,674.44604,0.002093982,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8382503
2006,1564147400.0,9.0,0.0043299958,0.0043299958,1544.487,673.97397,0.002090012,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8382157
2007,1568246100.0,9.0,0.0043184533,0.0043184533,1544.8741,673.55302,0.0020860404,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8381814
2008,1572355900.0,9.0,0.0043060422,0.0043060422,1545.3277,673.10382,0.0020820668,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8381472
2009,1576477500.0,9.0,0.0042960544,0.0042960544,1544.9896,672.65686,0.0020780903,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8381127
2010,1580608600.0,9.0,0.0042853399,0.0042853399,1545.0263,672.225,0.0020741132,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8380785
2011,1584750100.0,9.0,0.0042742822,0.0042742822,1545.0441,671.77601,0.0020701348,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8380439
2012,1588902400.0,9.0,0.0042635449,0.0042635449,1544.9292,671.32348,0.0020661547,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8380094
2013,1593065100.0,9.0,0.0042514173,0.0042514173,1545.2462,670.86498,0.0020621733,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8379752
2014,1597239700.0,9.0,0.0042411933,0.0042411933,1545.1306,670.43191,0.0020581892,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8379412
2015,1601424300.0,9.0,0.0042306476,0.0042306476,1545.3245,670.02251,0.0020542043,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8379073
2016,1605619400.0,9.0,0.0042200707,0.0042200707,1545.2501,669.57855,0.0020502181,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.837873
2017,1609825000.0,9.0,0.0042090962,0.0042090962,1545.1448,669.11374,0.0020462308,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.8378385
2018,1614041600.0,9.0,0.0041987969,0.0041987969,1545.2326,668.69967,0.0020422418,0.0,1000000.0,0.0015848932,1.0,3.0,0.0,0.0,1.837804
