,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
841,49190933000.0,3.0,5.8871129e-06,5.8871129e-06,11.240701,31.091944,4.5530908e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3251125
842,49290933000.0,3.0,5.8591396e-06,5.8591396e-06,11.220505,31.030241,4.5300815e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.325108
843,49390933000.0,3.0,5.839139e-06,5.839139e-06,11.239963,31.016238,4.5071938e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.325104
844,49490933000.0,3.0,5.8100514e-06,5.8100514e-06,11.24257,30.972812,4.4844272e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250999
845,49590933000.0,3.0,5.7978064e-06,5.7978064e-06,11.223183,30.936303,4.4617808e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.325096
846,49690933000.0,3.0,5.7804656e-06,5.7804656e-06,11.219538,30.905713,4.439254e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250918
847,49790933000.0,3.0,5.7420173e-06,5.7420173e-06,11.269014,30.888547,4.416846e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.325087
848,49890933000.0,3.0,5.7196557e-06,5.7196557e-06,11.242816,30.829805,4.3945562e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.325082
849,49990933000.0,3.0,5.6866058e-06,5.6866058e-06,11.244552,30.778516,4.3723839e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250771
850,50090933000.0,3.0,5.6562894e-06,5.6562894e-06,11.242707,30.728245,4.3503283e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250724
851,50190933000.0,3.0,5.6229654e-06,5.6229654e-06,11.26884,30.697491,4.3283887e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250682
852,50290933000.0,3.0,5.6079663e-06,5.6079663e-06,11.243879,30.65132,4.3065646e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250643
853,50390933000.0,3.0,5.5916817e-06,5.5916817e-06,11.220645,30.604533,4.2848552e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250606
854,50490933000.0,3.0,5.569428e-06,5.569428e-06,11.222141,30.569722,4.2632598e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.325057
855,50590933000.0,3.0,5.5474327e-06,5.5474327e-06,11.262517,30.569265,4.2417777e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250534
856,50690933000.0,3.0,5.5195734e-06,5.5195734e-06,11.248991,30.511863,4.2204084e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250496
857,50790933000.0,3.0,5.4999514e-06,5.4999514e-06,11.262939,30.49186,4.1991511e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250458
858,50890933000.0,3.0,5.4799291e-06,5.4799291e-06,11.239781,30.43872,4.1780052e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250415
859,50990933000.0,3.0,5.4579289e-06,5.4579289e-06,11.242253,30.404582,4.1569701e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250371
860,51090933000.0,3.0,5.4412846e-06,5.4412846e-06,11.225918,30.362838,4.136045e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250332
861,51190933000.0,3.0,5.4037746e-06,5.4037746e-06,11.282086,30.349343,4.1152294e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250291
862,51290933000.0,3.0,5.3800716e-06,5.3800716e-06,11.253038,30.284607,4.0945227e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250247
863,51390933000.0,3.0,5.3707435e-06,5.3707435e-06,11.220011,30.240369,4.0739241e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250205
864,51490933000.0,3.0,5.3500846e-06,5.3500846e-06,11.243506,30.22616,4.0534331e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250166
865,51590933000.0,3.0,5.3090507e-06,5.3090507e-06,11.262149,30.17322,4.033049e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250122
866,51690933000.0,3.0,5.2834275e-06,5.2834275e-06,11.268672,30.135494,4.0127713e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250084
867,51790933000.0,3.0,5.2672136e-06,5.2672136e-06,11.26358,30.103612,3.9925992e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250045
868,51890933000.0,3.0,5.2535747e-06,5.2535747e-06,11.225778,30.04787,3.9725323e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3250002
869,51990933000.0,3.0,5.2274663e-06,5.2274663e-06,11.229399,30.006507,3.9525699e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249966
870,52090933000.0,3.0,5.2038795e-06,5.2038795e-06,11.273472,30.00405,3.9327114e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249932
871,52190933000.0,3.0,5.1881496e-06,5.1881496e-06,11.226449,29.936715,3.9129562e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249892
872,52290933000.0,3.0,5.1715715e-06,5.1715715e-06,11.250317,29.928713,3.8933038e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249858
873,52390933000.0,3.0,5.1544559e-06,5.1544559e-06,11.231008,29.882669,3.8737534e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249818
874,52490933000.0,3.0,5.1335377e-06,5.1335377e-06,11.205733,29.824885,3.8543047e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249775
875,52590933000.0,3.0,5.1117513e-06,5.1117513e-06,11.246553,29.822094,3.8349569e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249739
876,52690933000.0,3.0,5.0882399e-06,5.0882399e-06,11.261746,29.79416,3.8157094e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249695
877,52790933000.0,3.0,5.0621877e-06,5.0621877e-06,11.238236,29.728634,3.7965619e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249649
878,52890933000.0,3.0,5.046738e-06,5.046738e-06,11.223196,29.688777,3.7775135e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249607
879,52990933000.0,3.0,5.0172922e-06,5.0172922e-06,11.218164,29.632781,3.7585639e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249563
880,53090933000.0,3.0,5.0003813e-06,5.0003813e-06,11.232595,29.615263,3.7397124e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249526
881,53190933000.0,3.0,4.9878197e-06,4.9878197e-06,11.219439,29.581908,3.7209585e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249491
882,53290933000.0,3.0,4.9630836e-06,4.9630836e-06,11.202686,29.523875,3.7023016e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249452
883,53390933000.0,3.0,4.931805e-06,4.931805e-06,11.245623,29.504618,3.6837412e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249417
884,53490933000.0,3.0,4.9114935e-06,4.9114935e-06,11.262271,29.482383,3.6652768e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249377
885,53590933000.0,3.0,4.8843937e-06,4.8843937e-06,11.272417,29.442299,3.6469078e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249336
886,53690933000.0,3.0,4.8719057e-06,4.8719057e-06,11.253695,29.40407,3.6286336e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249296
887,53790933000.0,3.0,4.8534529e-06,4.8534529e-06,11.235505,29.355499,3.6104537e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324925
888,53890933000.0,3.0,4.8298062e-06,4.8298062e-06,11.257445,29.331161,3.5923677e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249207
889,53990933000.0,3.0,4.8027185e-06,4.8027185e-06,11.226249,29.255766,3.574375e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249167
890,54090933000.0,3.0,4.7798536e-06,4.7798536e-06,11.267787,29.248885,3.556475e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249131
891,54190933000.0,3.0,4.775698e-06,4.775698e-06,11.207365,29.190683,3.5386672e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249091
892,54290933000.0,3.0,4.7464052e-06,4.7464052e-06,11.265879,29.186003,3.5209512e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249053
893,54390933000.0,3.0,4.7245748e-06,4.7245748e-06,11.257085,29.138492,3.5033263e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3249013
894,54490933000.0,3.0,4.7113014e-06,4.7113014e-06,11.224244,29.086606,3.4857922e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248969
895,54590933000.0,3.0,4.6898181e-06,4.6898181e-06,11.26205,29.078387,3.4683483e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248931
896,54690933000.0,3.0,4.6631006e-06,4.6631006e-06,11.23856,29.009214,3.4509941e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248885
897,54790933000.0,3.0,4.6468488e-06,4.6468488e-06,11.236902,28.977558,3.4337291e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248846
898,54890933000.0,3.0,4.6290032e-06,4.6290032e-06,11.256169,28.960216,3.4165528e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248809
899,54990933000.0,3.0,4.6005191e-06,4.6005191e-06,11.242451,28.895392,3.3994647e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248765
900,55090933000.0,3.0,4.5924588e-06,4.5924588e-06,11.238322,28.876837,3.3824644e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324873
901,55190933000.0,3.0,4.572513e-06,4.572513e-06,11.231561,28.833622,3.3655512e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324869
902,55290933000.0,3.0,4.5516457e-06,4.5516457e-06,11.236615,28.798334,3.3487249e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324865
903,55390933000.0,3.0,4.5370055e-06,4.5370055e-06,11.210696,28.749145,3.3319848e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248614
904,55490933000.0,3.0,4.5219709e-06,4.5219709e-06,11.235231,28.74083,3.3153306e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248578
905,55590933000.0,3.0,4.4890259e-06,4.4890259e-06,11.260905,28.698989,3.2987617e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324854
906,55690933000.0,3.0,4.4768828e-06,4.4768828e-06,11.240244,28.658729,3.2822776e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248502
907,55790933000.0,3.0,4.4695892e-06,4.4695892e-06,11.208533,28.618675,3.265878e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248464
908,55890933000.0,3.0,4.4449571e-06,4.4449571e-06,11.209344,28.571933,3.2495623e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248424
909,55990933000.0,3.0,4.4154334e-06,4.4154334e-06,11.291945,28.5824,3.23333e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248391
910,56090933000.0,3.0,4.4052767e-06,4.4052767e-06,11.234313,28.515601,3.2171808e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248354
911,56190933000.0,3.0,4.3956436e-06,4.3956436e-06,11.20448,28.472466,3.2011142e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324832
912,56290933000.0,3.0,4.366737e-06,4.366737e-06,11.280086,28.477761,3.1851296e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248289
913,56390933000.0,3.0,4.3534611e-06,4.3534611e-06,11.255763,28.431948,3.1692268e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248253
914,56490933000.0,3.0,4.3457727e-06,4.3457727e-06,11.204906,28.375429,3.1534052e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248221
915,56590933000.0,3.0,4.3255736e-06,4.3255736e-06,11.243913,28.367484,3.1376643e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324819
916,56690933000.0,3.0,4.3048007e-06,4.3048007e-06,11.242713,28.325499,3.1220038e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248153
917,56790933000.0,3.0,4.2974889e-06,4.2974889e-06,11.2607,28.325641,3.1064232e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324812
918,56890933000.0,3.0,4.282428e-06,4.282428e-06,11.25058,28.287559,3.090922e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248082
919,56990933000.0,3.0,4.2584891e-06,4.2584891e-06,11.239056,28.230599,3.0754999e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3248033
920,57090933000.0,3.0,4.2402102e-06,4.2402102e-06,11.224364,28.182223,3.0601564e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247991
921,57190933000.0,3.0,4.2239726e-06,4.2239726e-06,11.247347,28.168288,3.0448911e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247953
922,57290933000.0,3.0,4.2051597e-06,4.2051597e-06,11.225017,28.112464,3.0297036e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247915
923,57390933000.0,3.0,4.1831901e-06,4.1831901e-06,11.231958,28.073747,3.0145934e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247881
924,57490933000.0,3.0,4.1614356e-06,4.1614356e-06,11.246795,28.041634,2.9995601e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247849
925,57590933000.0,3.0,4.1579997e-06,4.1579997e-06,11.216627,28.010427,2.9846033e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247816
926,57690933000.0,3.0,4.1340823e-06,4.1340823e-06,11.268575,28.003459,2.9697226e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247786
927,57790933000.0,3.0,4.13125e-06,4.13125e-06,11.218866,27.957838,2.9549176e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324775
928,57890933000.0,3.0,4.1043544e-06,4.1043544e-06,11.278118,27.950274,2.9401879e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247711
929,57990933000.0,3.0,4.0799399e-06,4.0799399e-06,11.260465,27.885969,2.925533e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247666
930,58090933000.0,3.0,4.0659853e-06,4.0659853e-06,11.261148,27.857738,2.9109526e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247623
931,58190933000.0,3.0,4.0527599e-06,4.0527599e-06,11.215662,27.794112,2.8964463e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247584
932,58290933000.0,3.0,4.0301143e-06,4.0301143e-06,11.241434,27.767705,2.8820136e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247547
933,58390933000.0,3.0,4.0179724e-06,4.0179724e-06,11.302016,27.790542,2.8676542e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247515
934,58490933000.0,3.0,4.0056444e-06,4.0056444e-06,11.225963,27.704435,2.8533677e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247478
935,58590933000.0,3.0,3.989414e-06,3.989414e-06,11.254087,27.692829,2.8391537e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247445
936,58690933000.0,3.0,3.9739645e-06,3.9739645e-06,11.215336,27.629679,2.8250118e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247409
937,58790933000.0,3.0,3.9619241e-06,3.9619241e-06,11.276883,27.653122,2.8109416e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247376
938,58890933000.0,3.0,3.9416284e-06,3.9416284e-06,11.236421,27.578276,2.7969428e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247343
939,58990933000.0,3.0,3.935547e-06,3.935547e-06,11.194931,27.532582,2.7830149e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247312
940,59090933000.0,3.0,3.9123381e-06,3.9123381e-06,11.223853,27.506266,2.7691576e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247285
941,59190933000.0,3.0,3.9064022e-06,3.9064022e-06,11.217045,27.488285,2.7553705e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247258
942,59290933000.0,3.0,3.8955865e-06,3.8955865e-06,11.259133,27.498435,2.7416532e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247231
943,59390933000.0,3.0,3.876778e-06,3.876778e-06,11.243144,27.445649,2.7280053e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247198
944,59490933000.0,3.0,3.8612477e-06,3.8612477e-06,11.242505,27.411857,2.7144266e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247161
945,59590933000.0,3.0,3.8496817e-06,3.8496817e-06,11.234505,27.380722,2.7009165e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247124
946,59690933000.0,3.0,3.8183206e-06,3.8183206e-06,11.235333,27.313658,2.6874749e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247088
947,59790933000.0,3.0,3.8077758e-06,3.8077758e-06,11.274142,27.32116,2.6741012e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247058
948,59890933000.0,3.0,3.7982769e-06,3.7982769e-06,11.24652,27.278944,2.6607951e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3247023
949,59990933000.0,3.0,3.7875144e-06,3.7875144e-06,11.271504,27.275033,2.6475563e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246987
950,60090933000.0,3.0,3.7609202e-06,3.7609202e-06,11.261179,27.208844,2.6343844e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246948
951,60190933000.0,3.0,3.7541425e-06,3.7541425e-06,11.274137,27.204077,2.6212791e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246906
952,60290933000.0,3.0,3.7367302e-06,3.7367302e-06,11.285978,27.174989,2.60824e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246862
953,60390933000.0,3.0,3.7111348e-06,3.7111348e-06,11.220016,27.067268,2.5952667e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246814
954,60490933000.0,3.0,3.6955744e-06,3.6955744e-06,11.266942,27.069223,2.582359e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246773
955,60590933000.0,3.0,3.6787308e-06,3.6787308e-06,11.228863,27.002272,2.5695164e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246722
956,60690933000.0,3.0,3.6614901e-06,3.6614901e-06,11.24753,26.97828,2.5567387e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324668
957,60790933000.0,3.0,3.6406731e-06,3.6406731e-06,11.27157,26.950209,2.5440254e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324664
958,60890933000.0,3.0,3.6240512e-06,3.6240512e-06,11.261311,26.904931,2.5313762e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246597
959,60990933000.0,3.0,3.6123806e-06,3.6123806e-06,11.225037,26.850694,2.5187909e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246559
960,61090933000.0,3.0,3.5949698e-06,3.5949698e-06,11.247748,26.828808,2.506269e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246525
961,61190933000.0,3.0,3.5827643e-06,3.5827643e-06,11.278839,26.824999,2.4938103e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246491
962,61290933000.0,3.0,3.5663592e-06,3.5663592e-06,11.248886,26.764688,2.4814143e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246456
963,61390933000.0,3.0,3.5523652e-06,3.5523652e-06,11.272996,26.751206,2.4690809e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246423
964,61490933000.0,3.0,3.5491286e-06,3.5491286e-06,11.18006,26.672564,2.4568095e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246385
965,61590933000.0,3.0,3.5270436e-06,3.5270436e-06,11.269152,26.690216,2.4446e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246352
966,61690933000.0,3.0,3.5055496e-06,3.5055496e-06,11.258896,26.632848,2.432452e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246319
967,61790933000.0,3.0,3.493836e-06,3.493836e-06,11.272291,26.615963,2.4203652e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246285
968,61890933000.0,3.0,3.4743589e-06,3.4743589e-06,11.276254,26.573775,2.4083392e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246252
969,61990933000.0,3.0,3.4707066e-06,3.4707066e-06,11.244418,26.5411,2.3963737e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246217
970,62090933000.0,3.0,3.4547067e-06,3.4547067e-06,11.25919,26.515039,2.3844685e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246186
971,62190933000.0,3.0,3.4433929e-06,3.4433929e-06,11.272683,26.498833,2.3726231e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246153
972,62290933000.0,3.0,3.437042e-06,3.437042e-06,11.17099,26.406744,2.3608374e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246117
973,62390933000.0,3.0,3.4160807e-06,3.4160807e-06,11.237484,26.408138,2.3491109e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246084
974,62490933000.0,3.0,3.3995074e-06,3.3995074e-06,11.245495,26.375206,2.3374434e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246047
975,62590933000.0,3.0,3.3847957e-06,3.3847957e-06,11.269627,26.358725,2.3258345e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3246008
976,62690933000.0,3.0,3.3661138e-06,3.3661138e-06,11.236841,26.28981,2.314284e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245968
977,62790933000.0,3.0,3.3591449e-06,3.3591449e-06,11.240119,26.275783,2.3027916e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245925
978,62890933000.0,3.0,3.3397778e-06,3.3397778e-06,11.255742,26.241532,2.2913568e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245884
979,62990933000.0,3.0,3.3216477e-06,3.3216477e-06,11.249022,26.193279,2.2799796e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245843
980,63090933000.0,3.0,3.3188525e-06,3.3188525e-06,11.224498,26.168206,2.2686595e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245809
981,63190933000.0,3.0,3.2918709e-06,3.2918709e-06,11.254548,26.126156,2.2573962e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245773
982,63290933000.0,3.0,3.2874034e-06,3.2874034e-06,11.236314,26.101808,2.2461895e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245741
983,63390933000.0,3.0,3.2670474e-06,3.2670474e-06,11.276621,26.082938,2.2350391e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324571
984,63490933000.0,3.0,3.2538682e-06,3.2538682e-06,11.252866,26.033406,2.2239446e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245676
985,63590933000.0,3.0,3.2419242e-06,3.2419242e-06,11.272803,26.019378,2.2129058e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245644
986,63690933000.0,3.0,3.2264776e-06,3.2264776e-06,11.2503,25.965185,2.2019224e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245609
987,63790933000.0,3.0,3.2189506e-06,3.2189506e-06,11.288001,25.974914,2.1909941e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245578
988,63890933000.0,3.0,3.2056588e-06,3.2056588e-06,11.247911,25.912808,2.1801206e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245546
989,63990933000.0,3.0,3.1916444e-06,3.1916444e-06,11.292254,25.911488,2.1693017e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245515
990,64090933000.0,3.0,3.1835585e-06,3.1835585e-06,11.236322,25.850331,2.158537e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245482
991,64190933000.0,3.0,3.1680914e-06,3.1680914e-06,11.229581,25.807483,2.1478263e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324545
992,64290933000.0,3.0,3.1558234e-06,3.1558234e-06,11.214808,25.766467,2.1371693e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245424
993,64390933000.0,3.0,3.1500669e-06,3.1500669e-06,11.269664,25.792883,2.1265656e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.32454
994,64490933000.0,3.0,3.1429072e-06,3.1429072e-06,11.235197,25.749826,2.1160152e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3245376
995,64590933000.0,3.0,3.141748e-06,3.141748e-06,11.202415,25.722763,2.1055176e-06,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.324535
