,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1311,18232570000.0,7.0,9.0431519e-05,9.0431519e-05,64.448497,98.569424,6.308741e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6788788
1312,18332570000.0,7.0,8.9674229e-05,8.9674229e-05,64.52301,98.373118,6.2619178e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6788634
1313,18432570000.0,7.0,8.8962417e-05,8.8962417e-05,64.484317,98.133188,6.2155946e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6788479
1314,18532570000.0,7.0,8.8311917e-05,8.8311917e-05,64.458141,97.917486,6.1697635e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6788326
1315,18632570000.0,7.0,8.7764594e-05,8.7764594e-05,64.453074,97.743739,6.1244167e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6788179
1316,18732570000.0,7.0,8.7097596e-05,8.7097596e-05,64.485339,97.550007,6.0795463e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6788031
1317,18832570000.0,7.0,8.6547968e-05,8.6547968e-05,64.36294,97.315886,6.035145e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6787883
1318,18932570000.0,7.0,8.5891614e-05,8.5891614e-05,64.448095,97.149652,5.9912053e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6787739
1319,19032570000.0,7.0,8.5150287e-05,8.5150287e-05,64.50162,96.939312,5.9477203e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.678759
1320,19132570000.0,7.0,8.462041e-05,8.462041e-05,64.37956,96.709364,5.9046829e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6787445
1321,19232570000.0,7.0,8.4048186e-05,8.4048186e-05,64.478347,96.573441,5.8620863e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6787308
1322,19332570000.0,7.0,8.337337e-05,8.337337e-05,64.449667,96.340732,5.8199238e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6787163
1323,19432570000.0,7.0,8.2829793e-05,8.2829793e-05,64.580319,96.227467,5.7781891e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6787023
1324,19532570000.0,7.0,8.219881e-05,8.219881e-05,64.486078,95.974934,5.7368757e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6786876
1325,19632570000.0,7.0,8.1576115e-05,8.1576115e-05,64.449538,95.752201,5.6959774e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6786728
1326,19732570000.0,7.0,8.1063301e-05,8.1063301e-05,64.514123,95.613962,5.6554882e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6786592
1327,19832570000.0,7.0,8.047324e-05,8.047324e-05,64.433743,95.378892,5.6154021e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6786449
1328,19932570000.0,7.0,7.990109e-05,7.990109e-05,64.441475,95.191483,5.5757134e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.678632
1329,20032570000.0,7.0,7.9468358e-05,7.9468358e-05,64.440542,95.045873,5.5364163e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6786191
1330,20132570000.0,7.0,7.8822727e-05,7.8822727e-05,64.514885,94.863909,5.4975053e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6786055
1331,20232570000.0,7.0,7.8384879e-05,7.8384879e-05,64.434743,94.677034,5.4589749e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6785922
1332,20332570000.0,7.0,7.7731306e-05,7.7731306e-05,64.504107,94.487661,5.4208198e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6785789
1333,20432570000.0,7.0,7.726905e-05,7.726905e-05,64.518574,94.33634,5.3830349e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6785654
1334,20532570000.0,7.0,7.6758892e-05,7.6758892e-05,64.450511,94.128392,5.3456148e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6785518
1335,20632570000.0,7.0,7.621227e-05,7.621227e-05,64.482587,93.954786,5.3085548e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6785388
1336,20732570000.0,7.0,7.5778224e-05,7.5778224e-05,64.449371,93.788361,5.2718497e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6785258
1337,20832570000.0,7.0,7.5271875e-05,7.5271875e-05,64.439541,93.607203,5.2354949e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6785126
1338,20932570000.0,7.0,7.4782184e-05,7.4782184e-05,64.44228,93.437051,5.1994855e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6784998
1339,21032570000.0,7.0,7.4205821e-05,7.4205821e-05,64.514679,93.268447,5.1638169e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.678487
1340,21132570000.0,7.0,7.3756171e-05,7.3756171e-05,64.447135,93.077507,5.1284847e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.678474
1341,21232570000.0,7.0,7.3248398e-05,7.3248398e-05,64.434573,92.891179,5.0934843e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6784615
1342,21332570000.0,7.0,7.2773944e-05,7.2773944e-05,64.518733,92.761438,5.0588113e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6784493
1343,21432570000.0,7.0,7.2343714e-05,7.2343714e-05,64.344822,92.525447,5.0244614e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6784368
1344,21532570000.0,7.0,7.1942983e-05,7.1942983e-05,64.466152,92.438273,4.9904305e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6784251
1345,21632570000.0,7.0,7.148784e-05,7.148784e-05,64.389334,92.237739,4.9567144e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6784127
1346,21732570000.0,7.0,7.0908973e-05,7.0908973e-05,64.413443,92.038731,4.9233089e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6784002
1347,21832570000.0,7.0,7.0558595e-05,7.0558595e-05,64.413195,91.910792,4.8902102e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6783886
1348,21932570000.0,7.0,7.0066182e-05,7.0066182e-05,64.421391,91.734125,4.8574142e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6783761
1349,22032570000.0,7.0,6.9667188e-05,6.9667188e-05,64.412273,91.582999,4.8249172e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6783643
1350,22132570000.0,7.0,6.923736e-05,6.923736e-05,64.514366,91.471488,4.7927153e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6783525
1351,22232570000.0,7.0,6.869605e-05,6.869605e-05,64.52497,91.275106,4.7608047e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6783394
1352,22332570000.0,7.0,6.826731e-05,6.826731e-05,64.513899,91.109783,4.729182e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6783266
1353,22432570000.0,7.0,6.7782083e-05,6.7782083e-05,64.584271,90.960018,4.6978433e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6783139
1354,22532570000.0,7.0,6.7340711e-05,6.7340711e-05,64.478616,90.744798,4.6667853e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6783011
1355,22632570000.0,7.0,6.6872909e-05,6.6872909e-05,64.593718,90.62023,4.6360044e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6782896
1356,22732570000.0,7.0,6.6521172e-05,6.6521172e-05,64.538615,90.460956,4.6054972e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.678278
1357,22832570000.0,7.0,6.6064083e-05,6.6064083e-05,64.562059,90.296707,4.5752603e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6782663
1358,22932570000.0,7.0,6.5677901e-05,6.5677901e-05,64.566911,90.150436,4.5452904e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6782551
1359,23032570000.0,7.0,6.534962e-05,6.534962e-05,64.494586,89.990685,4.5155843e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6782434
1360,23132570000.0,7.0,6.4831189e-05,6.4831189e-05,64.497895,89.791048,4.4861387e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6782321
1361,23232570000.0,7.0,6.4500244e-05,6.4500244e-05,64.505366,89.665479,4.4569506e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6782215
1362,23332570000.0,7.0,6.4214169e-05,6.4214169e-05,64.402363,89.506842,4.4280167e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6782108
1363,23432570000.0,7.0,6.3856558e-05,6.3856558e-05,64.448913,89.387677,4.3993341e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6782002
1364,23532570000.0,7.0,6.3416865e-05,6.3416865e-05,64.506234,89.240307,4.3708998e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6781895
1365,23632570000.0,7.0,6.302372e-05,6.302372e-05,64.517647,89.089693,4.3427107e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6781782
1366,23732570000.0,7.0,6.2621315e-05,6.2621315e-05,64.555378,88.946554,4.314764e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6781668
1367,23832570000.0,7.0,6.2217463e-05,6.2217463e-05,64.590436,88.800782,4.2870568e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6781553
1368,23932570000.0,7.0,6.1961066e-05,6.1961066e-05,64.436137,88.628535,4.2595863e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6781438
1369,24032570000.0,7.0,6.150393e-05,6.150393e-05,64.541188,88.491453,4.2323497e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6781327
1370,24132570000.0,7.0,6.125931e-05,6.125931e-05,64.487926,88.368637,4.2053443e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6781216
1371,24232570000.0,7.0,6.0741126e-05,6.0741126e-05,64.460114,88.145443,4.1785673e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6781104
1372,24332570000.0,7.0,6.0424717e-05,6.0424717e-05,64.532515,88.048529,4.1520162e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6781001
1373,24432570000.0,7.0,6.0043703e-05,6.0043703e-05,64.534565,87.893066,4.1256882e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6780896
1374,24532570000.0,7.0,5.9703378e-05,5.9703378e-05,64.622226,87.791785,4.0995809e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6780791
1375,24632570000.0,7.0,5.9419445e-05,5.9419445e-05,64.440854,87.593717,4.0736917e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6780686
1376,24732570000.0,7.0,5.9037578e-05,5.9037578e-05,64.529719,87.47456,4.0480181e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.678058
1377,24832570000.0,7.0,5.8678129e-05,5.8678129e-05,64.541275,87.329678,4.0225576e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6780475
1378,24932570000.0,7.0,5.8362587e-05,5.8362587e-05,64.489495,87.174534,3.9973078e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.678037
1379,25032570000.0,7.0,5.8044333e-05,5.8044333e-05,64.545685,87.065468,3.9722663e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6780272
1380,25132570000.0,7.0,5.7660095e-05,5.7660095e-05,64.655381,86.951349,3.9474308e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6780167
1381,25232570000.0,7.0,5.7383116e-05,5.7383116e-05,64.476413,86.755103,3.9227989e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6780058
1382,25332570000.0,7.0,5.7058263e-05,5.7058263e-05,64.493137,86.62413,3.8983684e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6779955
1383,25432570000.0,7.0,5.6727327e-05,5.6727327e-05,64.425692,86.453049,3.8741369e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6779852
1384,25532570000.0,7.0,5.6352954e-05,5.6352954e-05,64.640494,86.386257,3.8501023e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6779756
1385,25632570000.0,7.0,5.6102348e-05,5.6102348e-05,64.466663,86.202195,3.8262624e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6779657
1386,25732570000.0,7.0,5.5758577e-05,5.5758577e-05,64.532248,86.082013,3.802615e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6779559
1387,25832570000.0,7.0,5.5432651e-05,5.5432651e-05,64.551665,85.948737,3.779158e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677946
1388,25932570000.0,7.0,5.5148685e-05,5.5148685e-05,64.64326,85.864586,3.7558893e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6779357
1389,26032570000.0,7.0,5.4863838e-05,5.4863838e-05,64.467701,85.663454,3.7328068e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6779254
1390,26132570000.0,7.0,5.4580978e-05,5.4580978e-05,64.403922,85.511396,3.7099085e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6779153
1391,26232570000.0,7.0,5.4283881e-05,5.4283881e-05,64.528094,85.434103,3.6871924e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6779057
1392,26332570000.0,7.0,5.389808e-05,5.389808e-05,64.689792,85.332758,3.6646564e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778956
1393,26432570000.0,7.0,5.3642441e-05,5.3642441e-05,64.445839,85.113523,3.6422987e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778855
1394,26532570000.0,7.0,5.3312529e-05,5.3312529e-05,64.667873,85.06164,3.6201173e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778759
1395,26632570000.0,7.0,5.2939155e-05,5.2939155e-05,64.564311,84.849186,3.5981102e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778651
1396,26732570000.0,7.0,5.2735602e-05,5.2735602e-05,64.518305,84.73762,3.5762757e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778555
1397,26832570000.0,7.0,5.251732e-05,5.251732e-05,64.506301,84.633716,3.5546119e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778466
1398,26932570000.0,7.0,5.212384e-05,5.212384e-05,64.538449,84.4686,3.5331169e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778367
1399,27032570000.0,7.0,5.1856635e-05,5.1856635e-05,64.541839,84.34803,3.511789e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778277
1400,27132570000.0,7.0,5.1647585e-05,5.1647585e-05,64.43391,84.206172,3.4906263e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778185
1401,27232570000.0,7.0,5.1412746e-05,5.1412746e-05,64.41392,84.089793,3.4696271e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778094
1402,27332570000.0,7.0,5.1170618e-05,5.1170618e-05,64.446179,83.991979,3.4487898e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6778006
1403,27432570000.0,7.0,5.0916888e-05,5.0916888e-05,64.4738,83.886356,3.4281125e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6777913
1404,27532570000.0,7.0,5.0541379e-05,5.0541379e-05,64.455954,83.704194,3.4075936e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6777814
1405,27632570000.0,7.0,5.0311229e-05,5.0311229e-05,64.425152,83.583704,3.3872315e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6777719
1406,27732570000.0,7.0,4.9954606e-05,4.9954606e-05,64.612436,83.495704,3.3670245e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6777625
1407,27832570000.0,7.0,4.9728878e-05,4.9728878e-05,64.512069,83.347003,3.346971e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677753
1408,27932570000.0,7.0,4.9434514e-05,4.9434514e-05,64.556032,83.226341,3.3270694e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677744
1409,28032570000.0,7.0,4.916704e-05,4.916704e-05,64.559722,83.100872,3.3073181e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6777346
1410,28132570000.0,7.0,4.8943338e-05,4.8943338e-05,64.543999,82.987652,3.2877156e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6777251
1411,28232570000.0,7.0,4.8634645e-05,4.8634645e-05,64.577754,82.85407,3.2682604e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6777161
1412,28332570000.0,7.0,4.841534e-05,4.841534e-05,64.444767,82.69291,3.2489509e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677707
1413,28432570000.0,7.0,4.824889e-05,4.824889e-05,64.412715,82.599334,3.2297856e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6776984
1414,28532570000.0,7.0,4.7942201e-05,4.7942201e-05,64.501009,82.488043,3.2107631e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6776897
1415,28632570000.0,7.0,4.7636594e-05,4.7636594e-05,64.696769,82.421178,3.191882e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6776812
1416,28732570000.0,7.0,4.7466523e-05,4.7466523e-05,64.574978,82.287481,3.1731407e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6776718
1417,28832570000.0,7.0,4.7128835e-05,4.7128835e-05,64.487371,82.085604,3.1545379e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6776616
1418,28932570000.0,7.0,4.6869006e-05,4.6869006e-05,64.526763,81.97419,3.1360722e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6776523
1419,29032570000.0,7.0,4.6665694e-05,4.6665694e-05,64.540373,81.879502,3.1177422e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6776435
1420,29132570000.0,7.0,4.647441e-05,4.647441e-05,64.574996,81.799138,3.0995466e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677635
1421,29232570000.0,7.0,4.6261868e-05,4.6261868e-05,64.426119,81.631848,3.081484e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677626
1422,29332570000.0,7.0,4.5941695e-05,4.5941695e-05,64.513961,81.50846,3.063553e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677617
1423,29432570000.0,7.0,4.5723326e-05,4.5723326e-05,64.497373,81.392202,3.0457524e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677608
1424,29532570000.0,7.0,4.5494429e-05,4.5494429e-05,64.47434,81.267601,3.0280809e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775994
1425,29632570000.0,7.0,4.5230114e-05,4.5230114e-05,64.544005,81.162776,3.0105372e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775915
1426,29732570000.0,7.0,4.5087883e-05,4.5087883e-05,64.451779,81.052847,2.9931201e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775832
1427,29832570000.0,7.0,4.4867247e-05,4.4867247e-05,64.425799,80.930105,2.9758282e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775747
1428,29932570000.0,7.0,4.4577747e-05,4.4577747e-05,64.559253,80.837127,2.9586605e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775664
1429,30032570000.0,7.0,4.4369428e-05,4.4369428e-05,64.546717,80.725268,2.9416156e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775577
1430,30132570000.0,7.0,4.4111128e-05,4.4111128e-05,64.545583,80.591927,2.9246924e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775489
1431,30232570000.0,7.0,4.3874419e-05,4.3874419e-05,64.571843,80.480383,2.9078896e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775404
1432,30332570000.0,7.0,4.367809e-05,4.367809e-05,64.568923,80.377437,2.8912062e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775318
1433,30432570000.0,7.0,4.3529698e-05,4.3529698e-05,64.380531,80.223609,2.874641e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775232
1434,30532570000.0,7.0,4.3248014e-05,4.3248014e-05,64.600491,80.166124,2.8581929e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775154
1435,30632570000.0,7.0,4.295801e-05,4.295801e-05,64.604352,80.015533,2.8418606e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6775069
1436,30732570000.0,7.0,4.2810523e-05,4.2810523e-05,64.627439,79.947287,2.8256432e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774987
1437,30832570000.0,7.0,4.2628558e-05,4.2628558e-05,64.419247,79.767003,2.8095395e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774902
1438,30932570000.0,7.0,4.2403973e-05,4.2403973e-05,64.61098,79.725595,2.7935484e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677482
1439,31032570000.0,7.0,4.2179867e-05,4.2179867e-05,64.560093,79.585856,2.7776688e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774737
1440,31132570000.0,7.0,4.1988805e-05,4.1988805e-05,64.506658,79.462357,2.7618998e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774652
1441,31232570000.0,7.0,4.1803212e-05,4.1803212e-05,64.555754,79.382766,2.7462403e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774574
1442,31332570000.0,7.0,4.152596e-05,4.152596e-05,64.580119,79.243391,2.7306892e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774486
1443,31432570000.0,7.0,4.1376838e-05,4.1376838e-05,64.540457,79.147013,2.7152456e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774407
1444,31532570000.0,7.0,4.1185069e-05,4.1185069e-05,64.407912,78.990038,2.6999084e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774327
1445,31632570000.0,7.0,4.1028875e-05,4.1028875e-05,64.436783,78.916827,2.6846766e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774251
1446,31732570000.0,7.0,4.0793281e-05,4.0793281e-05,64.56207,78.838505,2.6695493e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774176
1447,31832570000.0,7.0,4.0576296e-05,4.0576296e-05,64.564417,78.72062,2.6545254e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774096
1448,31932570000.0,7.0,4.0405057e-05,4.0405057e-05,64.522533,78.609843,2.6396041e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6774016
1449,32032570000.0,7.0,4.0166265e-05,4.0166265e-05,64.565795,78.495338,2.6247844e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6773931
1450,32132570000.0,7.0,3.9997034e-05,3.9997034e-05,64.473669,78.365031,2.6100654e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6773848
1451,32232570000.0,7.0,3.9813228e-05,3.9813228e-05,64.450634,78.253808,2.5954461e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6773772
1452,32332570000.0,7.0,3.9697758e-05,3.9697758e-05,64.437281,78.184248,2.5809256e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6773699
1453,32432570000.0,7.0,3.9415478e-05,3.9415478e-05,64.565115,78.077003,2.5665031e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6773622
1454,32532570000.0,7.0,3.931995e-05,3.931995e-05,64.488946,77.993322,2.5521776e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6773544
1455,32632570000.0,7.0,3.9013326e-05,3.9013326e-05,64.541172,77.841125,2.5379483e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6773461
1456,32732570000.0,7.0,3.8870532e-05,3.8870532e-05,64.501781,77.744847,2.5238142e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.677338
