,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2418,5372563000.0,10.0,0.0019662029,0.0019662029,14707.605,983.70673,0.0005205844,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9428385
2419,5388010500.0,10.0,0.0019594297,0.0019594297,14708.205,982.87425,0.00051812604,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9427695
2420,5403511600.0,10.0,0.0019523917,0.0019523917,14708.774,982.00549,0.0005156769,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9427
2421,5419068500.0,10.0,0.0019448455,0.0019448455,14710.208,981.08462,0.00051323664,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9426302
2422,5434685900.0,10.0,0.0019380072,0.0019380072,14710.088,980.22399,0.00051080459,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9425606
2423,5450358500.0,10.0,0.001930861,0.001930861,14710.545,979.33179,0.00050838164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9424905
2424,5466089200.0,10.0,0.0019238103,0.0019238103,14711.309,978.45448,0.00050596738,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9424208
2425,5481877600.0,10.0,0.0019169125,0.0019169125,14711.934,977.59161,0.00050356191,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9423514
2426,5497722800.0,10.0,0.0019093521,0.0019093521,14713.459,976.65665,0.00050116542,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9422812
2427,5513630900.0,10.0,0.0019027294,0.0019027294,14713.109,975.80711,0.00049877705,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9422117
2428,5529594400.0,10.0,0.0018959038,0.0018959038,14713.7,974.94541,0.00049639797,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9421421
2429,5545615400.0,10.0,0.0018887234,0.0018887234,14714.336,974.0359,0.00049402791,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.942072
2430,5561697500.0,10.0,0.001882056,0.001882056,14715.004,973.19117,0.00049166639,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9420023
2431,5577836500.0,10.0,0.0018749607,0.0018749607,14715.565,972.28612,0.00048931406,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9419316
2432,5594036700.0,10.0,0.0018683569,0.0018683569,14714.977,971.42282,0.00048697034,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.941861
2433,5610294300.0,10.0,0.0018608799,0.0018608799,14716.729,970.48284,0.00048463584,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9417904
2434,5626617200.0,10.0,0.0018538261,0.0018538261,14718.562,969.59702,0.00048230946,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9417201
2435,5643002300.0,10.0,0.0018473306,0.0018473306,14718.007,968.74094,0.00047999171,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9416504
2436,5659445100.0,10.0,0.0018404801,0.0018404801,14718.641,967.8558,0.00047768326,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9415804
2437,5675949200.0,10.0,0.0018336407,0.0018336407,14719.264,966.9691,0.00047538365,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9415106
2438,5692515000.0,10.0,0.0018267123,0.0018267123,14719.925,966.06891,0.00047309287,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9414402
2439,5709143600.0,10.0,0.0018198863,0.0018198863,14720.541,965.17869,0.00047081081,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9413698
2440,5725834600.0,10.0,0.0018132643,0.0018132643,14721.153,964.31311,0.00046853756,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9412998
2441,5742586700.0,10.0,0.0018065548,0.0018065548,14721.764,963.43296,0.00046627336,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9412296
2442,5759401100.0,10.0,0.0017997005,0.0017997005,14722.272,962.52885,0.00046401809,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9411591
2443,5776279600.0,10.0,0.0017930141,0.0017930141,14722.934,961.64747,0.00046177153,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9410886
2444,5793221100.0,10.0,0.0017862583,0.0017862583,14723.533,960.75287,0.00045953389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9410179
2445,5810226700.0,10.0,0.0017797721,0.0017797721,14723.203,959.87619,0.00045730506,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9409474
2446,5827294400.0,10.0,0.0017728616,0.0017728616,14724.818,958.97239,0.00045508534,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9408769
2447,5844428700.0,10.0,0.0017662956,0.0017662956,14725.374,958.09479,0.00045287419,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9408063
2448,5861626800.0,10.0,0.0017594817,0.0017594817,14726.131,957.18401,0.00045067202,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9407357
2449,5878891600.0,10.0,0.0017529796,0.0017529796,14726.636,956.3087,0.00044847851,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9406652
2450,5896220400.0,10.0,0.0017461202,0.0017461202,14727.937,955.39518,0.000446294,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9405948
2451,5913617500.0,10.0,0.0017399423,0.0017399423,14727.851,954.54936,0.00044411805,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9405245
2452,5931076300.0,10.0,0.0017333427,0.0017333427,14728.595,953.65686,0.00044195147,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9404538
2453,5948601700.0,10.0,0.0017263565,0.0017263565,14729.889,952.71684,0.00043979372,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9403826
2454,5966198200.0,10.0,0.0017202054,0.0017202054,14729.849,951.86778,0.00043764429,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9403122
2455,5983857600.0,10.0,0.0017133613,0.0017133613,14731.285,950.94441,0.00043550421,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.940241
2456,6001587600.0,10.0,0.0017074747,0.0017074747,14731.046,950.1242,0.00043337258,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9401705
2457,6019378900.0,10.0,0.0017007753,0.0017007753,14731.582,949.20018,0.00043125057,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9400993
2458,6037240200.0,10.0,0.0016940525,0.0016940525,14732.327,948.27337,0.00042913715,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9400274
2459,6055172600.0,10.0,0.0016876269,0.0016876269,14732.929,947.3833,0.00042703226,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9399563
2460,6073173300.0,10.0,0.0016815108,0.0016815108,14733.15,946.52838,0.00042493626,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.939885
2461,6091239600.0,10.0,0.0016748277,0.0016748277,14734.216,945.60384,0.00042284949,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9398138
2462,6109378000.0,10.0,0.001668292,0.001668292,14735.591,944.70236,0.00042077124,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9397429
2463,6127587600.0,10.0,0.0016620156,0.0016620156,14735.343,943.8082,0.00041870166,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9396717
2464,6145866000.0,10.0,0.0016557192,0.0016557192,14736.057,942.92456,0.00041664104,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9396005
2465,6164214100.0,10.0,0.001649379,0.001649379,14736.717,942.03116,0.00041458934,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9395297
2466,6182632700.0,10.0,0.0016429287,0.0016429287,14737.221,941.1159,0.00041254647,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9394586
2467,6201123700.0,10.0,0.0016367774,0.0016367774,14737.991,940.24597,0.00041051228,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9393876
2468,6219684300.0,10.0,0.0016304408,0.0016304408,14738.599,939.34363,0.00040848711,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9393162
2469,6238317100.0,10.0,0.0016242727,0.0016242727,14739.226,938.46331,0.0004064707,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9392449
2470,6257020800.0,10.0,0.0016178773,0.0016178773,14739.766,937.54553,0.00040446322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9391734
2471,6275798400.0,10.0,0.0016117343,0.0016117343,14740.506,936.6652,0.00040246439,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9391018
2472,6294647700.0,10.0,0.0016055126,0.0016055126,14741.049,935.76739,0.00040047447,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9390301
2473,6313570200.0,10.0,0.0015993065,0.0015993065,14741.608,934.8693,0.00039849335,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9389583
2474,6332566200.0,10.0,0.0015931134,0.0015931134,14742.387,933.97373,0.00039652101,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9388866
2475,6351636100.0,10.0,0.0015866074,0.0015866074,14743.458,933.03368,0.00039455744,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9388146
2476,6370784300.0,10.0,0.0015809567,0.0015809567,14743.612,932.20312,0.00039260223,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9387433
2477,6390001000.0,10.0,0.0015744965,0.0015744965,14744.127,931.2546,0.0003906564,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9386713
2478,6409296600.0,10.0,0.0015685237,0.0015685237,14744.778,930.37879,0.00038871894,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9385996
2479,6428665800.0,10.0,0.0015622703,0.0015622703,14745.276,929.45514,0.0003867904,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9385279
2480,6448112600.0,10.0,0.0015563061,0.0015563061,14746.164,928.57901,0.00038487041,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9384559
2481,6467634000.0,10.0,0.00155009,0.00155009,14747.041,927.66119,0.00038295931,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9383843
2482,6487233800.0,10.0,0.0015442265,0.0015442265,14747.385,926.78562,0.00038105674,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9383125
2483,6506908200.0,10.0,0.0015385378,0.0015385378,14747.043,925.92283,0.00037916312,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9382405
2484,6526655300.0,10.0,0.0015321365,0.0015321365,14748.594,924.97938,0.00037727862,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9381675
2485,6546485000.0,10.0,0.0015261081,0.0015261081,14749.185,924.07408,0.00037540234,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.938095
2486,6566393200.0,10.0,0.0015199635,0.0015199635,14749.818,923.14871,0.0003735347,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9380224
2487,6586381900.0,10.0,0.0015142216,0.0015142216,14750.083,922.27667,0.00037167554,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9379502
2488,6606446500.0,10.0,0.0015082691,0.0015082691,14751.069,921.38075,0.00036982532,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9378783
2489,6626590400.0,10.0,0.0015020214,0.0015020214,14752.032,920.43572,0.00036798373,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.937806
2490,6646818100.0,10.0,0.0014961533,0.0014961533,14752.495,919.53833,0.0003661504,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9377341
2491,6667125300.0,10.0,0.0014903884,0.0014903884,14753.171,918.65801,0.00036432575,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9376622
2492,6687511200.0,10.0,0.0014846248,0.0014846248,14753.832,917.7749,0.00036250988,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9375902
2493,6707976200.0,10.0,0.0014788105,0.0014788105,14754.182,916.87568,0.00036070276,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.937518
2494,6728521900.0,10.0,0.0014729853,0.0014729853,14754.851,915.97737,0.00035890427,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9374451
2495,6749148800.0,10.0,0.00146692,0.00146692,14755.615,915.03967,0.00035711439,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9373717
2496,6769861200.0,10.0,0.0014609545,0.0014609545,14756.605,914.11829,0.00035533278,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9372989
2497,6790658200.0,10.0,0.0014552669,0.0014552669,14756.772,913.22458,0.00035355954,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9372266
2498,6811536600.0,10.0,0.0014495664,0.0014495664,14757.475,912.33483,0.00035179496,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9371544
2499,6832497200.0,10.0,0.0014438526,0.0014438526,14758.159,911.4398,0.000350039,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9370822
2500,6853540800.0,10.0,0.0014380884,0.0014380884,14758.766,910.53249,0.0003482916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9370095
2501,6874668900.0,10.0,0.0014323405,0.0014323405,14759.283,909.62359,0.00034655267,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9369365
2502,6895881800.0,10.0,0.0014265812,0.0014265812,14759.942,908.71208,0.00034482219,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9368634
2503,6917180500.0,10.0,0.0014207158,0.0014207158,14761.414,907.79352,0.00034310011,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9367905
2504,6938567200.0,10.0,0.0014153873,0.0014153873,14761.264,906.93305,0.00034138627,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9367179
2505,6960034500.0,10.0,0.0014095972,0.0014095972,14761.843,906.00628,0.00033968128,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9366446
2506,6981590100.0,10.0,0.0014038359,0.0014038359,14762.452,905.08136,0.00033798454,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9365713
2507,7003234300.0,10.0,0.0013984157,0.0013984157,14762.776,904.20527,0.00033629605,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9364982
2508,7024962400.0,10.0,0.0013926064,0.0013926064,14763.749,903.2723,0.00033461619,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9364244
2509,7046781300.0,10.0,0.0013869957,0.0013869957,14764.489,902.36531,0.00033294445,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9363514
2510,7068688600.0,10.0,0.0013813474,0.0013813474,14765.053,901.44634,0.00033128103,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9362783
2511,7090685500.0,10.0,0.001375732,0.001375732,14765.669,900.53013,0.00032962585,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9362051
2512,7112772300.0,10.0,0.0013703855,0.0013703855,14766.326,899.65681,0.00032797891,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9361324
2513,7134945400.0,10.0,0.0013650018,0.0013650018,14765.927,898.75746,0.0003263405,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9360592
2514,7157206000.0,10.0,0.0013591867,0.0013591867,14767.602,897.81567,0.00032471052,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9359856
2515,7179562000.0,10.0,0.0013537432,0.0013537432,14768.231,896.91661,0.00032308843,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9359122
2516,7202008000.0,10.0,0.0013482367,0.0013482367,14768.853,896.00399,0.00032147462,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9358385
2517,7224545700.0,10.0,0.0013426641,0.0013426641,14769.62,895.07917,0.00031986899,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9357651
2518,7247177100.0,10.0,0.0013373786,0.0013373786,14770.13,894.19582,0.00031827142,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9356922
2519,7269898000.0,10.0,0.0013317632,0.0013317632,14770.797,893.25574,0.00031668221,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9356187
2520,7292714800.0,10.0,0.001326366,0.001326366,14771.497,892.3501,0.00031510092,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9355454
2521,7315624600.0,10.0,0.0013209719,0.0013209719,14772.154,891.4416,0.00031352778,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9354724
2522,7338628000.0,10.0,0.0013156403,0.0013156403,14772.834,890.54106,0.00031196274,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9353991
2523,7361724800.0,10.0,0.0013106439,0.0013106439,14772.154,889.67423,0.00031040585,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9353259
2524,7384909700.0,10.0,0.0013050177,0.0013050177,14774.093,888.73662,0.00030885744,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9352517
2525,7408194600.0,10.0,0.0012995745,0.0012995745,14774.605,887.80493,0.00030731675,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9351774
2526,7431577200.0,10.0,0.0012942107,0.0012942107,14775.34,886.88746,0.00030578393,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9351033
2527,7455056700.0,10.0,0.001288933,0.001288933,14776.019,885.98123,0.00030425905,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9350293
2528,7478632600.0,10.0,0.001283645,0.001283645,14776.671,885.06952,0.00030274217,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9349558
2529,7502305600.0,10.0,0.0012785864,0.0012785864,14776.865,884.18832,0.00030123322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9348822
2530,7526072400.0,10.0,0.0012732148,0.0012732148,14777.785,883.25994,0.00029973243,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9348079
2531,7549939700.0,10.0,0.0012680948,0.0012680948,14777.565,882.3553,0.0002982394,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9347335
2532,7573903300.0,10.0,0.001262628,0.001262628,14779.099,881.41327,0.00029675437,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.934659
2533,7597970900.0,10.0,0.0012573971,0.0012573971,14779.895,880.49864,0.00029527689,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9345847
2534,7622138700.0,10.0,0.001252231,0.001252231,14780.478,879.58909,0.00029380721,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9345108
2535,7646406300.0,10.0,0.0012471321,0.0012471321,14781.055,878.68852,0.00029234534,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9344368
2536,7670773200.0,10.0,0.0012417438,0.0012417438,14782.503,877.74585,0.00029089133,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9343628
2537,7695246000.0,10.0,0.0012366557,0.0012366557,14782.752,876.83593,0.00028944479,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9342889
2538,7719819600.0,10.0,0.0012317108,0.0012317108,14783.034,875.94948,0.00028800603,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.934215
2539,7744491900.0,10.0,0.0012265569,0.0012265569,14783.755,875.02882,0.00028657517,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9341408
2540,7769268000.0,10.0,0.001221314,0.001221314,14785.188,874.09985,0.00028515192,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9340666
2541,7794150600.0,10.0,0.0012164607,0.0012164607,14785.015,873.2143,0.00028373613,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9339923
2542,7819132600.0,10.0,0.0012114728,0.0012114728,14785.057,872.30444,0.0002823282,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9339173
2543,7844217600.0,10.0,0.0012062917,0.0012062917,14786.327,871.37494,0.00028092794,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9338424
2544,7869410400.0,10.0,0.0012012518,0.0012012518,14786.84,870.45657,0.00027953508,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9337675
2545,7894709000.0,10.0,0.0011963992,0.0011963992,14786.84,869.56207,0.00027814972,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9336923
2546,7920110300.0,10.0,0.0011911435,0.0011911435,14788.261,868.61118,0.00027677205,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9336171
2547,7945623900.0,10.0,0.0011861214,0.0011861214,14788.934,867.68906,0.00027540155,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9335423
2548,7971245600.0,10.0,0.0011812354,0.0011812354,14789.426,866.78671,0.00027403844,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9334677
2549,7996973300.0,10.0,0.0011763252,0.0011763252,14790.071,865.87914,0.00027268283,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9333928
2550,8022808600.0,10.0,0.0011715856,0.0011715856,14789.878,864.98778,0.00027133465,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9333181
2551,8048748600.0,10.0,0.0011664002,0.0011664002,14791.349,864.03458,0.00026999405,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9332426
2552,8074803900.0,10.0,0.0011614149,0.0011614149,14792.17,863.10564,0.00026866045,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9331672
2553,8100971200.0,10.0,0.0011566256,0.0011566256,14792.661,862.20623,0.00026733406,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9330922
2554,8127247000.0,10.0,0.0011515475,0.0011515475,14793.405,861.25181,0.00026601504,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9330171
2555,8153638800.0,10.0,0.001146962,0.001146962,14793.991,860.38677,0.00026470302,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9329427
2556,8180136200.0,10.0,0.0011418568,0.0011418568,14795.19,859.42766,0.0002633985,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9328676
2557,8206752200.0,10.0,0.0011372395,0.0011372395,14795.321,858.54343,0.00026210086,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9327926
2558,8233476400.0,10.0,0.0011324905,0.0011324905,14795.491,857.63118,0.00026081059,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9327175
2559,8260312800.0,10.0,0.0011274974,0.0011274974,14796.573,856.68214,0.00025952749,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9326416
2560,8287268200.0,10.0,0.0011228355,0.0011228355,14797.231,855.78804,0.00025825124,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9325665
2561,8314335500.0,10.0,0.0011180062,0.0011180062,14797.903,854.85803,0.00025698217,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9324907
2562,8341520000.0,10.0,0.0011132663,0.0011132663,14798.556,853.94223,0.00025572004,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9324152
2563,8368820300.0,10.0,0.0011084771,0.0011084771,14799.169,853.01284,0.00025446489,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9323398
2564,8396238600.0,10.0,0.0011037872,0.0011037872,14799.815,852.10033,0.00025321662,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9322642
2565,8423773600.0,10.0,0.0010990149,0.0010990149,14800.468,851.16816,0.0002519753,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9321887
2566,8451428300.0,10.0,0.0010943596,0.0010943596,14801.23,850.2577,0.00025074078,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9321134
2567,8479200800.0,10.0,0.0010897706,0.0010897706,14801.766,849.35418,0.00024951315,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.932038
2568,8507090300.0,10.0,0.0010850329,0.0010850329,14802.524,848.42043,0.00024829242,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9319621
2569,8535101700.0,10.0,0.0010803793,0.0010803793,14803.158,847.49892,0.00024707838,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9318864
2570,8563233900.0,10.0,0.0010758055,0.0010758055,14803.74,846.58917,0.00024587107,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9318106
2571,8591485800.0,10.0,0.0010711996,0.0010711996,14804.435,845.67147,0.00024467053,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9317346
2572,8619859400.0,10.0,0.0010664843,0.0010664843,14805.311,844.73078,0.00024347668,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9316586
2573,8648358500.0,10.0,0.0010619614,0.0010619614,14805.778,843.81992,0.00024228933,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9315828
2574,8676979100.0,10.0,0.0010574105,0.0010574105,14806.328,842.90126,0.00024110866,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9315068
2575,8705723100.0,10.0,0.0010527684,0.0010527684,14807.071,841.96332,0.00023993458,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9314308
2576,8734593900.0,10.0,0.0010483987,0.0010483987,14807.673,841.07635,0.00023876694,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9313552
2577,8763585200.0,10.0,0.0010438238,0.0010438238,14808.32,840.14428,0.00023760599,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9312789
2578,8792703600.0,10.0,0.001039326,0.001039326,14809.071,839.22649,0.00023645145,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9312025
2579,8821948300.0,10.0,0.0010347337,0.0010347337,14809.57,838.28167,0.00023530335,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9311262
2580,8851322800.0,10.0,0.0010303808,0.0010303808,14809.547,837.37596,0.00023416154,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9310498
2581,8880821500.0,10.0,0.0010257212,0.0010257212,14811.035,836.42501,0.00023302622,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9309736
2582,8910454400.0,10.0,0.0010213464,0.0010213464,14811.574,835.51643,0.00023189702,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9308978
