,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1124,77490933000.0,3.0,1.1100124e-06,1.1100124e-06,0.0,0.3412208,1.1100124e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1125,77590933000.0,3.0,1.1045248e-06,1.1045248e-06,0.0,0.3412208,1.1045248e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1126,77690933000.0,3.0,1.0990645e-06,1.0990645e-06,0.0,0.3412208,1.0990645e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1127,77790933000.0,3.0,1.0936312e-06,1.0936312e-06,0.0,0.3412208,1.0936312e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1128,77890933000.0,3.0,1.0882248e-06,1.0882248e-06,0.0,0.3412208,1.0882248e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1129,77990933000.0,3.0,1.0828453e-06,1.0828453e-06,0.0,0.3412208,1.0828453e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1130,78090933000.0,3.0,1.0774924e-06,1.0774924e-06,0.0,0.3412208,1.0774924e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1131,78190933000.0,3.0,1.072166e-06,1.072166e-06,0.0,0.3412208,1.072166e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1132,78290933000.0,3.0,1.066866e-06,1.066866e-06,0.0,0.3412208,1.066866e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1133,78390933000.0,3.0,1.0615922e-06,1.0615922e-06,0.0,0.3412208,1.0615922e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1134,78490933000.0,3.0,1.0563446e-06,1.0563446e-06,0.0,0.3412208,1.0563446e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1135,78590933000.0,3.0,1.051123e-06,1.051123e-06,0.0,0.3412208,1.051123e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1136,78690933000.0,3.0,1.0459273e-06,1.0459273e-06,0.0,0.3412208,1.0459273e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1137,78790933000.0,3.0,1.0407573e-06,1.0407573e-06,0.0,0.3412208,1.0407573e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1138,78890933000.0,3.0,1.0356129e-06,1.0356129e-06,0.0,0.3412208,1.0356129e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1139,78990933000.0,3.0,1.030494e-06,1.030494e-06,0.0,0.3412208,1.030494e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1140,79090933000.0,3.0,1.0254005e-06,1.0254005e-06,0.0,0.3412208,1.0254005e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1141,79190933000.0,3.0,1.0203322e-06,1.0203322e-06,0.0,0.3412208,1.0203322e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1142,79290933000.0,3.0,1.015289e-06,1.015289e-06,0.0,0.3412208,1.015289e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1143,79390933000.0,3.0,1.0102707e-06,1.0102707e-06,0.0,0.3412208,1.0102707e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1144,79490933000.0,3.0,1.0052774e-06,1.0052774e-06,0.0,0.3412208,1.0052774e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1145,79590933000.0,3.0,1.0003087e-06,1.0003087e-06,0.0,0.3412208,1.0003087e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1146,79690933000.0,3.0,9.953647e-07,9.953647e-07,0.0,0.3412208,9.953647e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1147,79790933000.0,3.0,9.9044515e-07,9.9044515e-07,0.0,0.3412208,9.9044515e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1148,79890933000.0,3.0,9.8554997e-07,9.8554997e-07,0.0,0.3412208,9.8554997e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1149,79990933000.0,3.0,9.8067903e-07,9.8067903e-07,0.0,0.3412208,9.8067903e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1150,80090933000.0,3.0,9.7583221e-07,9.7583221e-07,0.0,0.3412208,9.7583221e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1151,80190933000.0,3.0,9.7100939e-07,9.7100939e-07,0.0,0.3412208,9.7100939e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1152,80290933000.0,3.0,9.6621045e-07,9.6621045e-07,0.0,0.3412208,9.6621045e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1153,80390933000.0,3.0,9.6143527e-07,9.6143527e-07,0.0,0.3412208,9.6143527e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1154,80490933000.0,3.0,9.5668374e-07,9.5668374e-07,0.0,0.3412208,9.5668374e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1155,80590933000.0,3.0,9.5195574e-07,9.5195574e-07,0.0,0.3412208,9.5195574e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1156,80690933000.0,3.0,9.4725114e-07,9.4725114e-07,0.0,0.3412208,9.4725114e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1157,80790933000.0,3.0,9.4256984e-07,9.4256984e-07,0.0,0.3412208,9.4256984e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1158,80890933000.0,3.0,9.3791171e-07,9.3791171e-07,0.0,0.3412208,9.3791171e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1159,80990933000.0,3.0,9.3327665e-07,9.3327665e-07,0.0,0.3412208,9.3327665e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1160,81090933000.0,3.0,9.2866453e-07,9.2866453e-07,0.0,0.3412208,9.2866453e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1161,81190933000.0,3.0,9.2407524e-07,9.2407524e-07,0.0,0.3412208,9.2407524e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1162,81290933000.0,3.0,9.1950868e-07,9.1950868e-07,0.0,0.3412208,9.1950868e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1163,81390933000.0,3.0,9.1496471e-07,9.1496471e-07,0.0,0.3412208,9.1496471e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1164,81490933000.0,3.0,9.1044325e-07,9.1044325e-07,0.0,0.3412208,9.1044325e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1165,81590933000.0,3.0,9.0594416e-07,9.0594416e-07,0.0,0.3412208,9.0594416e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1166,81690933000.0,3.0,9.0146734e-07,9.0146734e-07,0.0,0.3412208,9.0146734e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1167,81790933000.0,3.0,8.9701268e-07,8.9701268e-07,0.0,0.3412208,8.9701268e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1168,81890933000.0,3.0,8.9258007e-07,8.9258007e-07,0.0,0.3412208,8.9258007e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1169,81990933000.0,3.0,8.881694e-07,8.881694e-07,0.0,0.3412208,8.881694e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1170,82090933000.0,3.0,8.8378056e-07,8.8378056e-07,0.0,0.3412208,8.8378056e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1171,82190933000.0,3.0,8.7941344e-07,8.7941344e-07,0.0,0.3412208,8.7941344e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1172,82290933000.0,3.0,8.7506793e-07,8.7506793e-07,0.0,0.3412208,8.7506793e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1173,82390933000.0,3.0,8.7074393e-07,8.7074393e-07,0.0,0.3412208,8.7074393e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1174,82490933000.0,3.0,8.6644132e-07,8.6644132e-07,0.0,0.3412208,8.6644132e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1175,82590933000.0,3.0,8.6216001e-07,8.6216001e-07,0.0,0.3412208,8.6216001e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1176,82690933000.0,3.0,8.5789989e-07,8.5789989e-07,0.0,0.3412208,8.5789989e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1177,82790933000.0,3.0,8.5366085e-07,8.5366085e-07,0.0,0.3412208,8.5366085e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1178,82890933000.0,3.0,8.4944278e-07,8.4944278e-07,0.0,0.3412208,8.4944278e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1179,82990933000.0,3.0,8.4524559e-07,8.4524559e-07,0.0,0.3412208,8.4524559e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1180,83090933000.0,3.0,8.4106917e-07,8.4106917e-07,0.0,0.3412208,8.4106917e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1181,83190933000.0,3.0,8.3691341e-07,8.3691341e-07,0.0,0.3412208,8.3691341e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1182,83290933000.0,3.0,8.3277821e-07,8.3277821e-07,0.0,0.3412208,8.3277821e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1183,83390933000.0,3.0,8.2866347e-07,8.2866347e-07,0.0,0.3412208,8.2866347e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1184,83490933000.0,3.0,8.2456909e-07,8.2456909e-07,0.0,0.3412208,8.2456909e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1185,83590933000.0,3.0,8.2049497e-07,8.2049497e-07,0.0,0.3412208,8.2049497e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1186,83690933000.0,3.0,8.1644101e-07,8.1644101e-07,0.0,0.3412208,8.1644101e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1187,83790933000.0,3.0,8.124071e-07,8.124071e-07,0.0,0.3412208,8.124071e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1188,83890933000.0,3.0,8.0839315e-07,8.0839315e-07,0.0,0.3412208,8.0839315e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1189,83990933000.0,3.0,8.0439906e-07,8.0439906e-07,0.0,0.3412208,8.0439906e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1190,84090933000.0,3.0,8.0042473e-07,8.0042473e-07,0.0,0.3412208,8.0042473e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1191,84190933000.0,3.0,7.9647006e-07,7.9647006e-07,0.0,0.3412208,7.9647006e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1192,84290933000.0,3.0,7.9253495e-07,7.9253495e-07,0.0,0.3412208,7.9253495e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1193,84390933000.0,3.0,7.8861931e-07,7.8861931e-07,0.0,0.3412208,7.8861931e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1194,84490933000.0,3.0,7.8472304e-07,7.8472304e-07,0.0,0.3412208,7.8472304e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1195,84590933000.0,3.0,7.8084604e-07,7.8084604e-07,0.0,0.3412208,7.8084604e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1196,84690933000.0,3.0,7.7698822e-07,7.7698822e-07,0.0,0.3412208,7.7698822e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1197,84790933000.0,3.0,7.7314948e-07,7.7314948e-07,0.0,0.3412208,7.7314948e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1198,84890933000.0,3.0,7.6932973e-07,7.6932973e-07,0.0,0.3412208,7.6932973e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1199,84990933000.0,3.0,7.6552887e-07,7.6552887e-07,0.0,0.3412208,7.6552887e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1200,85090933000.0,3.0,7.6174682e-07,7.6174682e-07,0.0,0.3412208,7.6174682e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1201,85190933000.0,3.0,7.5798347e-07,7.5798347e-07,0.0,0.3412208,7.5798347e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1202,85290933000.0,3.0,7.5423873e-07,7.5423873e-07,0.0,0.3412208,7.5423873e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1203,85390933000.0,3.0,7.5051252e-07,7.5051252e-07,0.0,0.3412208,7.5051252e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1204,85490933000.0,3.0,7.4680473e-07,7.4680473e-07,0.0,0.3412208,7.4680473e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1205,85590933000.0,3.0,7.4311528e-07,7.4311528e-07,0.0,0.3412208,7.4311528e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1206,85690933000.0,3.0,7.3944408e-07,7.3944408e-07,0.0,0.3412208,7.3944408e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1207,85790933000.0,3.0,7.3579104e-07,7.3579104e-07,0.0,0.3412208,7.3579104e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1208,85890933000.0,3.0,7.3215606e-07,7.3215606e-07,0.0,0.3412208,7.3215606e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1209,85990933000.0,3.0,7.2853906e-07,7.2853906e-07,0.0,0.3412208,7.2853906e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1210,86090933000.0,3.0,7.2493994e-07,7.2493994e-07,0.0,0.3412208,7.2493994e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1211,86190933000.0,3.0,7.2135863e-07,7.2135863e-07,0.0,0.3412208,7.2135863e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1212,86290933000.0,3.0,7.1779502e-07,7.1779502e-07,0.0,0.3412208,7.1779502e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1213,86390933000.0,3.0,7.1424904e-07,7.1424904e-07,0.0,0.3412208,7.1424904e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1214,86490933000.0,3.0,7.1072059e-07,7.1072059e-07,0.0,0.3412208,7.1072059e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1215,86590933000.0,3.0,7.0720959e-07,7.0720959e-07,0.0,0.3412208,7.0720959e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1216,86690933000.0,3.0,7.0371595e-07,7.0371595e-07,0.0,0.3412208,7.0371595e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1217,86790933000.0,3.0,7.0023959e-07,7.0023959e-07,0.0,0.3412208,7.0023959e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1218,86890933000.0,3.0,6.9678041e-07,6.9678041e-07,0.0,0.3412208,6.9678041e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1219,86990933000.0,3.0,6.9333834e-07,6.9333834e-07,0.0,0.3412208,6.9333834e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1220,87090933000.0,3.0,6.8991329e-07,6.8991329e-07,0.0,0.3412208,6.8991329e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1221,87190933000.0,3.0,6.8650518e-07,6.8650518e-07,0.0,0.3412208,6.8650518e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1222,87290933000.0,3.0,6.8311392e-07,6.8311392e-07,0.0,0.3412208,6.8311392e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1223,87390933000.0,3.0,6.7973942e-07,6.7973942e-07,0.0,0.3412208,6.7973942e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1224,87490933000.0,3.0,6.7638161e-07,6.7638161e-07,0.0,0.3412208,6.7638161e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1225,87590933000.0,3.0,6.730404e-07,6.730404e-07,0.0,0.3412208,6.730404e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1226,87690933000.0,3.0,6.6971571e-07,6.6971571e-07,0.0,0.3412208,6.6971571e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1227,87790933000.0,3.0,6.6640746e-07,6.6640746e-07,0.0,0.3412208,6.6640746e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1228,87890933000.0,3.0,6.6311557e-07,6.6311557e-07,0.0,0.3412208,6.6311557e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1229,87990933000.0,3.0,6.5983995e-07,6.5983995e-07,0.0,0.3412208,6.5983995e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1230,88090933000.0,3.0,6.5658052e-07,6.5658052e-07,0.0,0.3412208,6.5658052e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1231,88190933000.0,3.0,6.5333721e-07,6.5333721e-07,0.0,0.3412208,6.5333721e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1232,88290933000.0,3.0,6.5010993e-07,6.5010993e-07,0.0,0.3412208,6.5010993e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1233,88390933000.0,3.0,6.4689861e-07,6.4689861e-07,0.0,0.3412208,6.4689861e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1234,88490933000.0,3.0,6.4370316e-07,6.4370316e-07,0.0,0.3412208,6.4370316e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1235,88590933000.0,3.0,6.4052351e-07,6.4052351e-07,0.0,0.3412208,6.4052351e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1236,88690933000.0,3.0,6.3735958e-07,6.3735958e-07,0.0,0.3412208,6.3735958e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1237,88790933000.0,3.0,6.3421129e-07,6.3421129e-07,0.0,0.3412208,6.3421129e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1238,88890933000.0,3.0,6.3107856e-07,6.3107856e-07,0.0,0.3412208,6.3107856e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1239,88990933000.0,3.0,6.2796132e-07,6.2796132e-07,0.0,0.3412208,6.2796132e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1240,89090933000.0,3.0,6.2485949e-07,6.2485949e-07,0.0,0.3412208,6.2485949e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1241,89190933000.0,3.0,6.2177299e-07,6.2177299e-07,0.0,0.3412208,6.2177299e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1242,89290933000.0,3.0,6.1870175e-07,6.1870175e-07,0.0,0.3412208,6.1870175e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1243,89390933000.0,3.0,6.1564569e-07,6.1564569e-07,0.0,0.3412208,6.1564569e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1244,89490933000.0,3.0,6.1260474e-07,6.1260474e-07,0.0,0.3412208,6.1260474e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1245,89590933000.0,3.0,6.0957881e-07,6.0957881e-07,0.0,0.3412208,6.0957881e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1246,89690933000.0,3.0,6.0656785e-07,6.0656785e-07,0.0,0.3412208,6.0656785e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1247,89790933000.0,3.0,6.0357177e-07,6.0357177e-07,0.0,0.3412208,6.0357177e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1248,89890933000.0,3.0,6.0059049e-07,6.0059049e-07,0.0,0.3412208,6.0059049e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1249,89990933000.0,3.0,5.9762396e-07,5.9762396e-07,0.0,0.3412208,5.9762396e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1250,90090933000.0,3.0,5.9467208e-07,5.9467208e-07,0.0,0.3412208,5.9467208e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1251,90190933000.0,3.0,5.917348e-07,5.917348e-07,0.0,0.3412208,5.917348e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1252,90290933000.0,3.0,5.8881203e-07,5.8881203e-07,0.0,0.3412208,5.8881203e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1253,90390933000.0,3.0,5.8590371e-07,5.8590371e-07,0.0,0.3412208,5.8590371e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1254,90490933000.0,3.0,5.8300977e-07,5.8300977e-07,0.0,0.3412208,5.8300977e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1255,90590933000.0,3.0,5.8013012e-07,5.8013012e-07,0.0,0.3412208,5.8013012e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1256,90690933000.0,3.0,5.7726471e-07,5.7726471e-07,0.0,0.3412208,5.7726471e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1257,90790933000.0,3.0,5.7441347e-07,5.7441347e-07,0.0,0.3412208,5.7441347e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1258,90890933000.0,3.0,5.7157631e-07,5.7157631e-07,0.0,0.3412208,5.7157631e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1259,90990933000.0,3.0,5.6875318e-07,5.6875318e-07,0.0,0.3412208,5.6875318e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1260,91090933000.0,3.0,5.6594399e-07,5.6594399e-07,0.0,0.3412208,5.6594399e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1261,91190933000.0,3.0,5.631487e-07,5.631487e-07,0.0,0.3412208,5.631487e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1262,91290933000.0,3.0,5.6036721e-07,5.6036721e-07,0.0,0.3412208,5.6036721e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1263,91390933000.0,3.0,5.5759948e-07,5.5759948e-07,0.0,0.3412208,5.5759948e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1264,91490933000.0,3.0,5.5484542e-07,5.5484542e-07,0.0,0.3412208,5.5484542e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1265,91590933000.0,3.0,5.5210497e-07,5.5210497e-07,0.0,0.3412208,5.5210497e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1266,91690933000.0,3.0,5.4937807e-07,5.4937807e-07,0.0,0.3412208,5.4937807e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1267,91790933000.0,3.0,5.4666464e-07,5.4666464e-07,0.0,0.3412208,5.4666464e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1268,91890933000.0,3.0,5.4396462e-07,5.4396462e-07,0.0,0.3412208,5.4396462e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1269,91990933000.0,3.0,5.4127794e-07,5.4127794e-07,0.0,0.3412208,5.4127794e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1270,92090933000.0,3.0,5.3860455e-07,5.3860455e-07,0.0,0.3412208,5.3860455e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1271,92190933000.0,3.0,5.3594436e-07,5.3594436e-07,0.0,0.3412208,5.3594436e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1272,92290933000.0,3.0,5.3329732e-07,5.3329732e-07,0.0,0.3412208,5.3329732e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1273,92390933000.0,3.0,5.3066336e-07,5.3066336e-07,0.0,0.3412208,5.3066336e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1274,92490933000.0,3.0,5.2804241e-07,5.2804241e-07,0.0,0.3412208,5.2804241e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1275,92590933000.0,3.0,5.2543442e-07,5.2543442e-07,0.0,0.3412208,5.2543442e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1276,92690933000.0,3.0,5.2283931e-07,5.2283931e-07,0.0,0.3412208,5.2283931e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1277,92790933000.0,3.0,5.2025703e-07,5.2025703e-07,0.0,0.3412208,5.2025703e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1278,92890933000.0,3.0,5.1768751e-07,5.1768751e-07,0.0,0.3412208,5.1768751e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1279,92990933000.0,3.0,5.1513069e-07,5.1513069e-07,0.0,0.3412208,5.1513069e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1280,93090933000.0,3.0,5.125865e-07,5.125865e-07,0.0,0.3412208,5.125865e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
1281,93190933000.0,3.0,5.1005488e-07,5.1005488e-07,0.0,0.3412208,5.1005488e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.321735
