,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
841,49190933000.0,1.0,1.8401689e-06,1.8401689e-06,13.687445,30.658855,1.5176969e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96042592
842,49290933000.0,1.0,1.8313852e-06,1.8313852e-06,13.678566,30.609358,1.5100272e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96041951
843,49390933000.0,1.0,1.824458e-06,1.824458e-06,13.696383,30.588121,1.5023979e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96041327
844,49490933000.0,1.0,1.8151344e-06,1.8151344e-06,13.71269,30.553783,1.4948091e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96040658
845,49590933000.0,1.0,1.8075966e-06,1.8075966e-06,13.686982,30.497957,1.4872603e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96039968
846,49690933000.0,1.0,1.8002025e-06,1.8002025e-06,13.689552,30.463054,1.4797513e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96039309
847,49790933000.0,1.0,1.7911295e-06,1.7911295e-06,13.672745,30.405728,1.472282e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96038598
848,49890933000.0,1.0,1.7849197e-06,1.7849197e-06,13.664112,30.368479,1.4648521e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96037983
849,49990933000.0,1.0,1.7772375e-06,1.7772375e-06,13.682864,30.343365,1.4574613e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96037407
850,50090933000.0,1.0,1.7666901e-06,1.7666901e-06,13.680199,30.288271,1.4501094e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96036766
851,50190933000.0,1.0,1.7598063e-06,1.7598063e-06,13.684882,30.256801,1.4427962e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96036177
852,50290933000.0,1.0,1.750895e-06,1.750895e-06,13.699376,30.221875,1.4355215e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9603555
853,50390933000.0,1.0,1.7471203e-06,1.7471203e-06,13.655108,30.171159,1.4282851e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96034889
854,50490933000.0,1.0,1.7370073e-06,1.7370073e-06,13.681118,30.138041,1.4210866e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96034301
855,50590933000.0,1.0,1.7284736e-06,1.7284736e-06,13.725526,30.125777,1.4139259e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9603367
856,50690933000.0,1.0,1.7208091e-06,1.7208091e-06,13.693126,30.063398,1.4068028e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96032961
857,50790933000.0,1.0,1.7128037e-06,1.7128037e-06,13.684495,30.015939,1.399717e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96032321
858,50890933000.0,1.0,1.7093696e-06,1.7093696e-06,13.65763,29.979193,1.3926684e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96031684
859,50990933000.0,1.0,1.698208e-06,1.698208e-06,13.683381,29.939434,1.3856567e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96031054
860,51090933000.0,1.0,1.6932694e-06,1.6932694e-06,13.691854,29.919692,1.3786817e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96030492
861,51190933000.0,1.0,1.6867698e-06,1.6867698e-06,13.664593,29.866525,1.3717431e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9602984
862,51290933000.0,1.0,1.6759646e-06,1.6759646e-06,13.723669,29.85139,1.3648409e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96029187
863,51390933000.0,1.0,1.6667329e-06,1.6667329e-06,13.703851,29.788808,1.3579747e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96028451
864,51490933000.0,1.0,1.6601314e-06,1.6601314e-06,13.670042,29.730196,1.3511444e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96027757
865,51590933000.0,1.0,1.6531622e-06,1.6531622e-06,13.693124,29.709425,1.3443497e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96027177
866,51690933000.0,1.0,1.6451179e-06,1.6451179e-06,13.687592,29.662707,1.3375904e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96026527
867,51790933000.0,1.0,1.6388052e-06,1.6388052e-06,13.683897,29.626423,1.3308664e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96025961
868,51890933000.0,1.0,1.6343436e-06,1.6343436e-06,13.691281,29.607719,1.3241774e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9602537
869,51990933000.0,1.0,1.6242858e-06,1.6242858e-06,13.674783,29.542167,1.3175233e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96024657
870,52090933000.0,1.0,1.6161576e-06,1.6161576e-06,13.686602,29.506544,1.3109038e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96024047
871,52190933000.0,1.0,1.6104893e-06,1.6104893e-06,13.687868,29.476771,1.3043187e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96023433
872,52290933000.0,1.0,1.6015053e-06,1.6015053e-06,13.675047,29.419058,1.2977679e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9602278
873,52390933000.0,1.0,1.5974029e-06,1.5974029e-06,13.680002,29.400173,1.2912511e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96022232
874,52490933000.0,1.0,1.5863879e-06,1.5863879e-06,13.709248,29.360138,1.2847682e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96021612
875,52590933000.0,1.0,1.5809644e-06,1.5809644e-06,13.700433,29.324291,1.278319e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96020976
876,52690933000.0,1.0,1.5747227e-06,1.5747227e-06,13.689988,29.282721,1.2719031e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96020358
877,52790933000.0,1.0,1.5695473e-06,1.5695473e-06,13.681818,29.248534,1.2655206e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96019693
878,52890933000.0,1.0,1.5608617e-06,1.5608617e-06,13.682347,29.200792,1.2591712e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96019058
879,52990933000.0,1.0,1.5529937e-06,1.5529937e-06,13.715366,29.179712,1.2528546e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96018458
880,53090933000.0,1.0,1.5455975e-06,1.5455975e-06,13.69627,29.125301,1.2465708e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96017819
881,53190933000.0,1.0,1.5403797e-06,1.5403797e-06,13.686712,29.089529,1.2403195e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96017208
882,53290933000.0,1.0,1.5341772e-06,1.5341772e-06,13.691786,29.05819,1.2341005e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96016621
883,53390933000.0,1.0,1.5243079e-06,1.5243079e-06,13.723596,29.02423,1.2279137e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96015999
884,53490933000.0,1.0,1.5224727e-06,1.5224727e-06,13.637876,28.955298,1.2217589e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96015399
885,53590933000.0,1.0,1.5150585e-06,1.5150585e-06,13.697616,28.954123,1.2156359e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96014837
886,53690933000.0,1.0,1.5069043e-06,1.5069043e-06,13.697819,28.907829,1.2095445e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96014208
887,53790933000.0,1.0,1.5019271e-06,1.5019271e-06,13.682344,28.868899,1.2034846e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96013599
888,53890933000.0,1.0,1.4962519e-06,1.4962519e-06,13.686542,28.839271,1.1974559e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96013018
889,53990933000.0,1.0,1.4873492e-06,1.4873492e-06,13.710856,28.804619,1.1914583e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96012335
890,54090933000.0,1.0,1.4811143e-06,1.4811143e-06,13.659319,28.733696,1.1854917e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96011701
891,54190933000.0,1.0,1.4745822e-06,1.4745822e-06,13.67304,28.70519,1.1795557e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96011127
892,54290933000.0,1.0,1.4682968e-06,1.4682968e-06,13.701681,28.688084,1.1736504e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96010542
893,54390933000.0,1.0,1.461594e-06,1.461594e-06,13.697225,28.646028,1.1677754e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96009904
894,54490933000.0,1.0,1.4554498e-06,1.4554498e-06,13.695213,28.608753,1.1619307e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96009294
895,54590933000.0,1.0,1.4492299e-06,1.4492299e-06,13.674647,28.558425,1.1561161e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96008616
896,54690933000.0,1.0,1.4422963e-06,1.4422963e-06,13.667715,28.512981,1.1503314e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96007974
897,54790933000.0,1.0,1.4361362e-06,1.4361362e-06,13.679068,28.484266,1.1445764e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96007429
898,54890933000.0,1.0,1.4306199e-06,1.4306199e-06,13.69212,28.460365,1.1388509e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96006877
899,54990933000.0,1.0,1.4235607e-06,1.4235607e-06,13.701374,28.424615,1.1331549e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96006288
900,55090933000.0,1.0,1.416238e-06,1.416238e-06,13.701521,28.381008,1.1274881e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96005667
901,55190933000.0,1.0,1.4124216e-06,1.4124216e-06,13.682079,28.345211,1.1218504e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96005033
902,55290933000.0,1.0,1.4045775e-06,1.4045775e-06,13.711016,28.317437,1.1162416e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96004407
903,55390933000.0,1.0,1.397702e-06,1.397702e-06,13.694534,28.265021,1.1106616e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96003788
904,55490933000.0,1.0,1.393134e-06,1.393134e-06,13.667241,28.219255,1.1051102e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9600322
905,55590933000.0,1.0,1.3867149e-06,1.3867149e-06,13.698788,28.201338,1.0995872e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96002683
906,55690933000.0,1.0,1.381404e-06,1.381404e-06,13.709282,28.176007,1.0940925e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96002108
907,55790933000.0,1.0,1.3747137e-06,1.3747137e-06,13.682624,28.117509,1.088626e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96001526
908,55890933000.0,1.0,1.3685631e-06,1.3685631e-06,13.678507,28.077135,1.0831874e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96000973
909,55990933000.0,1.0,1.3628255e-06,1.3628255e-06,13.704342,28.059001,1.0777767e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.96000411
910,56090933000.0,1.0,1.3588182e-06,1.3588182e-06,13.679677,28.018035,1.0723936e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9599984
911,56190933000.0,1.0,1.3518853e-06,1.3518853e-06,13.727072,28.006455,1.0670381e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95999321
912,56290933000.0,1.0,1.3465956e-06,1.3465956e-06,13.695362,27.952787,1.0617099e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95998665
913,56390933000.0,1.0,1.3407587e-06,1.3407587e-06,13.700606,27.919968,1.0564089e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95997993
914,56490933000.0,1.0,1.3338534e-06,1.3338534e-06,13.689822,27.869786,1.0511351e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95997372
915,56590933000.0,1.0,1.3295543e-06,1.3295543e-06,13.678385,27.835408,1.0458881e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95996777
916,56690933000.0,1.0,1.3234037e-06,1.3234037e-06,13.676939,27.795847,1.0406679e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95996245
917,56790933000.0,1.0,1.3175839e-06,1.3175839e-06,13.693377,27.769966,1.0354744e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95995716
918,56890933000.0,1.0,1.3133816e-06,1.3133816e-06,13.65648,27.719298,1.0303073e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95995183
919,56990933000.0,1.0,1.3059132e-06,1.3059132e-06,13.702334,27.701933,1.0251666e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95994677
920,57090933000.0,1.0,1.301735e-06,1.301735e-06,13.693939,27.669897,1.0200521e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95994135
921,57190933000.0,1.0,1.2975217e-06,1.2975217e-06,13.695011,27.643759,1.0149637e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95993549
922,57290933000.0,1.0,1.2908256e-06,1.2908256e-06,13.699458,27.603827,1.0099012e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9599295
923,57390933000.0,1.0,1.2836597e-06,1.2836597e-06,13.690205,27.551803,1.0048645e-06,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95992285
924,57490933000.0,1.0,1.278879e-06,1.278879e-06,13.685135,27.517732,9.9985336e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95991707
925,57590933000.0,1.0,1.2745878e-06,1.2745878e-06,13.69525,27.496597,9.9486776e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95991148
926,57690933000.0,1.0,1.2686852e-06,1.2686852e-06,13.686426,27.45263,9.8990753e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95990579
927,57790933000.0,1.0,1.2626661e-06,1.2626661e-06,13.69149,27.416776,9.8497253e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95990031
928,57890933000.0,1.0,1.2562331e-06,1.2562331e-06,13.723485,27.395426,9.8006262e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95989468
929,57990933000.0,1.0,1.2506157e-06,1.2506157e-06,13.706161,27.347457,9.7517767e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9598885
930,58090933000.0,1.0,1.2465692e-06,1.2465692e-06,13.68423,27.306786,9.7031754e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95988305
931,58190933000.0,1.0,1.240771e-06,1.240771e-06,13.68923,27.27181,9.6548209e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95987773
932,58290933000.0,1.0,1.2377582e-06,1.2377582e-06,13.677205,27.24421,9.6067121e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95987237
933,58390933000.0,1.0,1.2307803e-06,1.2307803e-06,13.70904,27.218391,9.5588475e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95986729
934,58490933000.0,1.0,1.2274409e-06,1.2274409e-06,13.697829,27.189037,9.5112258e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95986177
935,58590933000.0,1.0,1.2218949e-06,1.2218949e-06,13.685663,27.144307,9.4638458e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95985567
936,58690933000.0,1.0,1.2148109e-06,1.2148109e-06,13.684753,27.096327,9.4167061e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95984968
937,58790933000.0,1.0,1.2095631e-06,1.2095631e-06,13.695348,27.06785,9.3698055e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95984432
938,58890933000.0,1.0,1.2054095e-06,1.2054095e-06,13.711585,27.050244,9.3231427e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95983909
939,58990933000.0,1.0,1.2009931e-06,1.2009931e-06,13.715006,27.02258,9.2767164e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95983352
940,59090933000.0,1.0,1.1964012e-06,1.1964012e-06,13.667195,26.961101,9.2305253e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95982737
941,59190933000.0,1.0,1.1888206e-06,1.1888206e-06,13.693353,26.926172,9.1845682e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95982139
942,59290933000.0,1.0,1.1854548e-06,1.1854548e-06,13.675694,26.892042,9.1388439e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95981556
943,59390933000.0,1.0,1.1801025e-06,1.1801025e-06,13.68221,26.859584,9.0933511e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95981025
944,59490933000.0,1.0,1.1771358e-06,1.1771358e-06,13.656143,26.822752,9.0480886e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9598052
945,59590933000.0,1.0,1.1715031e-06,1.1715031e-06,13.695675,26.809033,9.0030551e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95979995
946,59690933000.0,1.0,1.1649439e-06,1.1649439e-06,13.685902,26.757567,8.9582495e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95979398
947,59790933000.0,1.0,1.1602118e-06,1.1602118e-06,13.700445,26.733959,8.9136705e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95978849
948,59890933000.0,1.0,1.15447e-06,1.15447e-06,13.686253,26.685087,8.869317e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95978274
949,59990933000.0,1.0,1.1518753e-06,1.1518753e-06,13.66898,26.656167,8.8251877e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95977713
950,60090933000.0,1.0,1.1464211e-06,1.1464211e-06,13.693144,26.63324,8.7812814e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95977206
951,60190933000.0,1.0,1.1413669e-06,1.1413669e-06,13.691233,26.596598,8.737597e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95976633
952,60290933000.0,1.0,1.1359553e-06,1.1359553e-06,13.683238,26.553497,8.6941333e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95976088
953,60390933000.0,1.0,1.1322296e-06,1.1322296e-06,13.698395,26.536691,8.6508891e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95975539
954,60490933000.0,1.0,1.1255841e-06,1.1255841e-06,13.686721,26.482298,8.6078633e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95974946
955,60590933000.0,1.0,1.1215678e-06,1.1215678e-06,13.676886,26.447635,8.5650547e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95974436
956,60690933000.0,1.0,1.1185349e-06,1.1185349e-06,13.680777,26.428478,8.5224622e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95973948
957,60790933000.0,1.0,1.1119123e-06,1.1119123e-06,13.70546,26.396473,8.4800846e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95973395
958,60890933000.0,1.0,1.1086779e-06,1.1086779e-06,13.670184,26.351358,8.4379208e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95972878
959,60990933000.0,1.0,1.1035809e-06,1.1035809e-06,13.711675,26.340456,8.3959696e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95972364
960,61090933000.0,1.0,1.0991377e-06,1.0991377e-06,13.685744,26.292325,8.3542301e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95971751
961,61190933000.0,1.0,1.0926129e-06,1.0926129e-06,13.693653,26.249951,8.3127009e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9597121
962,61290933000.0,1.0,1.0903573e-06,1.0903573e-06,13.694047,26.233827,8.2713811e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95970717
963,61390933000.0,1.0,1.083739e-06,1.083739e-06,13.693669,26.185342,8.2302696e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95970133
964,61490933000.0,1.0,1.0805298e-06,1.0805298e-06,13.701571,26.166777,8.1893652e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95969642
965,61590933000.0,1.0,1.0757494e-06,1.0757494e-06,13.698218,26.129635,8.1486668e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95969106
966,61690933000.0,1.0,1.0714359e-06,1.0714359e-06,13.706442,26.10297,8.1081734e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95968533
967,61790933000.0,1.0,1.0666354e-06,1.0666354e-06,13.698948,26.062938,8.0678839e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95967983
968,61890933000.0,1.0,1.0616858e-06,1.0616858e-06,13.689526,26.020504,8.0277973e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95967422
969,61990933000.0,1.0,1.058582e-06,1.058582e-06,13.678923,25.990971,7.9879124e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95966921
970,62090933000.0,1.0,1.052194e-06,1.052194e-06,13.698388,25.95527,7.9482282e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95966422
971,62190933000.0,1.0,1.049073e-06,1.049073e-06,13.69306,25.928683,7.9087437e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95965959
972,62290933000.0,1.0,1.0450497e-06,1.0450497e-06,13.700742,25.903233,7.8694579e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95965479
973,62390933000.0,1.0,1.041302e-06,1.041302e-06,13.710496,25.881006,7.8303696e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95964957
974,62490933000.0,1.0,1.0364748e-06,1.0364748e-06,13.688814,25.831389,7.7914779e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95964393
975,62590933000.0,1.0,1.0332238e-06,1.0332238e-06,13.672099,25.796668,7.7527817e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95963854
976,62690933000.0,1.0,1.028853e-06,1.028853e-06,13.674749,25.765155,7.71428e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95963335
977,62790933000.0,1.0,1.0238624e-06,1.0238624e-06,13.693093,25.73832,7.6759718e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95962835
978,62890933000.0,1.0,1.0202858e-06,1.0202858e-06,13.681712,25.704121,7.6378562e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95962356
979,62990933000.0,1.0,1.0156628e-06,1.0156628e-06,13.699989,25.679803,7.599932e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95961856
980,63090933000.0,1.0,1.0110736e-06,1.0110736e-06,13.70356,25.646712,7.5621983e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95961322
981,63190933000.0,1.0,1.0067257e-06,1.0067257e-06,13.681839,25.60009,7.5246541e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95960785
982,63290933000.0,1.0,1.0041036e-06,1.0041036e-06,13.678871,25.578052,7.4872984e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95960303
983,63390933000.0,1.0,9.9964463e-07,9.9964463e-07,13.690565,25.550569,7.4501303e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95959791
984,63490933000.0,1.0,9.9459627e-07,9.9459627e-07,13.710307,25.523177,7.4131487e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95959284
985,63590933000.0,1.0,9.9030798e-07,9.9030798e-07,13.694597,25.480296,7.3763527e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95958765
986,63690933000.0,1.0,9.874348e-07,9.874348e-07,13.682597,25.450654,7.3397414e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95958235
987,63790933000.0,1.0,9.830934e-07,9.830934e-07,13.698679,25.426293,7.3033137e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95957721
988,63890933000.0,1.0,9.7885047e-07,9.7885047e-07,13.696997,25.391982,7.2670688e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.959572
989,63990933000.0,1.0,9.7521422e-07,9.7521422e-07,13.703298,25.367134,7.2310057e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95956699
990,64090933000.0,1.0,9.7056572e-07,9.7056572e-07,13.687117,25.320823,7.1951234e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95956141
991,64190933000.0,1.0,9.6629159e-07,9.6629159e-07,13.729694,25.312397,7.159421e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95955627
992,64290933000.0,1.0,9.6140349e-07,9.6140349e-07,13.705449,25.259201,7.1238975e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95955072
993,64390933000.0,1.0,9.5776075e-07,9.5776075e-07,13.69926,25.22658,7.0885522e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95954565
994,64490933000.0,1.0,9.5322792e-07,9.5322792e-07,13.704449,25.193558,7.0533839e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95954094
