,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
976,62690933000.0,5.0,3.85714e-06,3.85714e-06,0.0,0.3412208,3.85714e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
977,62790933000.0,5.0,3.8379859e-06,3.8379859e-06,0.0,0.3412208,3.8379859e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
978,62890933000.0,5.0,3.8189281e-06,3.8189281e-06,0.0,0.3412208,3.8189281e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
979,62990933000.0,5.0,3.799966e-06,3.799966e-06,0.0,0.3412208,3.799966e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
980,63090933000.0,5.0,3.7810991e-06,3.7810991e-06,0.0,0.3412208,3.7810991e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
981,63190933000.0,5.0,3.762327e-06,3.762327e-06,0.0,0.3412208,3.762327e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
982,63290933000.0,5.0,3.7436492e-06,3.7436492e-06,0.0,0.3412208,3.7436492e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
983,63390933000.0,5.0,3.7250651e-06,3.7250651e-06,0.0,0.3412208,3.7250651e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
984,63490933000.0,5.0,3.7065743e-06,3.7065743e-06,0.0,0.3412208,3.7065743e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
985,63590933000.0,5.0,3.6881764e-06,3.6881764e-06,0.0,0.3412208,3.6881764e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
986,63690933000.0,5.0,3.6698707e-06,3.6698707e-06,0.0,0.3412208,3.6698707e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
987,63790933000.0,5.0,3.6516569e-06,3.6516569e-06,0.0,0.3412208,3.6516569e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
988,63890933000.0,5.0,3.6335344e-06,3.6335344e-06,0.0,0.3412208,3.6335344e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
989,63990933000.0,5.0,3.6155028e-06,3.6155028e-06,0.0,0.3412208,3.6155028e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
990,64090933000.0,5.0,3.5975617e-06,3.5975617e-06,0.0,0.3412208,3.5975617e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
991,64190933000.0,5.0,3.5797105e-06,3.5797105e-06,0.0,0.3412208,3.5797105e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
992,64290933000.0,5.0,3.5619488e-06,3.5619488e-06,0.0,0.3412208,3.5619488e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
993,64390933000.0,5.0,3.5442761e-06,3.5442761e-06,0.0,0.3412208,3.5442761e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
994,64490933000.0,5.0,3.526692e-06,3.526692e-06,0.0,0.3412208,3.526692e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
995,64590933000.0,5.0,3.5091959e-06,3.5091959e-06,0.0,0.3412208,3.5091959e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
996,64690933000.0,5.0,3.4917876e-06,3.4917876e-06,0.0,0.3412208,3.4917876e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
997,64790933000.0,5.0,3.4744664e-06,3.4744664e-06,0.0,0.3412208,3.4744664e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
998,64890933000.0,5.0,3.457232e-06,3.457232e-06,0.0,0.3412208,3.457232e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
999,64990933000.0,5.0,3.4400839e-06,3.4400839e-06,0.0,0.3412208,3.4400839e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1000,65090933000.0,5.0,3.4230217e-06,3.4230217e-06,0.0,0.3412208,3.4230217e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1001,65190933000.0,5.0,3.4060448e-06,3.4060448e-06,0.0,0.3412208,3.4060448e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1002,65290933000.0,5.0,3.389153e-06,3.389153e-06,0.0,0.3412208,3.389153e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1003,65390933000.0,5.0,3.3723457e-06,3.3723457e-06,0.0,0.3412208,3.3723457e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1004,65490933000.0,5.0,3.3556224e-06,3.3556224e-06,0.0,0.3412208,3.3556224e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1005,65590933000.0,5.0,3.3389829e-06,3.3389829e-06,0.0,0.3412208,3.3389829e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1006,65690933000.0,5.0,3.3224266e-06,3.3224266e-06,0.0,0.3412208,3.3224266e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1007,65790933000.0,5.0,3.3059531e-06,3.3059531e-06,0.0,0.3412208,3.3059531e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1008,65890933000.0,5.0,3.289562e-06,3.289562e-06,0.0,0.3412208,3.289562e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1009,65990933000.0,5.0,3.2732529e-06,3.2732529e-06,0.0,0.3412208,3.2732529e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1010,66090933000.0,5.0,3.2570254e-06,3.2570254e-06,0.0,0.3412208,3.2570254e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1011,66190933000.0,5.0,3.2408789e-06,3.2408789e-06,0.0,0.3412208,3.2408789e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1012,66290933000.0,5.0,3.2248132e-06,3.2248132e-06,0.0,0.3412208,3.2248132e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1013,66390933000.0,5.0,3.2088277e-06,3.2088277e-06,0.0,0.3412208,3.2088277e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1014,66490933000.0,5.0,3.1929222e-06,3.1929222e-06,0.0,0.3412208,3.1929222e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1015,66590933000.0,5.0,3.1770961e-06,3.1770961e-06,0.0,0.3412208,3.1770961e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1016,66690933000.0,5.0,3.1613491e-06,3.1613491e-06,0.0,0.3412208,3.1613491e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1017,66790933000.0,5.0,3.1456808e-06,3.1456808e-06,0.0,0.3412208,3.1456808e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1018,66890933000.0,5.0,3.1300907e-06,3.1300907e-06,0.0,0.3412208,3.1300907e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1019,66990933000.0,5.0,3.1145785e-06,3.1145785e-06,0.0,0.3412208,3.1145785e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1020,67090933000.0,5.0,3.0991437e-06,3.0991437e-06,0.0,0.3412208,3.0991437e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1021,67190933000.0,5.0,3.0837861e-06,3.0837861e-06,0.0,0.3412208,3.0837861e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1022,67290933000.0,5.0,3.0685051e-06,3.0685051e-06,0.0,0.3412208,3.0685051e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1023,67390933000.0,5.0,3.0533004e-06,3.0533004e-06,0.0,0.3412208,3.0533004e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1024,67490933000.0,5.0,3.0381715e-06,3.0381715e-06,0.0,0.3412208,3.0381715e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1025,67590933000.0,5.0,3.0231182e-06,3.0231182e-06,0.0,0.3412208,3.0231182e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1026,67690933000.0,5.0,3.00814e-06,3.00814e-06,0.0,0.3412208,3.00814e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1027,67790933000.0,5.0,2.9932366e-06,2.9932366e-06,0.0,0.3412208,2.9932366e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1028,67890933000.0,5.0,2.9784075e-06,2.9784075e-06,0.0,0.3412208,2.9784075e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1029,67990933000.0,5.0,2.9636524e-06,2.9636524e-06,0.0,0.3412208,2.9636524e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1030,68090933000.0,5.0,2.9489709e-06,2.9489709e-06,0.0,0.3412208,2.9489709e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1031,68190933000.0,5.0,2.9343626e-06,2.9343626e-06,0.0,0.3412208,2.9343626e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1032,68290933000.0,5.0,2.9198272e-06,2.9198272e-06,0.0,0.3412208,2.9198272e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1033,68390933000.0,5.0,2.9053642e-06,2.9053642e-06,0.0,0.3412208,2.9053642e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1034,68490933000.0,5.0,2.8909734e-06,2.8909734e-06,0.0,0.3412208,2.8909734e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1035,68590933000.0,5.0,2.8766543e-06,2.8766543e-06,0.0,0.3412208,2.8766543e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1036,68690933000.0,5.0,2.8624066e-06,2.8624066e-06,0.0,0.3412208,2.8624066e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1037,68790933000.0,5.0,2.8482299e-06,2.8482299e-06,0.0,0.3412208,2.8482299e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1038,68890933000.0,5.0,2.8341239e-06,2.8341239e-06,0.0,0.3412208,2.8341239e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1039,68990933000.0,5.0,2.8200882e-06,2.8200882e-06,0.0,0.3412208,2.8200882e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1040,69090933000.0,5.0,2.8061224e-06,2.8061224e-06,0.0,0.3412208,2.8061224e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1041,69190933000.0,5.0,2.7922262e-06,2.7922262e-06,0.0,0.3412208,2.7922262e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1042,69290933000.0,5.0,2.7783992e-06,2.7783992e-06,0.0,0.3412208,2.7783992e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1043,69390933000.0,5.0,2.7646412e-06,2.7646412e-06,0.0,0.3412208,2.7646412e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1044,69490933000.0,5.0,2.7509516e-06,2.7509516e-06,0.0,0.3412208,2.7509516e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1045,69590933000.0,5.0,2.7373303e-06,2.7373303e-06,0.0,0.3412208,2.7373303e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1046,69690933000.0,5.0,2.7237768e-06,2.7237768e-06,0.0,0.3412208,2.7237768e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1047,69790933000.0,5.0,2.7102907e-06,2.7102907e-06,0.0,0.3412208,2.7102907e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1048,69890933000.0,5.0,2.6968719e-06,2.6968719e-06,0.0,0.3412208,2.6968719e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1049,69990933000.0,5.0,2.6835198e-06,2.6835198e-06,0.0,0.3412208,2.6835198e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1050,70090933000.0,5.0,2.6702343e-06,2.6702343e-06,0.0,0.3412208,2.6702343e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1051,70190933000.0,5.0,2.6570148e-06,2.6570148e-06,0.0,0.3412208,2.6570148e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1052,70290933000.0,5.0,2.6438612e-06,2.6438612e-06,0.0,0.3412208,2.6438612e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1053,70390933000.0,5.0,2.630773e-06,2.630773e-06,0.0,0.3412208,2.630773e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1054,70490933000.0,5.0,2.61775e-06,2.61775e-06,0.0,0.3412208,2.61775e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1055,70590933000.0,5.0,2.6047918e-06,2.6047918e-06,0.0,0.3412208,2.6047918e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1056,70690933000.0,5.0,2.5918981e-06,2.5918981e-06,0.0,0.3412208,2.5918981e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1057,70790933000.0,5.0,2.5790685e-06,2.5790685e-06,0.0,0.3412208,2.5790685e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1058,70890933000.0,5.0,2.5663028e-06,2.5663028e-06,0.0,0.3412208,2.5663028e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1059,70990933000.0,5.0,2.5536006e-06,2.5536006e-06,0.0,0.3412208,2.5536006e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1060,71090933000.0,5.0,2.5409615e-06,2.5409615e-06,0.0,0.3412208,2.5409615e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1061,71190933000.0,5.0,2.5283854e-06,2.5283854e-06,0.0,0.3412208,2.5283854e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1062,71290933000.0,5.0,2.5158717e-06,2.5158717e-06,0.0,0.3412208,2.5158717e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1063,71390933000.0,5.0,2.5034204e-06,2.5034204e-06,0.0,0.3412208,2.5034204e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1064,71490933000.0,5.0,2.4910309e-06,2.4910309e-06,0.0,0.3412208,2.4910309e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1065,71590933000.0,5.0,2.478703e-06,2.478703e-06,0.0,0.3412208,2.478703e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1066,71690933000.0,5.0,2.4664365e-06,2.4664365e-06,0.0,0.3412208,2.4664365e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1067,71790933000.0,5.0,2.4542309e-06,2.4542309e-06,0.0,0.3412208,2.4542309e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1068,71890933000.0,5.0,2.442086e-06,2.442086e-06,0.0,0.3412208,2.442086e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1069,71990933000.0,5.0,2.4300015e-06,2.4300015e-06,0.0,0.3412208,2.4300015e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1070,72090933000.0,5.0,2.4179771e-06,2.4179771e-06,0.0,0.3412208,2.4179771e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1071,72190933000.0,5.0,2.4060124e-06,2.4060124e-06,0.0,0.3412208,2.4060124e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1072,72290933000.0,5.0,2.3941072e-06,2.3941072e-06,0.0,0.3412208,2.3941072e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1073,72390933000.0,5.0,2.3822612e-06,2.3822612e-06,0.0,0.3412208,2.3822612e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1074,72490933000.0,5.0,2.370474e-06,2.370474e-06,0.0,0.3412208,2.370474e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1075,72590933000.0,5.0,2.3587454e-06,2.3587454e-06,0.0,0.3412208,2.3587454e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1076,72690933000.0,5.0,2.3470751e-06,2.3470751e-06,0.0,0.3412208,2.3470751e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1077,72790933000.0,5.0,2.3354628e-06,2.3354628e-06,0.0,0.3412208,2.3354628e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1078,72890933000.0,5.0,2.3239082e-06,2.3239082e-06,0.0,0.3412208,2.3239082e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1079,72990933000.0,5.0,2.3124109e-06,2.3124109e-06,0.0,0.3412208,2.3124109e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1080,73090933000.0,5.0,2.3009708e-06,2.3009708e-06,0.0,0.3412208,2.3009708e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1081,73190933000.0,5.0,2.2895875e-06,2.2895875e-06,0.0,0.3412208,2.2895875e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1082,73290933000.0,5.0,2.2782608e-06,2.2782608e-06,0.0,0.3412208,2.2782608e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1083,73390933000.0,5.0,2.2669903e-06,2.2669903e-06,0.0,0.3412208,2.2669903e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1084,73490933000.0,5.0,2.2557758e-06,2.2557758e-06,0.0,0.3412208,2.2557758e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1085,73590933000.0,5.0,2.2446169e-06,2.2446169e-06,0.0,0.3412208,2.2446169e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1086,73690933000.0,5.0,2.2335135e-06,2.2335135e-06,0.0,0.3412208,2.2335135e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1087,73790933000.0,5.0,2.2224652e-06,2.2224652e-06,0.0,0.3412208,2.2224652e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1088,73890933000.0,5.0,2.2114718e-06,2.2114718e-06,0.0,0.3412208,2.2114718e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1089,73990933000.0,5.0,2.200533e-06,2.200533e-06,0.0,0.3412208,2.200533e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1090,74090933000.0,5.0,2.1896484e-06,2.1896484e-06,0.0,0.3412208,2.1896484e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1091,74190933000.0,5.0,2.1788179e-06,2.1788179e-06,0.0,0.3412208,2.1788179e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1092,74290933000.0,5.0,2.1680412e-06,2.1680412e-06,0.0,0.3412208,2.1680412e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1093,74390933000.0,5.0,2.157318e-06,2.157318e-06,0.0,0.3412208,2.157318e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1094,74490933000.0,5.0,2.1466479e-06,2.1466479e-06,0.0,0.3412208,2.1466479e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1095,74590933000.0,5.0,2.1360309e-06,2.1360309e-06,0.0,0.3412208,2.1360309e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1096,74690933000.0,5.0,2.1254665e-06,2.1254665e-06,0.0,0.3412208,2.1254665e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1097,74790933000.0,5.0,2.1149546e-06,2.1149546e-06,0.0,0.3412208,2.1149546e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1098,74890933000.0,5.0,2.1044948e-06,2.1044948e-06,0.0,0.3412208,2.1044948e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1099,74990933000.0,5.0,2.0940869e-06,2.0940869e-06,0.0,0.3412208,2.0940869e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1100,75090933000.0,5.0,2.0837307e-06,2.0837307e-06,0.0,0.3412208,2.0837307e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1101,75190933000.0,5.0,2.0734258e-06,2.0734258e-06,0.0,0.3412208,2.0734258e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1102,75290933000.0,5.0,2.0631721e-06,2.0631721e-06,0.0,0.3412208,2.0631721e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1103,75390933000.0,5.0,2.0529693e-06,2.0529693e-06,0.0,0.3412208,2.0529693e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1104,75490933000.0,5.0,2.042817e-06,2.042817e-06,0.0,0.3412208,2.042817e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1105,75590933000.0,5.0,2.0327152e-06,2.0327152e-06,0.0,0.3412208,2.0327152e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1106,75690933000.0,5.0,2.0226634e-06,2.0226634e-06,0.0,0.3412208,2.0226634e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1107,75790933000.0,5.0,2.0126615e-06,2.0126615e-06,0.0,0.3412208,2.0126615e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1108,75890933000.0,5.0,2.0027092e-06,2.0027092e-06,0.0,0.3412208,2.0027092e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1109,75990933000.0,5.0,1.9928063e-06,1.9928063e-06,0.0,0.3412208,1.9928063e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1110,76090933000.0,5.0,1.9829525e-06,1.9829525e-06,0.0,0.3412208,1.9829525e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1111,76190933000.0,5.0,1.9731475e-06,1.9731475e-06,0.0,0.3412208,1.9731475e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1112,76290933000.0,5.0,1.9633912e-06,1.9633912e-06,0.0,0.3412208,1.9633912e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1113,76390933000.0,5.0,1.9536833e-06,1.9536833e-06,0.0,0.3412208,1.9536833e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1114,76490933000.0,5.0,1.9440235e-06,1.9440235e-06,0.0,0.3412208,1.9440235e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1115,76590933000.0,5.0,1.9344116e-06,1.9344116e-06,0.0,0.3412208,1.9344116e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1116,76690933000.0,5.0,1.9248473e-06,1.9248473e-06,0.0,0.3412208,1.9248473e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1117,76790933000.0,5.0,1.9153305e-06,1.9153305e-06,0.0,0.3412208,1.9153305e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1118,76890933000.0,5.0,1.9058608e-06,1.9058608e-06,0.0,0.3412208,1.9058608e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1119,76990933000.0,5.0,1.8964381e-06,1.8964381e-06,0.0,0.3412208,1.8964381e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1120,77090933000.0,5.0,1.8870621e-06,1.8870621e-06,0.0,0.3412208,1.8870621e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1121,77190933000.0,5.0,1.8777326e-06,1.8777326e-06,0.0,0.3412208,1.8777326e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1122,77290933000.0,5.0,1.8684494e-06,1.8684494e-06,0.0,0.3412208,1.8684494e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1123,77390933000.0,5.0,1.8592121e-06,1.8592121e-06,0.0,0.3412208,1.8592121e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1124,77490933000.0,5.0,1.8500206e-06,1.8500206e-06,0.0,0.3412208,1.8500206e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1125,77590933000.0,5.0,1.8408747e-06,1.8408747e-06,0.0,0.3412208,1.8408747e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1126,77690933000.0,5.0,1.8317742e-06,1.8317742e-06,0.0,0.3412208,1.8317742e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1127,77790933000.0,5.0,1.8227187e-06,1.8227187e-06,0.0,0.3412208,1.8227187e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1128,77890933000.0,5.0,1.8137081e-06,1.8137081e-06,0.0,0.3412208,1.8137081e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1129,77990933000.0,5.0,1.8047421e-06,1.8047421e-06,0.0,0.3412208,1.8047421e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1130,78090933000.0,5.0,1.7958206e-06,1.7958206e-06,0.0,0.3412208,1.7958206e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1131,78190933000.0,5.0,1.7869433e-06,1.7869433e-06,0.0,0.3412208,1.7869433e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
