,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1173,82390933000.0,10.0,6.7466291e-06,6.7466291e-06,4.0393896,17.509162,2.9024798e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360872
1174,82490933000.0,10.0,6.7150234e-06,6.7150234e-06,4.0436561,17.49165,2.8881377e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360858
1175,82590933000.0,10.0,6.701328e-06,6.701328e-06,4.0276585,17.459228,2.8738667e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360841
1176,82690933000.0,10.0,6.6138954e-06,6.6138954e-06,4.0654787,17.446238,2.8596663e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360827
1177,82790933000.0,10.0,6.6154427e-06,6.6154427e-06,4.045425,17.419721,2.8455362e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360811
1178,82890933000.0,10.0,6.6311158e-06,6.6311158e-06,4.0259185,17.404448,2.8314759e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360797
1179,82990933000.0,10.0,6.5479142e-06,6.5479142e-06,4.0671686,17.398781,2.8174853e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360786
1180,83090933000.0,10.0,6.5418091e-06,6.5418091e-06,4.0669907,17.393914,2.8035639e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360773
1181,83190933000.0,10.0,6.5744281e-06,6.5744281e-06,3.9945639,17.318364,2.7897114e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360759
1182,83290933000.0,10.0,6.4527351e-06,6.4527351e-06,4.0799258,17.343794,2.7759274e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360745
1183,83390933000.0,10.0,6.4728184e-06,6.4728184e-06,4.014194,17.268842,2.7622116e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360727
1184,83490933000.0,10.0,6.4270926e-06,6.4270926e-06,4.0436787,17.27456,2.7485636e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360712
1185,83590933000.0,10.0,6.3673863e-06,6.3673863e-06,4.0732597,17.269101,2.7349832e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360698
1186,83690933000.0,10.0,6.3648908e-06,6.3648908e-06,4.0632301,17.253515,2.72147e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360679
1187,83790933000.0,10.0,6.3854362e-06,6.3854362e-06,4.0180453,17.207447,2.7080237e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360662
1188,83890933000.0,10.0,6.316291e-06,6.316291e-06,4.0340937,17.176174,2.6946438e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360645
1189,83990933000.0,10.0,6.3145383e-06,6.3145383e-06,4.0129191,17.145821,2.6813302e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360629
1190,84090933000.0,10.0,6.3018111e-06,6.3018111e-06,3.9917477,17.106894,2.6680824e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360617
1191,84190933000.0,10.0,6.2195422e-06,6.2195422e-06,4.0396003,17.108394,2.6549002e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360607
1192,84290933000.0,10.0,6.2638252e-06,6.2638252e-06,4.014186,17.10826,2.6417832e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360596
1193,84390933000.0,10.0,6.16695e-06,6.16695e-06,4.0475168,17.077851,2.628731e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360584
1194,84490933000.0,10.0,6.1621256e-06,6.1621256e-06,4.0963312,17.139923,2.6157435e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360572
1195,84590933000.0,10.0,6.1589413e-06,6.1589413e-06,4.0086102,17.018673,2.6028201e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360557
1196,84690933000.0,10.0,6.1231141e-06,6.1231141e-06,4.046579,17.041971,2.5899607e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360544
1197,84790933000.0,10.0,6.1087463e-06,6.1087463e-06,4.0635749,17.053533,2.5771649e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360532
1198,84890933000.0,10.0,6.100664e-06,6.100664e-06,3.9953628,16.954681,2.5644324e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360515
1199,84990933000.0,10.0,6.1005767e-06,6.1005767e-06,3.9909684,16.948629,2.5517629e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.83605
1200,85090933000.0,10.0,6.032622e-06,6.032622e-06,4.0258912,16.942049,2.5391561e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360486
1201,85190933000.0,10.0,5.9885528e-06,5.9885528e-06,4.053743,16.944232,2.5266116e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360472
1202,85290933000.0,10.0,5.9426876e-06,5.9426876e-06,4.0429973,16.892818,2.5141291e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360457
1203,85390933000.0,10.0,5.9155609e-06,5.9155609e-06,4.0898306,16.933376,2.5017084e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360443
1204,85490933000.0,10.0,5.911703e-06,5.911703e-06,4.0315236,16.852347,2.4893491e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360424
1205,85590933000.0,10.0,5.8637531e-06,5.8637531e-06,4.0523157,16.841158,2.4770509e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360408
1206,85690933000.0,10.0,5.8566977e-06,5.8566977e-06,4.0443585,16.82477,2.4648136e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360395
1207,85790933000.0,10.0,5.8700092e-06,5.8700092e-06,4.0203924,16.803537,2.4526368e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360382
1208,85890933000.0,10.0,5.8425891e-06,5.8425891e-06,4.0192799,16.779686,2.4405202e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360371
1209,85990933000.0,10.0,5.8362081e-06,5.8362081e-06,3.9751909,16.715159,2.4284635e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360362
1210,86090933000.0,10.0,5.76571e-06,5.76571e-06,4.0767974,16.793063,2.4164665e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360354
1211,86190933000.0,10.0,5.8417801e-06,5.8417801e-06,3.9886162,16.737818,2.4045288e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360346
1212,86290933000.0,10.0,5.771072e-06,5.771072e-06,4.0511789,16.763533,2.3926501e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360338
1213,86390933000.0,10.0,5.7963891e-06,5.7963891e-06,3.9974379,16.712583,2.3808301e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836033
1214,86490933000.0,10.0,5.7792272e-06,5.7792272e-06,4.0248092,16.735134,2.3690686e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360322
1215,86590933000.0,10.0,5.6785089e-06,5.6785089e-06,4.0629385,16.702171,2.3573653e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360314
1216,86690933000.0,10.0,5.7262114e-06,5.7262114e-06,4.0585724,16.736177,2.3457198e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360306
1217,86790933000.0,10.0,5.733682e-06,5.733682e-06,3.9901705,16.651242,2.334132e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360297
1218,86890933000.0,10.0,5.7276872e-06,5.7276872e-06,4.0190073,16.684833,2.3226014e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360289
1219,86990933000.0,10.0,5.7323668e-06,5.7323668e-06,3.9802938,16.636913,2.3111278e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360281
1220,87090933000.0,10.0,5.6589514e-06,5.6589514e-06,4.0152783,16.622691,2.299711e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360273
1221,87190933000.0,10.0,5.6483805e-06,5.6483805e-06,4.0372124,16.642953,2.2883506e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360266
1222,87290933000.0,10.0,5.6302856e-06,5.6302856e-06,4.00337,16.582887,2.2770464e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360258
1223,87390933000.0,10.0,5.567316e-06,5.567316e-06,4.103202,16.661232,2.2657981e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360252
1224,87490933000.0,10.0,5.6073156e-06,5.6073156e-06,4.0101451,16.572626,2.2546054e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360245
1225,87590933000.0,10.0,5.546093e-06,5.546093e-06,4.0621974,16.589556,2.243468e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360237
1226,87690933000.0,10.0,5.5106746e-06,5.5106746e-06,4.1159816,16.629484,2.2323857e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836023
1227,87790933000.0,10.0,5.5101091e-06,5.5101091e-06,4.0804081,16.582706,2.2213582e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360221
1228,87890933000.0,10.0,5.49706e-06,5.49706e-06,4.090363,16.584512,2.2103852e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360213
1229,87990933000.0,10.0,5.586032e-06,5.586032e-06,3.9759895,16.509314,2.1994665e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360202
1230,88090933000.0,10.0,5.544364e-06,5.544364e-06,4.0125548,16.522725,2.1886017e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360194
1231,88190933000.0,10.0,5.4648526e-06,5.4648526e-06,4.0568086,16.513101,2.1777907e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360185
1232,88290933000.0,10.0,5.4934792e-06,5.4934792e-06,4.0362019,16.510617,2.1670331e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360173
1233,88390933000.0,10.0,5.4532796e-06,5.4532796e-06,4.0483806,16.492145,2.1563287e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.836016
1234,88490933000.0,10.0,5.3996395e-06,5.3996395e-06,4.0793661,16.486216,2.1456772e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360144
1235,88590933000.0,10.0,5.37237e-06,5.37237e-06,4.0625303,16.440672,2.1350784e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360127
1236,88690933000.0,10.0,5.3775888e-06,5.3775888e-06,4.0036424,16.36827,2.1245319e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360112
1237,88790933000.0,10.0,5.3867303e-06,5.3867303e-06,4.0035645,16.376074,2.1140376e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360099
1238,88890933000.0,10.0,5.3197918e-06,5.3197918e-06,4.0399579,16.3655,2.1035952e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360086
1239,88990933000.0,10.0,5.3321394e-06,5.3321394e-06,3.9967722,16.31986,2.0932044e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360072
1240,89090933000.0,10.0,5.323975e-06,5.323975e-06,3.9866918,16.299535,2.082865e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360059
1241,89190933000.0,10.0,5.2536793e-06,5.2536793e-06,4.0306031,16.295344,2.0725766e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360047
1242,89290933000.0,10.0,5.2652042e-06,5.2652042e-06,4.0291382,16.30359,2.0623392e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360034
1243,89390933000.0,10.0,5.2808633e-06,5.2808633e-06,3.991627,16.268409,2.0521523e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360021
1244,89490933000.0,10.0,5.1647111e-06,5.1647111e-06,4.081315,16.281744,2.0420158e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8360009
1245,89590933000.0,10.0,5.2030573e-06,5.2030573e-06,4.0129517,16.227718,2.0319294e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359992
1246,89690933000.0,10.0,5.1883298e-06,5.1883298e-06,3.9920678,16.187516,2.0218928e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359978
1247,89790933000.0,10.0,5.106052e-06,5.106052e-06,4.0663168,16.209849,2.0119059e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359967
1248,89890933000.0,10.0,5.0662563e-06,5.0662563e-06,4.0434822,16.144646,2.0019683e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359953
1249,89990933000.0,10.0,5.0685777e-06,5.0685777e-06,4.0465191,16.150642,1.9920799e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359941
1250,90090933000.0,10.0,5.098249e-06,5.098249e-06,4.0333055,16.160461,1.9822403e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359929
1251,90190933000.0,10.0,5.0787685e-06,5.0787685e-06,3.9989789,16.098651,1.9724493e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359914
1252,90290933000.0,10.0,5.0294698e-06,5.0294698e-06,4.0630388,16.136267,1.9627068e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359902
1253,90390933000.0,10.0,5.0281098e-06,5.0281098e-06,4.012884,16.070799,1.9530124e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359886
1254,90490933000.0,10.0,4.9683821e-06,4.9683821e-06,4.0607923,16.077508,1.9433659e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359872
1255,90590933000.0,10.0,4.9860555e-06,4.9860555e-06,4.0121706,16.031597,1.9337671e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359859
1256,90690933000.0,10.0,4.9472358e-06,4.9472358e-06,4.0223782,16.009107,1.9242157e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359846
1257,90790933000.0,10.0,4.9471945e-06,4.9471945e-06,4.0224731,16.009195,1.9147116e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359836
1258,90890933000.0,10.0,4.9434987e-06,4.9434987e-06,3.9872676,15.960677,1.9052544e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359824
1259,90990933000.0,10.0,4.9330282e-06,4.9330282e-06,3.9983216,15.965256,1.8958439e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359814
1260,91090933000.0,10.0,4.9373023e-06,4.9373023e-06,3.9829543,15.949452,1.88648e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359802
1261,91190933000.0,10.0,4.8105329e-06,4.8105329e-06,4.0574271,15.926484,1.8771623e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.835979
1262,91290933000.0,10.0,4.8693518e-06,4.8693518e-06,3.9964157,15.904008,1.8678907e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.835978
1263,91390933000.0,10.0,4.8206636e-06,4.8206636e-06,4.0651464,15.94575,1.8586649e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359771
1264,91490933000.0,10.0,4.7896017e-06,4.7896017e-06,4.0586249,15.908279,1.8494847e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359762
1265,91590933000.0,10.0,4.7885792e-06,4.7885792e-06,4.0401775,15.884056,1.8403499e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359754
1266,91690933000.0,10.0,4.8114711e-06,4.8114711e-06,4.0167911,15.875974,1.8312602e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359747
1267,91790933000.0,10.0,4.7756342e-06,4.7756342e-06,4.0517683,15.886454,1.8222155e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.835974
1268,91890933000.0,10.0,4.7905513e-06,4.7905513e-06,3.9998828,15.834865,1.8132154e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359733
1269,91990933000.0,10.0,4.73901e-06,4.73901e-06,4.0533747,15.853758,1.8042598e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359726
1270,92090933000.0,10.0,4.7203503e-06,4.7203503e-06,4.0916815,15.883905,1.7953485e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359718
1271,92190933000.0,10.0,4.7116565e-06,4.7116565e-06,4.0446718,15.816776,1.7864812e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359709
1272,92290933000.0,10.0,4.6952464e-06,4.6952464e-06,4.0629432,15.823994,1.7776577e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359701
1273,92390933000.0,10.0,4.6707709e-06,4.6707709e-06,4.0690849,15.808173,1.7688779e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359691
1274,92490933000.0,10.0,4.6938043e-06,4.6938043e-06,4.0433201,15.798034,1.7601414e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359682
1275,92590933000.0,10.0,4.6898414e-06,4.6898414e-06,4.0490321,15.80141,1.7514481e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359673
1276,92690933000.0,10.0,4.6454796e-06,4.6454796e-06,4.0548392,15.766036,1.7427977e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359662
1277,92790933000.0,10.0,4.6209975e-06,4.6209975e-06,4.0789587,15.772392,1.7341901e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359652
1278,92890933000.0,10.0,4.6279081e-06,4.6279081e-06,4.0441135,15.735677,1.725625e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359641
1279,92990933000.0,10.0,4.6176031e-06,4.6176031e-06,4.0349703,15.714286,1.7171023e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.835963
1280,93090933000.0,10.0,4.6003895e-06,4.6003895e-06,4.0354012,15.698151,1.7086217e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359622
1281,93190933000.0,10.0,4.5770252e-06,4.5770252e-06,4.0459122,15.68855,1.7001829e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359614
1282,93290933000.0,10.0,4.5262068e-06,4.5262068e-06,4.086,15.688434,1.6917859e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359607
1283,93390933000.0,10.0,4.5569889e-06,4.5569889e-06,4.0421782,15.664355,1.6834304e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359599
1284,93490933000.0,10.0,4.5705646e-06,4.5705646e-06,4.0311323,15.663838,1.6751161e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359592
1285,93590933000.0,10.0,4.59877e-06,4.59877e-06,3.9868617,15.635706,1.6668429e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359583
1286,93690933000.0,10.0,4.5753252e-06,4.5753252e-06,3.9989395,15.628181,1.6586107e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359575
1287,93790933000.0,10.0,4.5060532e-06,4.5060532e-06,4.051168,15.625531,1.650419e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359567
1288,93890933000.0,10.0,4.5180178e-06,4.5180178e-06,4.0446751,15.629263,1.6422679e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359557
1289,93990933000.0,10.0,4.5204669e-06,4.5204669e-06,4.0132757,15.592602,1.634157e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359545
1290,94090933000.0,10.0,4.4623899e-06,4.4623899e-06,4.0567199,15.589196,1.6260863e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359532
1291,94190933000.0,10.0,4.4922629e-06,4.4922629e-06,4.0164888,15.568891,1.6180553e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359519
1292,94290933000.0,10.0,4.4804634e-06,4.4804634e-06,4.0151613,15.555607,1.6100641e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359508
1293,94390933000.0,10.0,4.4979083e-06,4.4979083e-06,3.9713671,15.51805,1.6021124e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359499
1294,94490933000.0,10.0,4.4578263e-06,4.4578263e-06,3.986536,15.497572,1.5941999e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359491
1295,94590933000.0,10.0,4.3675531e-06,4.3675531e-06,4.1044041,15.552537,1.5863266e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359484
1296,94690933000.0,10.0,4.4502246e-06,4.4502246e-06,3.9805792,15.48262,1.5784921e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359477
1297,94790933000.0,10.0,4.4125739e-06,4.4125739e-06,4.0266733,15.502475,1.5706964e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.835947
1298,94890933000.0,10.0,4.3996475e-06,4.3996475e-06,4.012823,15.472416,1.5629391e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359463
1299,94990933000.0,10.0,4.4450939e-06,4.4450939e-06,3.9491232,15.43816,1.5552202e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359455
1300,95090933000.0,10.0,4.3913486e-06,4.3913486e-06,3.9891631,15.434777,1.5475394e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.835945
1301,95190933000.0,10.0,4.4119984e-06,4.4119984e-06,4.003508,15.473209,1.5398966e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359443
1302,95290933000.0,10.0,4.3666624e-06,4.3666624e-06,4.0126936,15.439189,1.5322916e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359437
1303,95390933000.0,10.0,4.3825663e-06,4.3825663e-06,4.0050346,15.445681,1.5247241e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359431
1304,95490933000.0,10.0,4.2869578e-06,4.2869578e-06,4.0343269,15.385053,1.517194e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359425
1305,95590933000.0,10.0,4.3322066e-06,4.3322066e-06,4.0159035,15.408403,1.5097011e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359418
1306,95690933000.0,10.0,4.2434722e-06,4.2434722e-06,4.090293,15.408531,1.5022452e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359412
1307,95790933000.0,10.0,4.3369969e-06,4.3369969e-06,3.9953277,15.387842,1.4948262e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359403
1308,95890933000.0,10.0,4.3403706e-06,4.3403706e-06,3.996481,15.392679,1.4874438e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359396
1309,95990933000.0,10.0,4.2487173e-06,4.2487173e-06,4.0702207,15.38962,1.4800979e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359386
1310,96090933000.0,10.0,4.2859463e-06,4.2859463e-06,3.9773825,15.313961,1.4727882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359375
1311,96190933000.0,10.0,4.2749013e-06,4.2749013e-06,4.0133033,15.346979,1.4655147e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359366
1312,96290933000.0,10.0,4.1685826e-06,4.1685826e-06,4.059453,15.293478,1.4582771e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359353
1313,96390933000.0,10.0,4.221431e-06,4.221431e-06,4.0357752,15.319582,1.4510753e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359342
1314,96490933000.0,10.0,4.1783276e-06,4.1783276e-06,4.0521535,15.294809,1.4439091e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.8359331
1315,96590933000.0,10.0,4.1396316e-06,4.1396316e-06,4.0533573,15.255837,1.4367782e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.835932
1316,96690933000.0,10.0,4.1994971e-06,4.1994971e-06,3.9876077,15.238034,1.4296826e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.835931
1317,96790933000.0,10.0,4.1742883e-06,4.1742883e-06,3.9868911,15.21108,1.4226221e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,21305362.0,0.0,1.83593
