,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
991,33079516000.0,2.0,9.0353576e-06,9.0353576e-06,75.233863,71.646759,7.0728675e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1836706
992,33179516000.0,2.0,9.0006611e-06,9.0006611e-06,75.158265,71.54527,7.0336721e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.183659
993,33279516000.0,2.0,8.9536381e-06,8.9536381e-06,75.255909,71.469609,6.9947359e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1836477
994,33379516000.0,2.0,8.9137007e-06,8.9137007e-06,75.258456,71.380047,6.9560567e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1836358
995,33479516000.0,2.0,8.8652283e-06,8.8652283e-06,75.245939,71.265998,6.9176322e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1836236
996,33579516000.0,2.0,8.8208626e-06,8.8208626e-06,75.248711,71.165706,6.8794601e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1836113
997,33679516000.0,2.0,8.7789083e-06,8.7789083e-06,75.237731,71.066281,6.8415383e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1835988
998,33779516000.0,2.0,8.7328159e-06,8.7328159e-06,75.224962,70.956441,6.8038645e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1835867
999,33879516000.0,2.0,8.6914107e-06,8.6914107e-06,75.303781,70.885273,6.7664367e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1835752
1000,33979516000.0,2.0,8.6448213e-06,8.6448213e-06,75.242978,70.758666,6.7292526e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1835629
1001,34079516000.0,2.0,8.6044705e-06,8.6044705e-06,75.239725,70.663916,6.6923102e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1835511
1002,34179516000.0,2.0,8.5663487e-06,8.5663487e-06,75.197675,70.562169,6.6556073e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1835395
1003,34279516000.0,2.0,8.5240531e-06,8.5240531e-06,75.246249,70.478123,6.619142e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1835278
1004,34379516000.0,2.0,8.4856771e-06,8.4856771e-06,75.196912,70.37289,6.5829121e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1835164
1005,34479516000.0,2.0,8.4378856e-06,8.4378856e-06,75.249894,70.276443,6.5469156e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1835049
1006,34579516000.0,2.0,8.3970013e-06,8.3970013e-06,75.319782,70.201014,6.5111506e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1834933
1007,34679516000.0,2.0,8.3612885e-06,8.3612885e-06,75.242599,70.092721,6.4756151e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1834811
1008,34779516000.0,2.0,8.3208085e-06,8.3208085e-06,75.170204,69.974205,6.4403072e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1834693
1009,34879516000.0,2.0,8.2794195e-06,8.2794195e-06,75.288477,69.911241,6.4052248e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1834579
1010,34979516000.0,2.0,8.2308695e-06,8.2308695e-06,75.245634,69.781552,6.3703662e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1834458
1011,35079516000.0,2.0,8.1984717e-06,8.1984717e-06,75.251728,69.70533,6.3357294e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1834347
1012,35179516000.0,2.0,8.1470976e-06,8.1470976e-06,75.251717,69.580897,6.3013125e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1834235
1013,35279516000.0,2.0,8.1190179e-06,8.1190179e-06,75.239903,69.509185,6.2671138e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1834124
1014,35379516000.0,2.0,8.0832499e-06,8.0832499e-06,75.227848,69.418411,6.2331314e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1834017
1015,35479516000.0,2.0,8.0407722e-06,8.0407722e-06,75.261184,69.32457,6.1993635e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1833904
1016,35579516000.0,2.0,8.0057807e-06,8.0057807e-06,75.27247,69.242081,6.1658084e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1833793
1017,35679516000.0,2.0,7.9655448e-06,7.9655448e-06,75.209549,69.124031,6.1324642e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1833673
1018,35779516000.0,2.0,7.9261841e-06,7.9261841e-06,75.274052,69.046099,6.0993293e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1833561
1019,35879516000.0,2.0,7.885596e-06,7.885596e-06,75.301744,68.953621,6.0664019e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1833447
1020,35979516000.0,2.0,7.8530667e-06,7.8530667e-06,75.25852,68.859652,6.0336803e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1833332
1021,36079516000.0,2.0,7.815774e-06,7.815774e-06,75.253697,68.764969,6.0011628e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.183322
1022,36179516000.0,2.0,7.7727966e-06,7.7727966e-06,75.242841,68.653846,5.9688478e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1833104
1023,36279516000.0,2.0,7.7447837e-06,7.7447837e-06,75.214466,68.574891,5.9367336e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1832995
1024,36379516000.0,2.0,7.7023753e-06,7.7023753e-06,75.255555,68.479947,5.9048187e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1832885
1025,36479516000.0,2.0,7.6623445e-06,7.6623445e-06,75.275534,68.384248,5.8731013e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1832777
1026,36579516000.0,2.0,7.6287304e-06,7.6287304e-06,75.279553,68.299842,5.84158e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1832671
1027,36679516000.0,2.0,7.5898225e-06,7.5898225e-06,75.256655,68.193562,5.810253e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.183256
1028,36779516000.0,2.0,7.5624652e-06,7.5624652e-06,75.265724,68.126123,5.779119e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1832455
1029,36879516000.0,2.0,7.523833e-06,7.523833e-06,75.242891,68.019951,5.7481762e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1832346
1030,36979516000.0,2.0,7.4846617e-06,7.4846617e-06,75.282774,67.930526,5.7174233e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1832238
1031,37079516000.0,2.0,7.4525516e-06,7.4525516e-06,75.23104,67.832051,5.6868587e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1832131
1032,37179516000.0,2.0,7.4188856e-06,7.4188856e-06,75.268055,67.75543,5.6564809e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1832025
1033,37279516000.0,2.0,7.3897916e-06,7.3897916e-06,75.265212,67.678733,5.6262884e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1831919
1034,37379516000.0,2.0,7.3468644e-06,7.3468644e-06,75.299921,67.576461,5.5962798e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1831809
1035,37479516000.0,2.0,7.3115618e-06,7.3115618e-06,75.333783,67.493529,5.5664537e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.18317
1036,37579516000.0,2.0,7.2800528e-06,7.2800528e-06,75.272794,67.392574,5.5368085e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1831587
1037,37679516000.0,2.0,7.2460612e-06,7.2460612e-06,75.277904,67.304062,5.507343e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1831478
1038,37779516000.0,2.0,7.2103838e-06,7.2103838e-06,75.281864,67.210431,5.4780556e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1831373
1039,37879516000.0,2.0,7.1772994e-06,7.1772994e-06,75.327277,67.135468,5.4489451e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1831268
1040,37979516000.0,2.0,7.1473029e-06,7.1473029e-06,75.213009,67.02189,5.42001e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1831161
1041,38079516000.0,2.0,7.1173526e-06,7.1173526e-06,75.286782,66.963052,5.391249e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1831059
1042,38179516000.0,2.0,7.0791274e-06,7.0791274e-06,75.292588,66.861732,5.3626607e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830952
1043,38279516000.0,2.0,7.0494978e-06,7.0494978e-06,75.270977,66.775399,5.3342439e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830846
1044,38379516000.0,2.0,7.020207e-06,7.020207e-06,75.249476,66.689756,5.3059971e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830742
1045,38479516000.0,2.0,6.9847384e-06,6.9847384e-06,75.306102,66.609609,5.2779192e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830633
1046,38579516000.0,2.0,6.9592147e-06,6.9592147e-06,75.200607,66.50945,5.2500089e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830527
1047,38679516000.0,2.0,6.92409e-06,6.92409e-06,75.267133,66.43245,5.2222647e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830422
1048,38779516000.0,2.0,6.8915705e-06,6.8915705e-06,75.226538,66.331341,5.1946856e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830315
1049,38879516000.0,2.0,6.8555317e-06,6.8555317e-06,75.289911,66.250125,5.1672703e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830211
1050,38979516000.0,2.0,6.8259993e-06,6.8259993e-06,75.283824,66.166582,5.1400174e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830109
1051,39079516000.0,2.0,6.7961264e-06,6.7961264e-06,75.296824,66.087292,5.1129259e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1830005
1052,39179516000.0,2.0,6.7634941e-06,6.7634941e-06,75.175075,65.961338,5.0859944e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1829901
1053,39279516000.0,2.0,6.7358666e-06,6.7358666e-06,75.296846,65.918979,5.0592219e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1829804
1054,39379516000.0,2.0,6.7079788e-06,6.7079788e-06,75.296338,65.840554,5.0326071e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.18297
1055,39479516000.0,2.0,6.6719349e-06,6.6719349e-06,75.281976,65.73486,5.0061488e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1829593
1056,39579516000.0,2.0,6.6389072e-06,6.6389072e-06,75.304196,65.647782,4.9798459e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1829491
1057,39679516000.0,2.0,6.6018311e-06,6.6018311e-06,75.278325,65.535045,4.9536972e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1829383
1058,39779516000.0,2.0,6.5748532e-06,6.5748532e-06,75.293138,65.462359,4.9277016e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1829287
1059,39879516000.0,2.0,6.5539456e-06,6.5539456e-06,75.267641,65.39542,4.901858e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1829195
1060,39979516000.0,2.0,6.5289611e-06,6.5289611e-06,75.28861,65.329778,4.8761653e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1829097
1061,40079516000.0,2.0,6.4934225e-06,6.4934225e-06,75.234793,65.212286,4.8506223e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828993
1062,40179516000.0,2.0,6.4638171e-06,6.4638171e-06,75.308337,65.147629,4.825228e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828891
1063,40279516000.0,2.0,6.4308707e-06,6.4308707e-06,75.284254,65.045309,4.7999813e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828786
1064,40379516000.0,2.0,6.4118668e-06,6.4118668e-06,75.277375,64.988199,4.7748811e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828686
1065,40479516000.0,2.0,6.3770669e-06,6.3770669e-06,75.332104,64.902087,4.7499264e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828586
1066,40579516000.0,2.0,6.347891e-06,6.347891e-06,75.261919,64.796864,4.725116e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828478
1067,40679516000.0,2.0,6.3155386e-06,6.3155386e-06,75.355035,64.727975,4.7004491e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828378
1068,40779516000.0,2.0,6.2875429e-06,6.2875429e-06,75.387519,64.6545,4.6759244e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828274
1069,40879516000.0,2.0,6.2601404e-06,6.2601404e-06,75.28899,64.545705,4.6515411e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828171
1070,40979516000.0,2.0,6.230231e-06,6.230231e-06,75.313491,64.463724,4.6272981e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1828075
1071,41079516000.0,2.0,6.2025789e-06,6.2025789e-06,75.35217,64.392135,4.6031944e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827977
1072,41179516000.0,2.0,6.1770096e-06,6.1770096e-06,75.288392,64.297809,4.5792291e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827879
1073,41279516000.0,2.0,6.1541752e-06,6.1541752e-06,75.240709,64.216043,4.5554011e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827787
1074,41379516000.0,2.0,6.128738e-06,6.128738e-06,75.307811,64.158232,4.5317094e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827693
1075,41479516000.0,2.0,6.095383e-06,6.095383e-06,75.310771,64.058301,4.5081532e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827593
1076,41579516000.0,2.0,6.0710669e-06,6.0710669e-06,75.316262,63.986152,4.4847314e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827498
1077,41679516000.0,2.0,6.0476792e-06,6.0476792e-06,75.297404,63.909857,4.4614432e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827399
1078,41779516000.0,2.0,6.0141231e-06,6.0141231e-06,75.332495,63.817178,4.4382875e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827297
1079,41879516000.0,2.0,5.9924553e-06,5.9924553e-06,75.272515,63.734243,4.4152635e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827202
1080,41979516000.0,2.0,5.9683851e-06,5.9683851e-06,75.308412,63.670331,4.3923702e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827105
1081,42079516000.0,2.0,5.9325543e-06,5.9325543e-06,75.285928,63.553594,4.3696068e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1827006
1082,42179516000.0,2.0,5.9193078e-06,5.9193078e-06,75.237993,63.49953,4.3469723e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826915
1083,42279516000.0,2.0,5.8830326e-06,5.8830326e-06,75.326774,63.411445,4.3244658e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826821
1084,42379516000.0,2.0,5.8618311e-06,5.8618311e-06,75.314756,63.342196,4.3020865e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826726
1085,42479516000.0,2.0,5.836541e-06,5.836541e-06,75.336174,63.269105,4.2798335e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826633
1086,42579516000.0,2.0,5.8110519e-06,5.8110519e-06,75.28626,63.175543,4.2577059e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826532
1087,42679516000.0,2.0,5.7873864e-06,5.7873864e-06,75.306152,63.106705,4.2357029e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826436
1088,42779516000.0,2.0,5.7602812e-06,5.7602812e-06,75.309771,63.022186,4.2138235e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826336
1089,42879516000.0,2.0,5.7331758e-06,5.7331758e-06,75.281049,62.928558,4.1920671e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826239
1090,42979516000.0,2.0,5.7083173e-06,5.7083173e-06,75.306886,62.8567,4.1704327e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826147
1091,43079516000.0,2.0,5.6832132e-06,5.6832132e-06,75.33335,62.783957,4.1489194e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1826053
1092,43179516000.0,2.0,5.6620465e-06,5.6620465e-06,75.263878,62.697366,4.1275266e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.182596
1093,43279516000.0,2.0,5.6382904e-06,5.6382904e-06,75.224633,62.610559,4.1062534e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1825869
1094,43379516000.0,2.0,5.6149433e-06,5.6149433e-06,75.310112,62.558764,4.0850989e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1825778
1095,43479516000.0,2.0,5.5825614e-06,5.5825614e-06,75.394709,62.477122,4.0640624e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1825682
1096,43579516000.0,2.0,5.5605499e-06,5.5605499e-06,75.33747,62.39028,4.043143e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1825588
1097,43679516000.0,2.0,5.5368656e-06,5.5368656e-06,75.410818,62.333161,4.0223401e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1825494
1098,43779516000.0,2.0,5.5101361e-06,5.5101361e-06,75.309204,62.218481,4.0016528e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1825391
1099,43879516000.0,2.0,5.4898827e-06,5.4898827e-06,75.38919,62.17382,3.9810803e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.18253
1100,43979516000.0,2.0,5.4659846e-06,5.4659846e-06,75.327035,62.078606,3.9606219e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1825205
1101,44079516000.0,2.0,5.4458664e-06,5.4458664e-06,75.32224,62.011113,3.9402769e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1825109
1102,44179516000.0,2.0,5.4186489e-06,5.4186489e-06,75.341343,61.926327,3.9200444e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1825016
1103,44279516000.0,2.0,5.3951132e-06,5.3951132e-06,75.341134,61.848256,3.8999238e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824919
1104,44379516000.0,2.0,5.3736367e-06,5.3736367e-06,75.306187,61.767443,3.8799143e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824827
1105,44479516000.0,2.0,5.3483806e-06,5.3483806e-06,75.293878,61.679863,3.8600152e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824736
1106,44579516000.0,2.0,5.3286801e-06,5.3286801e-06,75.278493,61.609825,3.8402257e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824649
1107,44679516000.0,2.0,5.3025341e-06,5.3025341e-06,75.329152,61.535554,3.8205452e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824562
1108,44779516000.0,2.0,5.2837592e-06,5.2837592e-06,75.334066,61.473637,3.8009729e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824475
1109,44879516000.0,2.0,5.2642401e-06,5.2642401e-06,75.203401,61.372823,3.7815081e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824385
1110,44979516000.0,2.0,5.2383277e-06,5.2383277e-06,75.32527,61.317458,3.7621502e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824298
1111,45079516000.0,2.0,5.2173711e-06,5.2173711e-06,75.309139,61.241905,3.7428983e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824208
1112,45179516000.0,2.0,5.1976772e-06,5.1976772e-06,75.299458,61.172167,3.7237519e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824116
1113,45279516000.0,2.0,5.1684435e-06,5.1684435e-06,75.345959,61.08437,3.7047103e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1824027
1114,45379516000.0,2.0,5.1493801e-06,5.1493801e-06,75.390458,61.030695,3.6857728e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1823934
1115,45479516000.0,2.0,5.1293615e-06,5.1293615e-06,75.317704,60.942461,3.6669387e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.182384
1116,45579516000.0,2.0,5.1061504e-06,5.1061504e-06,75.30671,60.859278,3.6482074e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1823747
1117,45679516000.0,2.0,5.0817504e-06,5.0817504e-06,75.330118,60.780783,3.6295781e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1823659
1118,45779516000.0,2.0,5.0661757e-06,5.0661757e-06,75.340031,60.729269,3.6110503e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1823569
1119,45879516000.0,2.0,5.043992e-06,5.043992e-06,75.303742,60.642278,3.5926233e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1823479
1120,45979516000.0,2.0,5.0206022e-06,5.0206022e-06,75.345704,60.571439,3.5742965e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.182339
1121,46079516000.0,2.0,4.9999537e-06,4.9999537e-06,75.321953,60.492635,3.5560692e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1823299
1122,46179516000.0,2.0,4.9761654e-06,4.9761654e-06,75.308933,60.405361,3.5379408e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1823207
1123,46279516000.0,2.0,4.9513811e-06,4.9513811e-06,75.421966,60.347248,3.5199107e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1823123
1124,46379516000.0,2.0,4.932544e-06,4.932544e-06,75.31161,60.251478,3.5019782e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1823036
1125,46479516000.0,2.0,4.9167365e-06,4.9167365e-06,75.310926,60.19506,3.4841427e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1822954
1126,46579516000.0,2.0,4.8952827e-06,4.8952827e-06,75.320485,60.120954,3.4664037e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.182287
1127,46679516000.0,2.0,4.8721438e-06,4.8721438e-06,75.354444,60.046889,3.4487605e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1822784
1128,46779516000.0,2.0,4.8567151e-06,4.8567151e-06,75.31806,59.981996,3.4312125e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1822701
1129,46879516000.0,2.0,4.8339662e-06,4.8339662e-06,75.416111,59.925514,3.4137592e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1822612
1130,46979516000.0,2.0,4.8155327e-06,4.8155327e-06,75.359335,59.844117,3.3963999e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.182252
1131,47079516000.0,2.0,4.7900201e-06,4.7900201e-06,75.445558,59.773863,3.379134e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1822428
1132,47179516000.0,2.0,4.7712313e-06,4.7712313e-06,75.355642,59.682124,3.361961e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1822334
1133,47279516000.0,2.0,4.7534376e-06,4.7534376e-06,75.332686,59.611252,3.3448803e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1822244
1134,47379516000.0,2.0,4.7297824e-06,4.7297824e-06,75.340129,59.52645,3.3278914e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.182216
1135,47479516000.0,2.0,4.712607e-06,4.712607e-06,75.354053,59.466935,3.3109936e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1822078
1136,47579516000.0,2.0,4.6952646e-06,4.6952646e-06,75.283293,59.384767,3.2941864e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1821997
