,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1389,9131579600.0,5.0,0.00021984826,0.00021984826,1634.6151,359.04059,0.00011190612,0.0,1000000.0,0.0015848932,1.0,1.0,7981826100.0,0.0,1.5572331
1390,9184146600.0,5.0,0.00021805644,0.00021805644,1634.687,358.25244,0.00011098742,0.0,1000000.0,0.0015848932,1.0,1.0,8034393000.0,0.0,1.5571545
1391,9237145700.0,5.0,0.00021625508,0.00021625508,1634.8931,357.46266,0.00011007679,0.0,1000000.0,0.0015848932,1.0,1.0,8087392200.0,0.0,1.557077
1392,9290586500.0,5.0,0.00021450486,0.00021450486,1634.8623,356.67587,0.00010917406,0.0,1000000.0,0.0015848932,1.0,1.0,8140833000.0,0.0,1.5570007
1393,9344463600.0,5.0,0.00021271788,0.00021271788,1634.9832,355.87602,0.00010827935,0.0,1000000.0,0.0015848932,1.0,1.0,8194710000.0,0.0,1.556925
1394,9398793500.0,5.0,0.00021087088,0.00021087088,1635.7359,355.08055,0.00010739236,0.0,1000000.0,0.0015848932,1.0,1.0,8249039900.0,0.0,1.5568509
1395,9453599400.0,5.0,0.00020920368,0.00020920368,1635.1807,354.28372,0.00010651273,0.0,1000000.0,0.0015848932,1.0,1.0,8303845900.0,0.0,1.5567782
1396,9508842400.0,5.0,0.00020750874,0.00020750874,1635.2922,353.50863,0.0001056411,0.0,1000000.0,0.0015848932,1.0,1.0,8359088800.0,0.0,1.5567067
1397,9564536800.0,5.0,0.00020586177,0.00020586177,1634.9934,352.72618,0.00010477721,0.0,1000000.0,0.0015848932,1.0,1.0,8414783200.0,0.0,1.5566362
1398,9620677000.0,5.0,0.0002042258,0.0002042258,1635.4483,351.98844,0.00010392115,0.0,1000000.0,0.0015848932,1.0,1.0,8470923400.0,0.0,1.5565665
1399,9677267100.0,5.0,0.00020260014,0.00020260014,1635.5579,351.22976,0.00010307282,0.0,1000000.0,0.0015848932,1.0,1.0,8527513600.0,0.0,1.5564969
1400,9734311500.0,5.0,0.00020097322,0.00020097322,1635.6274,350.46301,0.00010223215,0.0,1000000.0,0.0015848932,1.0,1.0,8584558000.0,0.0,1.556427
1401,9791817900.0,5.0,0.00019940085,0.00019940085,1635.6392,349.71365,0.00010139899,0.0,1000000.0,0.0015848932,1.0,1.0,8642064400.0,0.0,1.5563572
1402,9849778100.0,5.0,0.00019779062,0.00019779062,1635.7611,348.94736,0.00010057344,0.0,1000000.0,0.0015848932,1.0,1.0,8700024500.0,0.0,1.5562869
1403,9908210200.0,5.0,0.00019621844,0.00019621844,1635.6591,348.18108,9.9755226e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8758456700.0,0.0,1.5562167
1404,9967110800.0,5.0,0.00019464606,0.00019464606,1635.9044,347.42977,9.8944362e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8817357300.0,0.0,1.5561467
1405,10026487000.0,5.0,0.00019301209,0.00019301209,1636.0589,346.63722,9.814072e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8876733900.0,0.0,1.5560765
1406,10086367000.0,5.0,0.00019150098,0.00019150098,1636.1214,345.89479,9.734392e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8936613400.0,0.0,1.5560068
1407,10146719000.0,5.0,0.00018995966,0.00018995966,1636.1972,345.13288,9.6554339e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8996965700.0,0.0,1.5559371
1408,10207561000.0,5.0,0.00018845348,0.00018845348,1636.2326,344.38091,9.5771723e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9057807900.0,0.0,1.5558672
1409,10268890000.0,5.0,0.00018690754,0.00018690754,1636.3616,343.609,9.4996084e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9119136500.0,0.0,1.5557974
1410,10330726000.0,5.0,0.00018539106,0.00018539106,1636.403,342.84144,9.4227129e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9180972700.0,0.0,1.5557274
1411,10393068000.0,5.0,0.0001838489,0.0001838489,1637.2333,342.1008,9.3464852e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9243314900.0,0.0,1.5556576
1412,10455934000.0,5.0,0.0001823792,0.0001823792,1636.647,341.31057,9.270902e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9306180300.0,0.0,1.5555875
1413,10519306000.0,5.0,0.00018092462,0.00018092462,1636.6713,340.55821,9.1959801e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9369552600.0,0.0,1.555518
1414,10583188000.0,5.0,0.00017943045,0.00017943045,1636.7779,339.78456,9.1217128e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9433434500.0,0.0,1.5554484
1415,10647602000.0,5.0,0.00017797449,0.00017797449,1636.9033,339.02683,9.0480709e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9497848700.0,0.0,1.5553789
1416,10712544000.0,5.0,0.00017656342,0.00017656342,1636.9887,338.28535,8.9750574e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9562790100.0,0.0,1.5553097
1417,10778004000.0,5.0,0.000175088,0.000175088,1637.0685,337.50397,8.9026778e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9628250800.0,0.0,1.5552402
1418,10844017000.0,5.0,0.00017366219,0.00017366219,1637.1695,336.74513,8.830893e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9694263300.0,0.0,1.5551708
1419,10910572000.0,5.0,0.00017226155,0.00017226155,1637.1947,335.99028,8.7597107e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9760818000.0,0.0,1.5551014
1420,10977668000.0,5.0,0.00017082123,0.00017082123,1637.2796,335.21198,8.6891286e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9827914200.0,0.0,1.5550319
1421,11045330000.0,5.0,0.00016943128,0.00016943128,1637.7251,334.4763,8.6191178e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9895576300.0,0.0,1.554963
1422,11113547000.0,5.0,0.00016806125,0.00016806125,1637.4367,333.70506,8.5496866e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9963793800.0,0.0,1.5548936
1423,11182321000.0,5.0,0.00016669001,0.00016669001,1637.5531,332.95078,8.4808305e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10032568000.0,0.0,1.5548242
1424,11251661000.0,5.0,0.00016530278,0.00016530278,1637.6469,332.18099,8.4125367e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10101908000.0,0.0,1.5547548
1425,11321583000.0,5.0,0.00016396283,0.00016396283,1637.7493,331.43317,8.3447861e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10171830000.0,0.0,1.5546854
1426,11392077000.0,5.0,0.00016258698,0.00016258698,1637.8316,330.65857,8.277586e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10242323000.0,0.0,1.554616
1427,11463167000.0,5.0,0.00016123522,0.00016123522,1637.883,329.89058,8.2109095e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10313414000.0,0.0,1.5545468
1428,11534854000.0,5.0,0.00015993139,0.00015993139,1637.9613,329.1467,8.1447544e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10385101000.0,0.0,1.5544779
1429,11607126000.0,5.0,0.00015859344,0.00015859344,1638.0415,328.37785,8.0791285e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10457372000.0,0.0,1.5544088
1430,11680007000.0,5.0,0.0001573164,0.0001573164,1638.1938,327.64349,8.0140056e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10530254000.0,0.0,1.5543399
1431,11753481000.0,5.0,0.0001559908,0.0001559908,1638.2479,326.87002,7.949399e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10603727000.0,0.0,1.5542706
1432,11827579000.0,5.0,0.00015466797,0.00015466797,1638.2655,326.09065,7.8852768e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10677825000.0,0.0,1.5542012
1433,11902311000.0,5.0,0.00015338117,0.00015338117,1638.3715,325.33233,7.8216289e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10752557000.0,0.0,1.5541323
1434,11977670000.0,5.0,0.00015211748,0.00015211748,1638.4689,324.58217,7.7584584e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10827916000.0,0.0,1.5540635
1435,12053656000.0,5.0,0.00015087537,0.00015087537,1638.5379,323.83836,7.6957634e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10903902000.0,0.0,1.553995
1436,12130267000.0,5.0,0.00014961821,0.00014961821,1638.6618,323.08327,7.6335415e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10980514000.0,0.0,1.5539262
1437,12207523000.0,5.0,0.00014834708,0.00014834708,1638.7776,322.31394,7.5717751e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11057769000.0,0.0,1.5538571
1438,12285440000.0,5.0,0.00014709205,0.00014709205,1638.852,321.54671,7.5104473e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11135687000.0,0.0,1.553788
1439,12364023000.0,5.0,0.00014587357,0.00014587357,1638.8647,320.79369,7.449554e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11214270000.0,0.0,1.5537192
1440,12443263000.0,5.0,0.00014463177,0.00014463177,1638.6017,320.00579,7.3890993e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11293509000.0,0.0,1.5536505
1441,12523183000.0,5.0,0.00014347764,0.00014347764,1639.1121,319.3097,7.3290629e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11373430000.0,0.0,1.5535825
1442,12603747000.0,5.0,0.00014225426,0.00014225426,1639.136,318.5383,7.2694704e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11453993000.0,0.0,1.5535138
1443,12685003000.0,5.0,0.00014103168,0.00014103168,1638.6805,317.73632,7.2102824e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11535250000.0,0.0,1.5534448
1444,12766964000.0,5.0,0.00013986867,0.00013986867,1639.3231,317.02596,7.1514889e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11617211000.0,0.0,1.5533767
1445,12849608000.0,5.0,0.00013866399,0.00013866399,1639.3867,316.25236,7.0931045e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11699854000.0,0.0,1.5533076
1446,12932969000.0,5.0,0.0001374891,0.0001374891,1639.471,315.4937,7.0351017e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11783215000.0,0.0,1.5532393
1447,13017043000.0,5.0,0.00013630082,0.00013630082,1639.9874,314.74383,6.9774829e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11867290000.0,0.0,1.5531713
1448,13101850000.0,5.0,0.00013515894,0.00013515894,1639.6201,313.97383,6.9202328e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11952097000.0,0.0,1.5531025
1449,13187375000.0,5.0,0.00013403687,0.00013403687,1639.7691,313.2405,6.8633611e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12037621000.0,0.0,1.5530344
1450,13273615000.0,5.0,0.00013285747,0.00013285747,1639.7103,312.45399,6.8068665e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12123862000.0,0.0,1.5529661
1451,13360621000.0,5.0,0.00013173409,0.00013173409,1639.9542,311.71687,6.7507154e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12210868000.0,0.0,1.5528982
1452,13448370000.0,5.0,0.00013059873,0.00013059873,1639.9714,310.95582,6.6949221e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12298617000.0,0.0,1.5528302
1453,13536882000.0,5.0,0.0001294697,0.0001294697,1640.1165,310.20159,6.6394725e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12387128000.0,0.0,1.5527623
1454,13626166000.0,5.0,0.00012838714,0.00012838714,1640.1671,309.47012,6.5843602e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12476412000.0,0.0,1.5526947
1455,13716203000.0,5.0,0.00012725024,0.00012725024,1640.2782,308.70078,6.529596e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12566450000.0,0.0,1.5526265
1456,13807045000.0,5.0,0.00012615052,0.00012615052,1640.3142,307.94903,6.475148e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12657292000.0,0.0,1.5525584
1457,13898679000.0,5.0,0.00012505652,0.00012505652,1640.4218,307.20098,6.4210236e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12748926000.0,0.0,1.5524905
1458,13991116000.0,5.0,0.00012397093,0.00012397093,1640.4708,306.45145,6.3672168e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12841362000.0,0.0,1.5524223
1459,14084362000.0,5.0,0.00012288092,0.00012288092,1640.1395,305.67484,6.3137228e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12934608000.0,0.0,1.5523544
1460,14178435000.0,5.0,0.00012181125,0.00012181125,1640.1497,304.92594,6.2605317e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13028681000.0,0.0,1.5522867
1461,14273335000.0,5.0,0.00012073122,0.00012073122,1640.7938,304.19776,6.2076441e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13123581000.0,0.0,1.5522192
1462,14369084000.0,5.0,0.00011967538,0.00011967538,1640.8168,303.45056,6.1550479e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13219331000.0,0.0,1.5521515
1463,14465679000.0,5.0,0.00011860391,0.00011860391,1640.9063,302.69093,6.1027456e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13315925000.0,0.0,1.5520838
1464,14563146000.0,5.0,0.00011750526,0.00011750526,1640.6035,301.88713,6.050723e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13413392000.0,0.0,1.5520159
1465,14661525000.0,5.0,0.00011647555,0.00011647555,1641.1134,301.16987,5.9989608e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13511771000.0,0.0,1.5519487
1466,14760774000.0,5.0,0.00011541877,0.00011541877,1641.1881,300.40624,5.947482e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13611021000.0,0.0,1.5518818
1467,14860774000.0,5.0,0.00011436424,0.00011436424,1641.7659,299.66475,5.8963479e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13711021000.0,0.0,1.5518154
1468,14960774000.0,5.0,0.00011337071,0.00011337071,1641.3362,298.91273,5.8459324e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13811021000.0,0.0,1.5517498
1469,15060774000.0,5.0,0.00011236476,0.00011236476,1641.4517,298.17458,5.7962178e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13911021000.0,0.0,1.5516843
1470,15160774000.0,5.0,0.00011140553,0.00011140553,1640.8311,297.43011,5.7471871e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14011021000.0,0.0,1.55162
1471,15260774000.0,5.0,0.00011043483,0.00011043483,1641.4905,296.73694,5.698824e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14111021000.0,0.0,1.5515566
1472,15360774000.0,5.0,0.00010945697,0.00010945697,1641.653,296.00912,5.6511128e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14211021000.0,0.0,1.5514937
1473,15460774000.0,5.0,0.00010853008,0.00010853008,1641.6173,295.30606,5.6040383e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14311021000.0,0.0,1.5514313
1474,15560774000.0,5.0,0.00010760003,0.00010760003,1641.7804,294.60618,5.5575858e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14411021000.0,0.0,1.5513696
1475,15660774000.0,5.0,0.00010670684,0.00010670684,1641.8587,293.92649,5.5117414e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14511021000.0,0.0,1.5513081
1476,15760774000.0,5.0,0.00010580587,0.00010580587,1641.9597,293.23793,5.4664914e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14611021000.0,0.0,1.5512471
1477,15860774000.0,5.0,0.00010492376,0.00010492376,1642.0722,292.56055,5.4218228e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14711021000.0,0.0,1.5511864
1478,15960774000.0,5.0,0.00010400199,0.00010400199,1642.1424,291.84571,5.3777229e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14811021000.0,0.0,1.551126
1479,16060774000.0,5.0,0.00010317925,0.00010317925,1642.1846,291.20313,5.3341795e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14911021000.0,0.0,1.5510666
1480,16160774000.0,5.0,0.00010234121,0.00010234121,1642.2656,290.5466,5.2911809e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15011021000.0,0.0,1.5510076
1481,16260774000.0,5.0,0.00010146136,0.00010146136,1642.342,289.85249,5.2487156e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15111021000.0,0.0,1.5509489
1482,16360774000.0,5.0,0.00010063535,0.00010063535,1642.4231,289.19739,5.2067728e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15211021000.0,0.0,1.5508914
1483,16460774000.0,5.0,9.9845332e-05,9.9845332e-05,1642.5055,288.5675,5.1653416e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15311021000.0,0.0,1.5508341
1484,16560774000.0,5.0,9.9025637e-05,9.9025637e-05,1642.4578,287.90334,5.1244119e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15411021000.0,0.0,1.5507772
1485,16660774000.0,5.0,9.8252949e-05,9.8252949e-05,1642.6142,287.28362,5.0839738e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15511021000.0,0.0,1.5507214
1486,16760774000.0,5.0,9.7462639e-05,9.7462639e-05,1642.7678,286.64561,5.0440174e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15611021000.0,0.0,1.5506656
1487,16860774000.0,5.0,9.6703192e-05,9.6703192e-05,1642.7965,286.0233,5.0045337e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15711021000.0,0.0,1.55061
1488,16960774000.0,5.0,9.5958926e-05,9.5958926e-05,1642.8563,285.41171,4.9655134e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15811021000.0,0.0,1.5505549
1489,17060774000.0,5.0,9.5187027e-05,9.5187027e-05,1642.9604,284.77561,4.9269478e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15911021000.0,0.0,1.5504999
1490,17160774000.0,5.0,9.4434643e-05,9.4434643e-05,1643.0169,284.15017,4.8888285e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16011021000.0,0.0,1.5504455
1491,17260774000.0,5.0,9.3724062e-05,9.3724062e-05,1643.0335,283.55445,4.8511472e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16111021000.0,0.0,1.5503918
1492,17360774000.0,5.0,9.2989838e-05,9.2989838e-05,1643.0995,282.9378,4.8138959e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16211021000.0,0.0,1.5503385
1493,17460774000.0,5.0,9.2310901e-05,9.2310901e-05,1643.0498,282.35936,4.7770669e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16311021000.0,0.0,1.5502858
1494,17560774000.0,5.0,9.1567945e-05,9.1567945e-05,1643.2289,281.73368,4.7406525e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16411021000.0,0.0,1.5502333
1495,17660774000.0,5.0,9.0892605e-05,9.0892605e-05,1643.3258,281.15897,4.7046456e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16511021000.0,0.0,1.5501813
1496,17760774000.0,5.0,9.0227714e-05,9.0227714e-05,1643.4441,280.59125,4.6690389e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16611021000.0,0.0,1.5501298
1497,17860774000.0,5.0,8.9530084e-05,8.9530084e-05,1643.4602,279.98712,4.6338255e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16711021000.0,0.0,1.5500782
1498,17960774000.0,5.0,8.8861217e-05,8.8861217e-05,1643.5718,279.40945,4.5989989e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16811021000.0,0.0,1.5500275
1499,18060774000.0,5.0,8.8187717e-05,8.8187717e-05,1643.5665,278.81907,4.5645523e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16911021000.0,0.0,1.5499769
1500,18160774000.0,5.0,8.7566939e-05,8.7566939e-05,1643.6363,278.27608,4.5304794e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17011021000.0,0.0,1.5499269
1501,18260774000.0,5.0,8.6916191e-05,8.6916191e-05,1644.109,277.72237,4.496774e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17111021000.0,0.0,1.5498774
1502,18360774000.0,5.0,8.6254786e-05,8.6254786e-05,1643.7764,277.11841,4.4634302e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17211021000.0,0.0,1.5498279
1503,18460774000.0,5.0,8.5652269e-05,8.5652269e-05,1643.8092,276.58143,4.4304419e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17311021000.0,0.0,1.5497792
1504,18560774000.0,5.0,8.5031986e-05,8.5031986e-05,1643.9079,276.0287,4.3978036e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17411021000.0,0.0,1.5497305
1505,18660774000.0,5.0,8.4420224e-05,8.4420224e-05,1643.9869,275.47983,4.3655095e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17511021000.0,0.0,1.5496823
1506,18760774000.0,5.0,8.3825012e-05,8.3825012e-05,1643.5988,274.92161,4.3335542e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17611021000.0,0.0,1.5496348
1507,18860774000.0,5.0,8.3253115e-05,8.3253115e-05,1644.1044,274.42345,4.3019325e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17711021000.0,0.0,1.5495873
1508,18960774000.0,5.0,8.2652105e-05,8.2652105e-05,1644.1444,273.87445,4.2706392e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17811021000.0,0.0,1.5495396
1509,19060774000.0,5.0,8.204729e-05,8.204729e-05,1644.1685,273.31853,4.2396691e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17911021000.0,0.0,1.5494922
1510,19160774000.0,5.0,8.1453006e-05,8.1453006e-05,1644.7398,272.79446,4.2090174e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18011021000.0,0.0,1.5494455
1511,19260774000.0,5.0,8.0895128e-05,8.0895128e-05,1644.2787,272.25445,4.1786792e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18111021000.0,0.0,1.5493987
1512,19360774000.0,5.0,8.0354186e-05,8.0354186e-05,1644.3381,271.75175,4.1486498e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18211021000.0,0.0,1.5493528
1513,19460774000.0,5.0,7.9778298e-05,7.9778298e-05,1644.3962,271.21355,4.1189246e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18311021000.0,0.0,1.5493072
1514,19560774000.0,5.0,7.9229512e-05,7.9229512e-05,1644.543,270.7023,4.0894991e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18411021000.0,0.0,1.5492618
1515,19660774000.0,5.0,7.8683741e-05,7.8683741e-05,1644.5874,270.18686,4.0603689e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18511021000.0,0.0,1.5492168
1516,19760774000.0,5.0,7.8148971e-05,7.8148971e-05,1644.6131,269.67847,4.0315297e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18611021000.0,0.0,1.549172
1517,19860774000.0,5.0,7.7623898e-05,7.7623898e-05,1644.7152,269.18046,4.0029772e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18711021000.0,0.0,1.5491277
1518,19960774000.0,5.0,7.7084922e-05,7.7084922e-05,1644.7539,268.66365,3.9747074e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18811021000.0,0.0,1.5490835
1519,20060774000.0,5.0,7.6560884e-05,7.6560884e-05,1644.764,268.15745,3.9467163e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18911021000.0,0.0,1.5490396
1520,20160774000.0,5.0,7.604691e-05,7.604691e-05,1644.8559,267.66232,3.9189998e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19011021000.0,0.0,1.5489963
1521,20260774000.0,5.0,7.555163e-05,7.555163e-05,1644.9057,267.18133,3.8915541e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19111021000.0,0.0,1.5489532
1522,20360774000.0,5.0,7.5048362e-05,7.5048362e-05,1644.9614,266.69043,3.8643754e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19211021000.0,0.0,1.5489104
1523,20460774000.0,5.0,7.4560352e-05,7.4560352e-05,1645.0061,266.21166,3.83746e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19311021000.0,0.0,1.5488678
1524,20560774000.0,5.0,7.4076763e-05,7.4076763e-05,1645.082,265.73661,3.8108043e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19411021000.0,0.0,1.548825
1525,20660774000.0,5.0,7.356435e-05,7.356435e-05,1645.0991,265.22763,3.7844047e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19511021000.0,0.0,1.5487823
1526,20760774000.0,5.0,7.3093974e-05,7.3093974e-05,1645.1863,264.76167,3.7582577e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19611021000.0,0.0,1.5487402
1527,20860774000.0,5.0,7.2608108e-05,7.2608108e-05,1645.1834,264.27374,3.7323599e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19711021000.0,0.0,1.5486983
1528,20960774000.0,5.0,7.212546e-05,7.212546e-05,1645.3488,263.79417,3.7067079e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19811021000.0,0.0,1.5486568
1529,21060774000.0,5.0,7.1692295e-05,7.1692295e-05,1645.3321,263.35485,3.6812984e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19911021000.0,0.0,1.5486161
1530,21160774000.0,5.0,7.1208501e-05,7.1208501e-05,1645.4037,262.86554,3.6561283e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20011021000.0,0.0,1.5485749
1531,21260774000.0,5.0,7.0780103e-05,7.0780103e-05,1645.4515,262.42996,3.6311943e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20111021000.0,0.0,1.5485343
1532,21360774000.0,5.0,7.0320362e-05,7.0320362e-05,1645.5232,261.96092,3.6064932e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20211021000.0,0.0,1.5484934
1533,21460774000.0,5.0,6.9857412e-05,6.9857412e-05,1645.484,261.4816,3.5820222e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20311021000.0,0.0,1.5484525
1534,21560774000.0,5.0,6.9422485e-05,6.9422485e-05,1645.6063,261.03618,3.5577781e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20411021000.0,0.0,1.5484125
1535,21660774000.0,5.0,6.8975665e-05,6.8975665e-05,1645.4122,260.56233,3.533758e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20511021000.0,0.0,1.5483724
1536,21760774000.0,5.0,6.8509441e-05,6.8509441e-05,1645.9173,260.09638,3.5099591e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20611021000.0,0.0,1.5483331
1537,21860774000.0,5.0,6.8130627e-05,6.8130627e-05,1645.7695,259.69203,3.4863784e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20711021000.0,0.0,1.5482945
1538,21960774000.0,5.0,6.770493e-05,6.770493e-05,1645.7516,259.24196,3.4630132e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20811021000.0,0.0,1.5482555
