,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1006,36562001000.0,2.0,7.180672e-06,7.180672e-06,30.043417,49.776306,5.8470867e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811899
1007,36662001000.0,2.0,7.1528243e-06,7.1528243e-06,30.018149,49.707491,5.8157258e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811819
1008,36762001000.0,2.0,7.1202801e-06,7.1202801e-06,30.009403,49.638048,5.7845581e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811738
1009,36862001000.0,2.0,7.0863323e-06,7.0863323e-06,30.004373,49.567591,5.753582e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811654
1010,36962001000.0,2.0,7.0485424e-06,7.0485424e-06,30.03687,49.509249,5.7227959e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811572
1011,37062001000.0,2.0,7.0170764e-06,7.0170764e-06,30.013427,49.433418,5.6921984e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811489
1012,37162001000.0,2.0,6.9849403e-06,6.9849403e-06,30.01071,49.367103,5.661788e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811407
1013,37262001000.0,2.0,6.9487647e-06,6.9487647e-06,30.027068,49.302534,5.6315632e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811325
1014,37362001000.0,2.0,6.9152144e-06,6.9152144e-06,30.045735,49.244224,5.6015225e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811242
1015,37462001000.0,2.0,6.8868883e-06,6.8868883e-06,29.998619,49.161366,5.5716645e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811158
1016,37562001000.0,2.0,6.8444357e-06,6.8444357e-06,30.094719,49.125382,5.5419877e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1811077
1017,37662001000.0,2.0,6.8100171e-06,6.8100171e-06,30.036952,49.023893,5.5124908e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810988
1018,37762001000.0,2.0,6.7750583e-06,6.7750583e-06,30.075372,48.972006,5.4831724e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810905
1019,37862001000.0,2.0,6.7478329e-06,6.7478329e-06,30.025218,48.889049,5.4540309e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810823
1020,37962001000.0,2.0,6.7111451e-06,6.7111451e-06,30.054289,48.828054,5.4250652e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810741
1021,38062001000.0,2.0,6.6904391e-06,6.6904391e-06,30.021775,48.767726,5.3962738e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810665
1022,38162001000.0,2.0,6.6575785e-06,6.6575785e-06,29.963679,48.668285,5.3676554e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810584
1023,38262001000.0,2.0,6.6185858e-06,6.6185858e-06,30.09315,48.654437,5.3392086e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810512
1024,38362001000.0,2.0,6.5896817e-06,6.5896817e-06,30.051271,48.571422,5.3109322e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.181043
1025,38462001000.0,2.0,6.5624458e-06,6.5624458e-06,30.052068,48.51419,5.2828248e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810349
1026,38562001000.0,2.0,6.5273977e-06,6.5273977e-06,30.028083,48.427127,5.2548852e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810269
1027,38662001000.0,2.0,6.5031239e-06,6.5031239e-06,30.013568,48.367812,5.2271121e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810184
1028,38762001000.0,2.0,6.4659214e-06,6.4659214e-06,30.027437,48.295428,5.1995041e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810107
1029,38862001000.0,2.0,6.4449611e-06,6.4449611e-06,29.99866,48.235431,5.1720602e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1810032
1030,38962001000.0,2.0,6.4091781e-06,6.4091781e-06,30.011526,48.165004,5.144779e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809958
1031,39062001000.0,2.0,6.3866771e-06,6.3866771e-06,30.006678,48.11387,5.1176593e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809882
1032,39162001000.0,2.0,6.3547363e-06,6.3547363e-06,30.049853,48.067016,5.0906999e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809806
1033,39262001000.0,2.0,6.3343564e-06,6.3343564e-06,29.94641,47.968956,5.0638996e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809722
1034,39362001000.0,2.0,6.2960627e-06,6.2960627e-06,30.005652,47.916095,5.0372572e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809644
1035,39462001000.0,2.0,6.2621508e-06,6.2621508e-06,30.043025,47.861048,5.0107716e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809564
1036,39562001000.0,2.0,6.2291825e-06,6.2291825e-06,30.009111,47.770852,4.9844415e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809482
1037,39662001000.0,2.0,6.2050483e-06,6.2050483e-06,30.015251,47.720723,4.9582659e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809411
1038,39762001000.0,2.0,6.1798311e-06,6.1798311e-06,30.018765,47.666643,4.9322436e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809333
1039,39862001000.0,2.0,6.1491154e-06,6.1491154e-06,30.088932,47.63441,4.9063735e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809254
1040,39962001000.0,2.0,6.1207368e-06,6.1207368e-06,30.021072,47.536119,4.8806544e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809168
1041,40062001000.0,2.0,6.0892946e-06,6.0892946e-06,30.071078,47.491326,4.8550853e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1809083
1042,40162001000.0,2.0,6.048922e-06,6.048922e-06,30.033897,47.381309,4.829665e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808993
1043,40262001000.0,2.0,6.0288407e-06,6.0288407e-06,30.017162,47.327391,4.8043925e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808914
1044,40362001000.0,2.0,5.9956541e-06,5.9956541e-06,30.045481,47.266603,4.7792668e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808842
1045,40462001000.0,2.0,5.9690955e-06,5.9690955e-06,30.089198,47.228451,4.7542866e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808768
1046,40562001000.0,2.0,5.9499361e-06,5.9499361e-06,30.028623,47.153827,4.7294511e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808691
1047,40662001000.0,2.0,5.9149153e-06,5.9149153e-06,30.014273,47.066251,4.7047591e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808611
1048,40762001000.0,2.0,5.8933767e-06,5.8933767e-06,30.02748,47.023494,4.6802096e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808537
1049,40862001000.0,2.0,5.8647214e-06,5.8647214e-06,30.021046,46.954125,4.6558016e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808459
1050,40962001000.0,2.0,5.835093e-06,5.835093e-06,30.065318,46.907959,4.6315341e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808388
1051,41062001000.0,2.0,5.8116517e-06,5.8116517e-06,30.054003,46.847779,4.6074061e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808313
1052,41162001000.0,2.0,5.7806434e-06,5.7806434e-06,30.056998,46.776968,4.5834166e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808231
1053,41262001000.0,2.0,5.7542521e-06,5.7542521e-06,30.042349,46.707796,4.5595646e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808154
1054,41362001000.0,2.0,5.7278469e-06,5.7278469e-06,30.063649,46.656541,4.5358491e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808078
1055,41462001000.0,2.0,5.7026216e-06,5.7026216e-06,30.017505,46.573817,4.5122692e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1808002
1056,41562001000.0,2.0,5.6758113e-06,5.6758113e-06,30.04885,46.526189,4.488824e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807932
1057,41662001000.0,2.0,5.6521729e-06,5.6521729e-06,30.047853,46.469596,4.4655124e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807861
1058,41762001000.0,2.0,5.62824e-06,5.62824e-06,30.084449,46.430971,4.4423336e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807787
1059,41862001000.0,2.0,5.6105617e-06,5.6105617e-06,29.997251,46.345074,4.4192866e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807708
1060,41962001000.0,2.0,5.5714849e-06,5.5714849e-06,30.052483,46.279057,4.3963705e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807631
1061,42062001000.0,2.0,5.5451393e-06,5.5451393e-06,30.067362,46.22305,4.3735844e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807556
1062,42162001000.0,2.0,5.5236174e-06,5.5236174e-06,30.08321,46.178986,4.3509273e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807482
1063,42262001000.0,2.0,5.4997349e-06,5.4997349e-06,30.041633,46.100369,4.3283985e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807408
1064,42362001000.0,2.0,5.4735406e-06,5.4735406e-06,30.085125,46.058321,4.305997e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807336
1065,42462001000.0,2.0,5.4471655e-06,5.4471655e-06,30.035574,45.969317,4.2837219e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807257
1066,42562001000.0,2.0,5.4291249e-06,5.4291249e-06,30.026978,45.920917,4.2615724e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807185
1067,42662001000.0,2.0,5.4011661e-06,5.4011661e-06,30.099878,45.88837,4.2395476e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807116
1068,42762001000.0,2.0,5.3807947e-06,5.3807947e-06,29.997715,45.78757,4.2176467e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1807037
1069,42862001000.0,2.0,5.352587e-06,5.352587e-06,30.094858,45.765872,4.1958688e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806967
1070,42962001000.0,2.0,5.3259349e-06,5.3259349e-06,30.023511,45.664463,4.1742131e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806886
1071,43062001000.0,2.0,5.3029169e-06,5.3029169e-06,30.076217,45.633112,4.1526787e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806813
1072,43162001000.0,2.0,5.273871e-06,5.273871e-06,30.045088,45.545122,4.1312648e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806742
1073,43262001000.0,2.0,5.2615593e-06,5.2615593e-06,29.996022,45.490134,4.1099707e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806671
1074,43362001000.0,2.0,5.2399918e-06,5.2399918e-06,30.034647,45.454931,4.0887954e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806606
1075,43462001000.0,2.0,5.2098755e-06,5.2098755e-06,30.059969,45.391338,4.0677383e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806531
1076,43562001000.0,2.0,5.1886244e-06,5.1886244e-06,30.065587,45.340242,4.0467985e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806461
1077,43662001000.0,2.0,5.1671024e-06,5.1671024e-06,30.029934,45.268113,4.0259753e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806383
1078,43762001000.0,2.0,5.141016e-06,5.141016e-06,30.033631,45.203386,4.0052677e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806306
1079,43862001000.0,2.0,5.1179293e-06,5.1179293e-06,30.049035,45.15182,3.9846752e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806235
1080,43962001000.0,2.0,5.0969461e-06,5.0969461e-06,30.024077,45.085779,3.9641969e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806163
1081,44062001000.0,2.0,5.0718484e-06,5.0718484e-06,30.056395,45.036838,3.9438321e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806095
1082,44162001000.0,2.0,5.0482307e-06,5.0482307e-06,30.016762,44.956466,3.92358e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1806025
1083,44262001000.0,2.0,5.0278945e-06,5.0278945e-06,30.065698,44.927498,3.9034398e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805958
1084,44362001000.0,2.0,5.0078137e-06,5.0078137e-06,30.036324,44.860991,3.8834109e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805888
1085,44462001000.0,2.0,4.9867604e-06,4.9867604e-06,30.015116,44.795771,3.8634925e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805817
1086,44562001000.0,2.0,4.9608261e-06,4.9608261e-06,30.059205,44.749138,3.8436839e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.180575
1087,44662001000.0,2.0,4.9398041e-06,4.9398041e-06,30.086294,44.706939,3.8239843e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805676
1088,44762001000.0,2.0,4.9172632e-06,4.9172632e-06,30.012721,44.61195,3.8043931e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805603
1089,44862001000.0,2.0,4.8931004e-06,4.8931004e-06,30.043943,44.563025,3.7849095e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805536
1090,44962001000.0,2.0,4.8726037e-06,4.8726037e-06,30.036968,44.505213,3.7655329e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805469
1091,45062001000.0,2.0,4.8515925e-06,4.8515925e-06,30.088384,44.473894,3.7462626e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805403
1092,45162001000.0,2.0,4.8328674e-06,4.8328674e-06,30.048239,44.404534,3.7270978e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805336
1093,45262001000.0,2.0,4.8175354e-06,4.8175354e-06,30.032021,44.355686,3.7080378e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805265
1094,45362001000.0,2.0,4.7880086e-06,4.7880086e-06,30.06926,44.294038,3.6890821e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805191
1095,45462001000.0,2.0,4.767285e-06,4.767285e-06,30.058944,44.233115,3.67023e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805117
1096,45562001000.0,2.0,4.7472712e-06,4.7472712e-06,29.993574,44.147639,3.6514807e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1805049
1097,45662001000.0,2.0,4.7286132e-06,4.7286132e-06,30.057321,44.127365,3.6328336e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804985
1098,45762001000.0,2.0,4.7050574e-06,4.7050574e-06,30.037237,44.053526,3.6142881e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804918
1099,45862001000.0,2.0,4.6860792e-06,4.6860792e-06,30.081597,44.022704,3.5958435e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804854
1100,45962001000.0,2.0,4.6675061e-06,4.6675061e-06,30.056402,43.959727,3.5774992e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804785
1101,46062001000.0,2.0,4.6478539e-06,4.6478539e-06,30.067551,43.910906,3.5592545e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804708
1102,46162001000.0,2.0,4.6220229e-06,4.6220229e-06,30.031295,43.822294,3.5411088e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804636
1103,46262001000.0,2.0,4.6080349e-06,4.6080349e-06,30.015653,43.77615,3.5230615e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804567
1104,46362001000.0,2.0,4.5875833e-06,4.5875833e-06,30.054237,43.737556,3.505112e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804502
1105,46462001000.0,2.0,4.5637564e-06,4.5637564e-06,30.014983,43.652494,3.4872596e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804432
1106,46562001000.0,2.0,4.552137e-06,4.552137e-06,30.039959,43.631807,3.4695037e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804371
1107,46662001000.0,2.0,4.530716e-06,4.530716e-06,30.036869,43.570228,3.4518438e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804298
1108,46762001000.0,2.0,4.5069848e-06,4.5069848e-06,30.031202,43.500714,3.4342792e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804225
1109,46862001000.0,2.0,4.4878081e-06,4.4878081e-06,30.039166,43.450242,3.4168093e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804158
1110,46962001000.0,2.0,4.4611851e-06,4.4611851e-06,30.074791,43.391366,3.3994335e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1804086
1111,47062001000.0,2.0,4.4425987e-06,4.4425987e-06,30.079373,43.34054,3.3821513e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.180402
1112,47162001000.0,2.0,4.4272182e-06,4.4272182e-06,30.095795,43.304275,3.3649621e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803954
1113,47262001000.0,2.0,4.4100046e-06,4.4100046e-06,30.032871,43.22555,3.3478653e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803881
1114,47362001000.0,2.0,4.391201e-06,4.391201e-06,30.030187,43.170258,3.3308603e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803813
1115,47462001000.0,2.0,4.3686868e-06,4.3686868e-06,30.042795,43.111185,3.3139466e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803745
1116,47562001000.0,2.0,4.3516363e-06,4.3516363e-06,30.034439,43.057977,3.2971236e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.180368
1117,47662001000.0,2.0,4.3393373e-06,4.3393373e-06,30.012914,43.012288,3.2803906e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803619
1118,47762001000.0,2.0,4.3138494e-06,4.3138494e-06,30.069176,42.964199,3.2637473e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803554
1119,47862001000.0,2.0,4.2949999e-06,4.2949999e-06,30.058333,42.904068,3.247193e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803487
1120,47962001000.0,2.0,4.274228e-06,4.274228e-06,30.0694,42.848256,3.2307272e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.180342
1121,48062001000.0,2.0,4.2544007e-06,4.2544007e-06,30.069711,42.790021,3.2143494e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803354
1122,48162001000.0,2.0,4.2412203e-06,4.2412203e-06,30.053293,42.743553,3.1980589e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.180329
1123,48262001000.0,2.0,4.2228584e-06,4.2228584e-06,30.042106,42.684002,3.1818554e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803226
1124,48362001000.0,2.0,4.2091201e-06,4.2091201e-06,30.036928,42.640842,3.1657382e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803163
1125,48462001000.0,2.0,4.1892707e-06,4.1892707e-06,30.071115,42.59747,3.1497068e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803097
1126,48562001000.0,2.0,4.1723932e-06,4.1723932e-06,29.982528,42.506291,3.1337607e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1803027
1127,48662001000.0,2.0,4.1500333e-06,4.1500333e-06,30.057615,42.473757,3.1178994e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802966
1128,48762001000.0,2.0,4.1361901e-06,4.1361901e-06,30.045179,42.426417,3.1021224e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.18029
1129,48862001000.0,2.0,4.1141626e-06,4.1141626e-06,30.078207,42.375026,3.0864292e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802834
1130,48962001000.0,2.0,4.09619e-06,4.09619e-06,30.061196,42.312795,3.0708192e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.180277
1131,49062001000.0,2.0,4.0815838e-06,4.0815838e-06,30.023839,42.251366,3.055292e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802702
1132,49162001000.0,2.0,4.063466e-06,4.063466e-06,30.058281,42.211868,3.0398471e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802638
1133,49262001000.0,2.0,4.0415524e-06,4.0415524e-06,30.074116,42.152025,3.0244839e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802575
1134,49362001000.0,2.0,4.0305819e-06,4.0305819e-06,30.038432,42.102153,3.0092021e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802514
1135,49462001000.0,2.0,4.0153977e-06,4.0153977e-06,30.050257,42.060831,2.994001e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802451
1136,49562001000.0,2.0,3.9984644e-06,3.9984644e-06,30.02214,41.995833,2.9788803e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802384
1137,49662001000.0,2.0,3.9788268e-06,3.9788268e-06,30.072819,41.95803,2.9638394e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802321
1138,49762001000.0,2.0,3.95978e-06,3.95978e-06,30.073049,41.898927,2.9488779e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802254
1139,49862001000.0,2.0,3.9428974e-06,3.9428974e-06,30.038969,41.83088,2.9339953e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802187
1140,49962001000.0,2.0,3.9299168e-06,3.9299168e-06,30.053421,41.796848,2.9191911e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802126
1141,50062001000.0,2.0,3.9123507e-06,3.9123507e-06,30.040037,41.735734,2.9044649e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802061
1142,50162001000.0,2.0,3.8954395e-06,3.8954395e-06,30.062317,41.69256,2.8898162e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1802
1143,50262001000.0,2.0,3.8777318e-06,3.8777318e-06,30.040727,41.626945,2.8752446e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1801937
1144,50362001000.0,2.0,3.8593962e-06,3.8593962e-06,30.05508,41.575305,2.8607495e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1801874
1145,50462001000.0,2.0,3.8440031e-06,3.8440031e-06,30.098053,41.545668,2.8463306e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1801815
1146,50562001000.0,2.0,3.8335495e-06,3.8335495e-06,30.020202,41.477472,2.8319875e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.180175
1147,50662001000.0,2.0,3.815065e-06,3.815065e-06,30.05524,41.434111,2.8177196e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1801689
1148,50762001000.0,2.0,3.797825e-06,3.797825e-06,29.997712,41.353056,2.8035265e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1801625
1149,50862001000.0,2.0,3.7838371e-06,3.7838371e-06,30.077876,41.343911,2.7894078e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1801565
1150,50962001000.0,2.0,3.7685121e-06,3.7685121e-06,30.060298,41.286632,2.775363e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1801504
1151,51062001000.0,2.0,3.7493816e-06,3.7493816e-06,30.082372,41.23449,2.7613918e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.180144
