,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
901,44282922000.0,2.0,1.2669951e-05,1.2669951e-05,36357.866,440.97982,3.8992405e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3517278
902,44382922000.0,2.0,1.2624426e-05,1.2624426e-05,36359.056,440.5597,3.8792348e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3516691
903,44482922000.0,2.0,1.2580224e-05,1.2580224e-05,36360.106,440.15057,3.8593394e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3516108
904,44582922000.0,2.0,1.2535128e-05,1.2535128e-05,36361.546,439.73315,3.8395537e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3515528
905,44682922000.0,2.0,1.2492032e-05,1.2492032e-05,36363.046,439.33386,3.8198768e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.351495
906,44782922000.0,2.0,1.244741e-05,1.244741e-05,36364.344,438.91808,3.8003082e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3514373
907,44882922000.0,2.0,1.2404853e-05,1.2404853e-05,36365.625,438.5211,3.7808471e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3513799
908,44982922000.0,2.0,1.2361417e-05,1.2361417e-05,36366.933,438.11449,3.7614927e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3513225
909,45082922000.0,2.0,1.2316544e-05,1.2316544e-05,36368.073,437.69235,3.7422445e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.351265
910,45182922000.0,2.0,1.2274375e-05,1.2274375e-05,36369.44,437.29589,3.7231017e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3512084
911,45282922000.0,2.0,1.2232772e-05,1.2232772e-05,36370.951,436.90442,3.7040637e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3511517
912,45382922000.0,2.0,1.2192286e-05,1.2192286e-05,36371.664,436.51997,3.6851297e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.351095
913,45482922000.0,2.0,1.2147746e-05,1.2147746e-05,36373.39,436.09849,3.6662991e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.351038
914,45582922000.0,2.0,1.2104039e-05,1.2104039e-05,36374.668,435.68238,3.6475712e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3509811
915,45682922000.0,2.0,1.2061323e-05,1.2061323e-05,36375.985,435.27485,3.6289454e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3509248
916,45782922000.0,2.0,1.2020519e-05,1.2020519e-05,36377.203,434.88453,3.6104211e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3508695
917,45882922000.0,2.0,1.19801e-05,1.19801e-05,36378.443,434.49709,3.5919975e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3508147
918,45982922000.0,2.0,1.1939553e-05,1.1939553e-05,36379.655,434.10712,3.5736741e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3507598
919,46082922000.0,2.0,1.1898655e-05,1.1898655e-05,36380.958,433.71307,3.5554502e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3507045
920,46182922000.0,2.0,1.1857861e-05,1.1857861e-05,36382.129,433.3186,3.5373251e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3506491
921,46282922000.0,2.0,1.1817281e-05,1.1817281e-05,36383.357,432.9252,3.5192983e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3505939
922,46382922000.0,2.0,1.177675e-05,1.177675e-05,36384.608,432.53153,3.5013692e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3505388
923,46482922000.0,2.0,1.1736045e-05,1.1736045e-05,36385.83,432.13461,3.483537e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3504841
924,46582922000.0,2.0,1.1696238e-05,1.1696238e-05,36386.956,431.74548,3.4658013e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3504297
925,46682922000.0,2.0,1.1655129e-05,1.1655129e-05,36388.128,431.34209,3.4481613e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3503755
926,46782922000.0,2.0,1.1617736e-05,1.1617736e-05,36389.591,430.9761,3.4306166e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.350322
927,46882922000.0,2.0,1.1578291e-05,1.1578291e-05,36390.631,430.58699,3.4131664e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3502683
928,46982922000.0,2.0,1.1538606e-05,1.1538606e-05,36391.835,430.19483,3.3958103e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3502146
929,47082922000.0,2.0,1.1499642e-05,1.1499642e-05,36393.01,429.80883,3.3785476e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3501612
930,47182922000.0,2.0,1.1462714e-05,1.1462714e-05,36394.275,429.44299,3.3613778e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3501077
931,47282922000.0,2.0,1.1421131e-05,1.1421131e-05,36395.31,429.02757,3.3443002e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3500542
932,47382922000.0,2.0,1.1384547e-05,1.1384547e-05,36396.591,428.66307,3.3273144e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3500017
933,47482922000.0,2.0,1.1347087e-05,1.1347087e-05,36397.683,428.28807,3.3104197e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3499489
934,47582922000.0,2.0,1.130867e-05,1.130867e-05,36398.499,427.90119,3.2936155e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.349896
935,47682922000.0,2.0,1.1270244e-05,1.1270244e-05,36399.782,427.51457,3.2769014e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3498439
936,47782922000.0,2.0,1.1233153e-05,1.1233153e-05,36401.147,427.14113,3.2602768e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3497915
937,47882922000.0,2.0,1.1195832e-05,1.1195832e-05,36402.561,426.76439,3.243741e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3497394
938,47982922000.0,2.0,1.1158815e-05,1.1158815e-05,36403.101,426.38684,3.2272937e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3496876
939,48082922000.0,2.0,1.1121401e-05,1.1121401e-05,36405.068,426.00903,3.2109342e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3496361
940,48182922000.0,2.0,1.1084334e-05,1.1084334e-05,36405.719,425.62928,3.1946619e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3495844
941,48282922000.0,2.0,1.1048631e-05,1.1048631e-05,36406.821,425.26435,3.1784765e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3495332
942,48382922000.0,2.0,1.1012076e-05,1.1012076e-05,36407.926,424.88949,3.1623773e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3494821
943,48482922000.0,2.0,1.0976694e-05,1.0976694e-05,36409.035,424.52586,3.1463638e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3494311
944,48582922000.0,2.0,1.0940342e-05,1.0940342e-05,36410.144,424.15114,3.1304355e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.34938
945,48682922000.0,2.0,1.0904193e-05,1.0904193e-05,36411.248,423.77745,3.1145919e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3493289
946,48782922000.0,2.0,1.0869222e-05,1.0869222e-05,36412.434,423.4155,3.0988324e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3492782
947,48882922000.0,2.0,1.0832082e-05,1.0832082e-05,36413.459,423.02895,3.0831566e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3492273
948,48982922000.0,2.0,1.0797746e-05,1.0797746e-05,36414.524,422.67129,3.067564e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3491773
949,49082922000.0,2.0,1.0762288e-05,1.0762288e-05,36415.606,422.30081,3.0520541e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3491272
950,49182922000.0,2.0,1.0727103e-05,1.0727103e-05,36416.704,421.93227,3.0366263e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3490773
951,49282922000.0,2.0,1.0693237e-05,1.0693237e-05,36418.233,421.5782,3.0212802e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3490279
952,49382922000.0,2.0,1.0657828e-05,1.0657828e-05,36418.819,421.20344,3.0060153e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.348978
953,49482922000.0,2.0,1.0624036e-05,1.0624036e-05,36419.771,420.84636,2.9908311e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3489287
954,49582922000.0,2.0,1.0589799e-05,1.0589799e-05,36421.165,420.48499,2.9757271e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3488795
955,49682922000.0,2.0,1.0555299e-05,1.0555299e-05,36421.997,420.11791,2.9607028e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3488301
956,49782922000.0,2.0,1.0522555e-05,1.0522555e-05,36422.491,419.76785,2.9457579e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3487813
957,49882922000.0,2.0,1.0487649e-05,1.0487649e-05,36424.052,419.39679,2.9308917e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3487322
958,49982922000.0,2.0,1.0453266e-05,1.0453266e-05,36425.137,419.02881,2.9161039e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3486835
959,50082922000.0,2.0,1.042114e-05,1.042114e-05,36426.144,418.68439,2.9013939e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3486354
960,50182922000.0,2.0,1.0387898e-05,1.0387898e-05,36427.166,418.32673,2.8867614e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.348587
961,50282922000.0,2.0,1.0355119e-05,1.0355119e-05,36428.169,417.97329,2.8722058e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3485389
962,50382922000.0,2.0,1.032095e-05,1.032095e-05,36429.114,417.60314,2.8577268e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3484908
963,50482922000.0,2.0,1.0288825e-05,1.0288825e-05,36430.228,417.2555,2.8433238e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3484428
964,50582922000.0,2.0,1.0257263e-05,1.0257263e-05,36431.195,416.91267,2.8289964e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3483951
965,50682922000.0,2.0,1.0223949e-05,1.0223949e-05,36432.216,416.54956,2.8147441e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3483473
966,50782922000.0,2.0,1.019201e-05,1.019201e-05,36433.199,416.20057,2.8005666e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3482999
967,50882922000.0,2.0,1.0160044e-05,1.0160044e-05,36434.193,415.85061,2.7864635e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3482522
968,50982922000.0,2.0,1.0126858e-05,1.0126858e-05,36435.35,415.48639,2.7724341e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3482047
969,51082922000.0,2.0,1.0095115e-05,1.0095115e-05,36436.213,415.13658,2.7584782e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3481578
970,51182922000.0,2.0,1.0062987e-05,1.0062987e-05,36437.256,414.78203,2.7445953e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3481111
971,51282922000.0,2.0,1.0031736e-05,1.0031736e-05,36438.147,414.43601,2.730785e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3480647
972,51382922000.0,2.0,1.0001371e-05,1.0001371e-05,36439.106,414.09926,2.7170469e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3480187
973,51482922000.0,2.0,9.9712192e-06,9.9712192e-06,36440.026,413.76419,2.7033805e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3479723
974,51582922000.0,2.0,9.9384042e-06,9.9384042e-06,36440.7,413.39693,2.6897854e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3479257
975,51682922000.0,2.0,9.9080241e-06,9.9080241e-06,36441.981,413.05872,2.6762612e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3478794
976,51782922000.0,2.0,9.8767632e-06,9.8767632e-06,36443.113,412.709,2.6628076e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3478332
977,51882922000.0,2.0,9.8459026e-06,9.8459026e-06,36443.913,412.36167,2.6494241e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3477872
978,51982922000.0,2.0,9.8158223e-06,9.8158223e-06,36444.85,412.02297,2.6361102e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3477418
979,52082922000.0,2.0,9.7861789e-06,9.7861789e-06,36445.756,411.68856,2.6228657e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3476962
980,52182922000.0,2.0,9.7551099e-06,9.7551099e-06,36446.708,411.33686,2.6096901e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3476506
981,52282922000.0,2.0,9.7258894e-06,9.7258894e-06,36447.722,411.00593,2.5965829e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3476053
982,52382922000.0,2.0,9.6942086e-06,9.6942086e-06,36448.592,410.64502,2.5835439e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3475598
983,52482922000.0,2.0,9.6655281e-06,9.6655281e-06,36449.482,410.31831,2.5705727e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3475148
984,52582922000.0,2.0,9.6356109e-06,9.6356109e-06,36450.482,409.97664,2.5576688e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.34747
985,52682922000.0,2.0,9.6071545e-06,9.6071545e-06,36451.292,409.65053,2.5448318e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3474253
986,52782922000.0,2.0,9.5775746e-06,9.5775746e-06,36452.206,409.31109,2.5320614e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3473805
987,52882922000.0,2.0,9.5470171e-06,9.5470171e-06,36453.092,408.95901,2.5193573e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3473355
988,52982922000.0,2.0,9.5189832e-06,9.5189832e-06,36454.01,408.63601,2.5067189e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.347291
989,53082922000.0,2.0,9.4896766e-06,9.4896766e-06,36454.902,408.29705,2.494146e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3472464
990,53182922000.0,2.0,9.4601031e-06,9.4601031e-06,36455.806,407.95418,2.4816382e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3472022
991,53282922000.0,2.0,9.4326506e-06,9.4326506e-06,36456.873,407.63609,2.4691951e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3471584
992,53382922000.0,2.0,9.4014383e-06,9.4014383e-06,36457.94,407.27249,2.4568164e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.347114
993,53482922000.0,2.0,9.3752255e-06,9.3752255e-06,36458.386,406.96554,2.4445017e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3470706
994,53582922000.0,2.0,9.3473186e-06,9.3473186e-06,36459.3,406.63938,2.4322506e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3470271
995,53682922000.0,2.0,9.3177536e-06,9.3177536e-06,36460.191,406.29237,2.4200627e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3469832
996,53782922000.0,2.0,9.2899111e-06,9.2899111e-06,36461.056,405.96499,2.4079378e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.34694
997,53882922000.0,2.0,9.2623965e-06,9.2623965e-06,36462.058,405.64144,2.3958755e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3468965
998,53982922000.0,2.0,9.2333144e-06,9.2333144e-06,36462.739,405.29711,2.3838753e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3468531
999,54082922000.0,2.0,9.2069247e-06,9.2069247e-06,36463.617,404.98516,2.371937e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3468106
1000,54182922000.0,2.0,9.1786853e-06,9.1786853e-06,36464.409,404.64983,2.3600603e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3467676
1001,54282922000.0,2.0,9.1515549e-06,9.1515549e-06,36465.276,404.32738,2.3482447e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3467247
1002,54382922000.0,2.0,9.1244032e-06,9.1244032e-06,36466.153,404.00386,2.33649e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3466822
1003,54482922000.0,2.0,9.0978156e-06,9.0978156e-06,36467.108,403.68701,2.3247957e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3466393
1004,54582922000.0,2.0,9.0700316e-06,9.0700316e-06,36467.808,403.35379,2.3131616e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3465964
1005,54682922000.0,2.0,9.042121e-06,9.042121e-06,36469.2,403.02058,2.3015874e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3465537
1006,54782922000.0,2.0,9.0156103e-06,9.0156103e-06,36469.486,402.70017,2.2900726e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3465113
1007,54882922000.0,2.0,8.9889817e-06,8.9889817e-06,36470.284,402.37916,2.278617e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.346469
1008,54982922000.0,2.0,8.9623125e-06,8.9623125e-06,36471.108,402.05704,2.2672203e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3464272
1009,55082922000.0,2.0,8.9356733e-06,8.9356733e-06,36471.923,401.73448,2.255882e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3463853
1010,55182922000.0,2.0,8.9097357e-06,8.9097357e-06,36472.717,401.41995,2.244602e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3463435
1011,55282922000.0,2.0,8.8828252e-06,8.8828252e-06,36473.52,401.09252,2.2333798e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3463016
1012,55382922000.0,2.0,8.8570338e-06,8.8570338e-06,36474.312,400.77822,2.2222152e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3462601
1013,55482922000.0,2.0,8.8313241e-06,8.8313241e-06,36475.087,400.46421,2.2111078e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3462185
1014,55582922000.0,2.0,8.8041009e-06,8.8041009e-06,36475.924,400.13079,2.2000573e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3461769
1015,55682922000.0,2.0,8.7797427e-06,8.7797427e-06,36476.263,399.831,2.1890634e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3461358
1016,55782922000.0,2.0,8.7532496e-06,8.7532496e-06,36477.444,399.50638,2.1781258e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3460944
1017,55882922000.0,2.0,8.7267891e-06,8.7267891e-06,36478.121,399.17973,2.1672442e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3460531
1018,55982922000.0,2.0,8.7028314e-06,8.7028314e-06,36479.004,398.88457,2.1564182e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3460124
1019,56082922000.0,2.0,8.6763373e-06,8.6763373e-06,36479.788,398.55649,2.1456477e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3459711
1020,56182922000.0,2.0,8.6508227e-06,8.6508227e-06,36480.559,398.23987,2.1349322e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3459304
1021,56282922000.0,2.0,8.6253457e-06,8.6253457e-06,36481.263,397.92292,2.1242715e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3458898
1022,56382922000.0,2.0,8.5998126e-06,8.5998126e-06,36481.754,397.60378,2.1136652e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3458493
1023,56482922000.0,2.0,8.5775516e-06,8.5775516e-06,36482.38,397.32603,2.1031131e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3458095
1024,56582922000.0,2.0,8.5506334e-06,8.5506334e-06,36483.757,396.99073,2.0926149e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3457689
1025,56682922000.0,2.0,8.52595e-06,8.52595e-06,36484.322,396.68056,2.0821703e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3457285
1026,56782922000.0,2.0,8.5006642e-06,8.5006642e-06,36484.999,396.36223,2.071779e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3456883
1027,56882922000.0,2.0,8.4771565e-06,8.4771565e-06,36485.811,396.06672,2.0614406e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.345648
1028,56982922000.0,2.0,8.4522831e-06,8.4522831e-06,36486.53,395.75239,2.051155e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3456083
1029,57082922000.0,2.0,8.4281024e-06,8.4281024e-06,36487.264,395.44641,2.0409218e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3455685
1030,57182922000.0,2.0,8.403586e-06,8.403586e-06,36488.197,395.13604,2.0307408e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3455286
1031,57282922000.0,2.0,8.3798964e-06,8.3798964e-06,36488.85,394.83503,2.0206116e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3454886
1032,57382922000.0,2.0,8.3546574e-06,8.3546574e-06,36489.455,394.51265,2.010534e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3454488
1033,57482922000.0,2.0,8.3302667e-06,8.3302667e-06,36490.195,394.20095,2.0005077e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3454094
1034,57582922000.0,2.0,8.3067345e-06,8.3067345e-06,36490.908,393.89997,1.9905325e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3453704
1035,57682922000.0,2.0,8.2829064e-06,8.2829064e-06,36491.428,393.59364,1.980608e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3453315
1036,57782922000.0,2.0,8.2598435e-06,8.2598435e-06,36492.289,393.29779,1.9707339e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.345293
1037,57882922000.0,2.0,8.2361645e-06,8.2361645e-06,36492.541,392.99117,1.9609101e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3452542
1038,57982922000.0,2.0,8.2131357e-06,8.2131357e-06,36493.474,392.69463,1.9511362e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3452154
1039,58082922000.0,2.0,8.1895223e-06,8.1895223e-06,36494.699,392.39043,1.941412e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3451765
1040,58182922000.0,2.0,8.1682733e-06,8.1682733e-06,36494.463,392.11263,1.9317371e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3451375
1041,58282922000.0,2.0,8.1416552e-06,8.1416552e-06,36495.774,391.7677,1.9221114e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3450982
1042,58382922000.0,2.0,8.1193397e-06,8.1193397e-06,36496.459,391.47697,1.9125346e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3450595
1043,58482922000.0,2.0,8.0951286e-06,8.0951286e-06,36497.144,391.16045,1.9030064e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3450212
1044,58582922000.0,2.0,8.0739789e-06,8.0739789e-06,36497.793,390.88401,1.8935265e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3449833
1045,58682922000.0,2.0,8.0504579e-06,8.0504579e-06,36498.467,390.5751,1.8840947e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3449457
1046,58782922000.0,2.0,8.0278722e-06,8.0278722e-06,36498.929,390.27754,1.8747108e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3449078
1047,58882922000.0,2.0,8.0048233e-06,8.0048233e-06,36499.806,389.97418,1.8653744e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3448701
1048,58982922000.0,2.0,7.9832229e-06,7.9832229e-06,36500.589,389.68952,1.8560854e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3448323
1049,59082922000.0,2.0,7.9613824e-06,7.9613824e-06,36501.087,389.40008,1.8468434e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3447947
1050,59182922000.0,2.0,7.9385682e-06,7.9385682e-06,36501.85,389.09756,1.8376483e-06,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3447568
