,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1758,55483256000.0,7.0,1.6789626e-05,1.6789626e-05,102.31099,70.956286,7.7387475e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767812
1759,55583256000.0,7.0,1.6755377e-05,1.6755377e-05,102.53262,70.963734,7.7000715e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767762
1760,55683256000.0,7.0,1.6699111e-05,1.6699111e-05,102.21279,70.821225,7.6615935e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767708
1761,55783256000.0,7.0,1.6651232e-05,1.6651232e-05,102.32026,70.785621,7.6233126e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676766
1762,55883256000.0,7.0,1.6592947e-05,1.6592947e-05,102.25638,70.698101,7.5852276e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767612
1763,55983256000.0,7.0,1.6566582e-05,1.6566582e-05,102.36033,70.68848,7.5473375e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767561
1764,56083256000.0,7.0,1.6458957e-05,1.6458957e-05,102.44657,70.57211,7.5096411e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767511
1765,56183256000.0,7.0,1.639197e-05,1.639197e-05,102.61932,70.526055,7.4721376e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676746
1766,56283256000.0,7.0,1.6362128e-05,1.6362128e-05,102.34916,70.427597,7.4348257e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767408
1767,56383256000.0,7.0,1.6369663e-05,1.6369663e-05,102.11299,70.384166,7.3977044e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767357
1768,56483256000.0,7.0,1.629442e-05,1.629442e-05,102.08061,70.281298,7.3607727e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767309
1769,56583256000.0,7.0,1.6218255e-05,1.6218255e-05,102.36802,70.248619,7.3240297e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767263
1770,56683256000.0,7.0,1.616406e-05,1.616406e-05,102.29322,70.162537,7.2874741e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767216
1771,56783256000.0,7.0,1.6113273e-05,1.6113273e-05,102.37707,70.11615,7.2511051e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767167
1772,56883256000.0,7.0,1.6047621e-05,1.6047621e-05,102.41759,70.040738,7.2149215e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767119
1773,56983256000.0,7.0,1.6031264e-05,1.6031264e-05,102.26599,69.985897,7.1789225e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767067
1774,57083256000.0,7.0,1.5971141e-05,1.5971141e-05,102.27816,69.911015,7.143107e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6767015
1775,57183256000.0,7.0,1.5909786e-05,1.5909786e-05,102.2805,69.832132,7.1074739e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766962
1776,57283256000.0,7.0,1.5866746e-05,1.5866746e-05,102.22373,69.76365,7.0720224e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766912
1777,57383256000.0,7.0,1.5781477e-05,1.5781477e-05,102.36101,69.683196,7.0367515e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766863
1778,57483256000.0,7.0,1.5748708e-05,1.5748708e-05,102.27857,69.622127,7.00166e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766817
1779,57583256000.0,7.0,1.5736351e-05,1.5736351e-05,102.22696,69.594573,6.9667472e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766771
1780,57683256000.0,7.0,1.5656705e-05,1.5656705e-05,102.20389,69.485159,6.932012e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766719
1781,57783256000.0,7.0,1.5585192e-05,1.5585192e-05,102.36746,69.427421,6.8974535e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766671
1782,57883256000.0,7.0,1.5543426e-05,1.5543426e-05,102.37521,69.374095,6.8630706e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766622
1783,57983256000.0,7.0,1.5483253e-05,1.5483253e-05,102.27281,69.271956,6.8288626e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676657
1784,58083256000.0,7.0,1.5447562e-05,1.5447562e-05,102.3599,69.243966,6.7948284e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766526
1785,58183256000.0,7.0,1.5415384e-05,1.5415384e-05,102.15116,69.15521,6.760967e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766476
1786,58283256000.0,7.0,1.5330955e-05,1.5330955e-05,102.34092,69.084774,6.7272777e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766427
1787,58383256000.0,7.0,1.5284672e-05,1.5284672e-05,102.38657,69.033069,6.6937593e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766382
1788,58483256000.0,7.0,1.5261403e-05,1.5261403e-05,102.19554,68.959969,6.6604112e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766332
1789,58583256000.0,7.0,1.5211916e-05,1.5211916e-05,102.35494,68.928754,6.6272322e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766285
1790,58683256000.0,7.0,1.513214e-05,1.513214e-05,102.38736,68.828683,6.5942215e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766233
1791,58783256000.0,7.0,1.5124359e-05,1.5124359e-05,102.12405,68.760443,6.5613783e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766181
1792,58883256000.0,7.0,1.5057971e-05,1.5057971e-05,102.39383,68.730082,6.5287016e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766132
1793,58983256000.0,7.0,1.4957505e-05,1.4957505e-05,102.58088,68.634795,6.4961905e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766078
1794,59083256000.0,7.0,1.4950851e-05,1.4950851e-05,102.33477,68.572025,6.4638441e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6766029
1795,59183256000.0,7.0,1.4895562e-05,1.4895562e-05,102.31901,68.493374,6.4316616e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765979
1796,59283256000.0,7.0,1.4823012e-05,1.4823012e-05,102.49609,68.432958,6.3996421e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676593
1797,59383256000.0,7.0,1.4800123e-05,1.4800123e-05,102.38659,68.377809,6.3677848e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765885
1798,59483256000.0,7.0,1.4719835e-05,1.4719835e-05,102.40231,68.271037,6.3360886e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765838
1799,59583256000.0,7.0,1.470176e-05,1.470176e-05,102.29318,68.222469,6.304553e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765795
1800,59683256000.0,7.0,1.4694633e-05,1.4694633e-05,102.15698,68.183063,6.2731768e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765753
1801,59783256000.0,7.0,1.4645418e-05,1.4645418e-05,102.14291,68.112207,6.2419594e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765708
1802,59883256000.0,7.0,1.4597649e-05,1.4597649e-05,102.30423,68.081331,6.2108998e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765664
1803,59983256000.0,7.0,1.4535767e-05,1.4535767e-05,102.14817,67.961742,6.1799973e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765611
1804,60083256000.0,7.0,1.4491035e-05,1.4491035e-05,102.27955,67.928128,6.1492509e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765561
1805,60183256000.0,7.0,1.4417252e-05,1.4417252e-05,102.57359,67.88885,6.1186599e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765513
1806,60283256000.0,7.0,1.4387108e-05,1.4387108e-05,102.35086,67.798642,6.0882235e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765458
1807,60383256000.0,7.0,1.4323344e-05,1.4323344e-05,102.28237,67.694514,6.0579408e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765408
1808,60483256000.0,7.0,1.4281286e-05,1.4281286e-05,102.31313,67.642093,6.027811e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765359
1809,60583256000.0,7.0,1.4256407e-05,1.4256407e-05,102.17944,67.578275,5.9978334e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765313
1810,60683256000.0,7.0,1.4201204e-05,1.4201204e-05,102.35171,67.537569,5.968007e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676527
1811,60783256000.0,7.0,1.4139602e-05,1.4139602e-05,102.30255,67.439829,5.9383312e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765225
1812,60883256000.0,7.0,1.4082136e-05,1.4082136e-05,102.58321,67.41852,5.9088051e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765181
1813,60983256000.0,7.0,1.4027794e-05,1.4027794e-05,102.71541,67.369402,5.8794279e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765132
1814,61083256000.0,7.0,1.4017027e-05,1.4017027e-05,102.22898,67.249841,5.8501988e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765079
1815,61183256000.0,7.0,1.3963279e-05,1.3963279e-05,102.2802,67.184056,5.8211172e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6765033
1816,61283256000.0,7.0,1.3915677e-05,1.3915677e-05,102.38778,67.138934,5.7921821e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764985
1817,61383256000.0,7.0,1.3850281e-05,1.3850281e-05,102.57431,67.084765,5.7633928e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676494
1818,61483256000.0,7.0,1.3829719e-05,1.3829719e-05,102.3131,66.999398,5.7347486e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764896
1819,61583256000.0,7.0,1.3812211e-05,1.3812211e-05,102.27863,66.966833,5.7062487e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764852
1820,61683256000.0,7.0,1.3744235e-05,1.3744235e-05,102.33973,66.881629,5.6778924e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764803
1821,61783256000.0,7.0,1.3692142e-05,1.3692142e-05,102.65257,66.87267,5.6496788e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764758
1822,61883256000.0,7.0,1.3657438e-05,1.3657438e-05,102.39037,66.766487,5.6216073e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764708
1823,61983256000.0,7.0,1.3620145e-05,1.3620145e-05,102.32204,66.697636,5.593677e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764658
1824,62083256000.0,7.0,1.3550225e-05,1.3550225e-05,102.35963,66.603484,5.5658874e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764612
1825,62183256000.0,7.0,1.3537017e-05,1.3537017e-05,102.32613,66.577073,5.5382375e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676457
1826,62283256000.0,7.0,1.3464605e-05,1.3464605e-05,102.3631,66.478592,5.5107268e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764531
1827,62383256000.0,7.0,1.3431534e-05,1.3431534e-05,102.37269,66.431961,5.4833544e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764494
1828,62483256000.0,7.0,1.3403678e-05,1.3403678e-05,102.43998,66.405152,5.4561196e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764457
1829,62583256000.0,7.0,1.3359003e-05,1.3359003e-05,102.45569,66.342476,5.4290218e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764413
1830,62683256000.0,7.0,1.3347467e-05,1.3347467e-05,102.40282,66.314271,5.4020602e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676437
1831,62783256000.0,7.0,1.3269663e-05,1.3269663e-05,102.55655,66.231234,5.3752341e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764317
1832,62883256000.0,7.0,1.3248705e-05,1.3248705e-05,102.33054,66.152451,5.3485428e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676426
1833,62983256000.0,7.0,1.3230727e-05,1.3230727e-05,102.30524,66.120403,5.3219856e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764209
1834,63083256000.0,7.0,1.3165101e-05,1.3165101e-05,102.40712,66.043873,5.2955618e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764154
1835,63183256000.0,7.0,1.3097247e-05,1.3097247e-05,102.50094,65.961894,5.2692707e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764104
1836,63283256000.0,7.0,1.306795e-05,1.306795e-05,102.36571,65.889498,5.2431116e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764057
1837,63383256000.0,7.0,1.3027932e-05,1.3027932e-05,102.4059,65.83768,5.2170839e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6764012
1838,63483256000.0,7.0,1.2987073e-05,1.2987073e-05,102.31933,65.757871,5.1911868e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763969
1839,63583256000.0,7.0,1.2957179e-05,1.2957179e-05,102.39597,65.728732,5.1654197e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676393
1840,63683256000.0,7.0,1.2932453e-05,1.2932453e-05,102.29626,65.670435,5.1397818e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763888
1841,63783256000.0,7.0,1.2863589e-05,1.2863589e-05,102.36596,65.580412,5.1142726e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763843
1842,63883256000.0,7.0,1.2847961e-05,1.2847961e-05,102.32387,65.547854,5.0888914e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763802
1843,63983256000.0,7.0,1.2767706e-05,1.2767706e-05,102.46732,65.455222,5.0636374e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763757
1844,64083256000.0,7.0,1.2759618e-05,1.2759618e-05,102.27254,65.402253,5.0385101e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763717
1845,64183256000.0,7.0,1.2733613e-05,1.2733613e-05,102.31189,65.370658,5.0135088e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763679
1846,64283256000.0,7.0,1.2694309e-05,1.2694309e-05,102.32961,65.314026,4.9886328e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763636
1847,64383256000.0,7.0,1.2616462e-05,1.2616462e-05,102.66979,65.264666,4.9638815e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763593
1848,64483256000.0,7.0,1.258952e-05,1.258952e-05,102.51419,65.190779,4.9392542e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763545
1849,64583256000.0,7.0,1.2572914e-05,1.2572914e-05,102.38909,65.139158,4.9147504e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763495
1850,64683256000.0,7.0,1.2504989e-05,1.2504989e-05,102.41878,65.039903,4.8903693e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763447
1851,64783256000.0,7.0,1.2491313e-05,1.2491313e-05,102.34651,65.003689,4.8661103e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763405
1852,64883256000.0,7.0,1.2468718e-05,1.2468718e-05,102.24074,64.94661,4.8419728e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763363
1853,64983256000.0,7.0,1.2403253e-05,1.2403253e-05,102.34938,64.866927,4.8179562e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763321
1854,65083256000.0,7.0,1.2403162e-05,1.2403162e-05,102.06774,64.808522,4.7940598e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763282
1855,65183256000.0,7.0,1.2353664e-05,1.2353664e-05,102.30672,64.780455,4.7702831e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763243
1856,65283256000.0,7.0,1.2310327e-05,1.2310327e-05,102.32383,64.715927,4.7466254e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763201
1857,65383256000.0,7.0,1.2308598e-05,1.2308598e-05,102.07814,64.662517,4.7230861e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676316
1858,65483256000.0,7.0,1.2231609e-05,1.2231609e-05,102.38502,64.604449,4.6996646e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763116
1859,65583256000.0,7.0,1.2178977e-05,1.2178977e-05,102.47536,64.539667,4.6763603e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763069
1860,65683256000.0,7.0,1.2141213e-05,1.2141213e-05,102.51885,64.488627,4.6531726e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6763026
1861,65783256000.0,7.0,1.2114337e-05,1.2114337e-05,102.37305,64.415964,4.6301008e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762983
1862,65883256000.0,7.0,1.2088407e-05,1.2088407e-05,102.3158,64.36289,4.6071444e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676294
1863,65983256000.0,7.0,1.2027751e-05,1.2027751e-05,102.47298,64.29819,4.5843029e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762899
1864,66083256000.0,7.0,1.2000117e-05,1.2000117e-05,102.40671,64.24035,4.5615755e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762859
1865,66183256000.0,7.0,1.1973609e-05,1.1973609e-05,102.40156,64.196785,4.5389618e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676282
1866,66283256000.0,7.0,1.197419e-05,1.197419e-05,102.19111,64.154691,4.5164611e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762779
1867,66383256000.0,7.0,1.1909464e-05,1.1909464e-05,102.13511,64.039109,4.4940729e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762735
1868,66483256000.0,7.0,1.186848e-05,1.186848e-05,102.45986,64.039262,4.4717966e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762695
1869,66583256000.0,7.0,1.1833302e-05,1.1833302e-05,102.29046,63.947793,4.4496315e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676265
1870,66683256000.0,7.0,1.1820369e-05,1.1820369e-05,102.33409,63.935776,4.4275773e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762606
1871,66783256000.0,7.0,1.1733636e-05,1.1733636e-05,102.42614,63.813402,4.4056332e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676256
1872,66883256000.0,7.0,1.1709732e-05,1.1709732e-05,102.39766,63.76862,4.3837987e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762512
1873,66983256000.0,7.0,1.1700669e-05,1.1700669e-05,102.31233,63.736547,4.3620732e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676247
1874,67083256000.0,7.0,1.1640123e-05,1.1640123e-05,102.2457,63.62385,4.3404563e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762423
1875,67183256000.0,7.0,1.1604888e-05,1.1604888e-05,102.33219,63.583549,4.3189473e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762384
1876,67283256000.0,7.0,1.155461e-05,1.155461e-05,102.36967,63.508339,4.2975456e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762343
1877,67383256000.0,7.0,1.1515836e-05,1.1515836e-05,102.40725,63.451855,4.2762509e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762305
1878,67483256000.0,7.0,1.150715e-05,1.150715e-05,102.34473,63.424907,4.2550624e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676227
1879,67583256000.0,7.0,1.1486122e-05,1.1486122e-05,102.32454,63.386032,4.2339797e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762231
1880,67683256000.0,7.0,1.1454583e-05,1.1454583e-05,102.33959,63.336765,4.2130021e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762188
1881,67783256000.0,7.0,1.1414844e-05,1.1414844e-05,102.20688,63.243903,4.1921293e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762139
1882,67883256000.0,7.0,1.1364181e-05,1.1364181e-05,102.34929,63.188164,4.1713606e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762092
1883,67983256000.0,7.0,1.13217e-05,1.13217e-05,102.38099,63.123489,4.1506955e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6762049
1884,68083256000.0,7.0,1.1318106e-05,1.1318106e-05,102.35165,63.111594,4.1301335e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676201
1885,68183256000.0,7.0,1.1277557e-05,1.1277557e-05,102.29542,63.032268,4.109674e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761968
1886,68283256000.0,7.0,1.1265853e-05,1.1265853e-05,102.09016,62.971368,4.0893166e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761924
1887,68383256000.0,7.0,1.1183878e-05,1.1183878e-05,102.4167,62.89869,4.0690607e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761881
1888,68483256000.0,7.0,1.1162501e-05,1.1162501e-05,102.33053,62.845278,4.0489058e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761841
1889,68583256000.0,7.0,1.1138874e-05,1.1138874e-05,102.29994,62.799129,4.0288514e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761805
1890,68683256000.0,7.0,1.1110696e-05,1.1110696e-05,102.45569,62.78248,4.008897e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761768
1891,68783256000.0,7.0,1.108733e-05,1.108733e-05,102.29946,62.711514,3.989042e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761726
1892,68883256000.0,7.0,1.1007604e-05,1.1007604e-05,102.53948,62.623273,3.969286e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761681
1893,68983256000.0,7.0,1.0997157e-05,1.0997157e-05,102.48902,62.595381,3.9496285e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676164
1894,69083256000.0,7.0,1.0934536e-05,1.0934536e-05,102.72544,62.534836,3.9300689e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761597
1895,69183256000.0,7.0,1.0918446e-05,1.0918446e-05,102.4221,62.446862,3.9106067e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761557
1896,69283256000.0,7.0,1.0922908e-05,1.0922908e-05,102.31003,62.432299,3.8912416e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761521
1897,69383256000.0,7.0,1.0880473e-05,1.0880473e-05,102.4269,62.382405,3.8719729e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761479
1898,69483256000.0,7.0,1.0838201e-05,1.0838201e-05,102.331,62.29024,3.8528002e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761438
1899,69583256000.0,7.0,1.0795712e-05,1.0795712e-05,102.55995,62.261942,3.833723e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761401
1900,69683256000.0,7.0,1.0784528e-05,1.0784528e-05,102.32907,62.196825,3.8147408e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676136
1901,69783256000.0,7.0,1.0757402e-05,1.0757402e-05,102.38194,62.160134,3.7958531e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761321
1902,69883256000.0,7.0,1.0723e-05,1.0723e-05,102.4317,62.109993,3.7770595e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761283
1903,69983256000.0,7.0,1.0697681e-05,1.0697681e-05,102.32295,62.044273,3.7583595e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.676124
1904,70083256000.0,7.0,1.0671867e-05,1.0671867e-05,102.36879,62.008196,3.7397526e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761199
1905,70183256000.0,7.0,1.0611132e-05,1.0611132e-05,102.36699,61.901207,3.7212383e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761155
1906,70283256000.0,7.0,1.0572688e-05,1.0572688e-05,102.38836,61.837694,3.7028161e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761117
1907,70383256000.0,7.0,1.0548969e-05,1.0548969e-05,102.74531,61.866063,3.6844857e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761084
1908,70483256000.0,7.0,1.0553371e-05,1.0553371e-05,102.33684,61.793532,3.6662465e-06,0.0,1000000.0,0.0001,1.0,0.0,1397996600.0,0.0,1.6761046
