,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
941,47257197000.0,4.0,3.2302884e-05,3.2302884e-05,53923.151,545.00585,6.6973694e-06,0.0,1000000.0,0.063095734,1.0,1.0,17700000000.0,0.0,1.6259941
942,47357197000.0,4.0,3.2200622e-05,3.2200622e-05,53926.026,544.55311,6.6633506e-06,0.0,1000000.0,0.063095734,1.0,1.0,17800000000.0,0.0,1.6259023
943,47457197000.0,4.0,3.2098142e-05,3.2098142e-05,53929.049,544.0986,6.6295144e-06,0.0,1000000.0,0.063095734,1.0,1.0,17900000000.0,0.0,1.625812
944,47557197000.0,4.0,3.1994793e-05,3.1994793e-05,53931.866,543.63829,6.5958596e-06,0.0,1000000.0,0.063095734,1.0,1.0,18000000000.0,0.0,1.6257227
945,47657197000.0,4.0,3.1888949e-05,3.1888949e-05,53935.191,543.16651,6.5623852e-06,0.0,1000000.0,0.063095734,1.0,1.0,18100000000.0,0.0,1.625635
946,47757197000.0,4.0,3.1787486e-05,3.1787486e-05,53937.701,542.71143,6.5290899e-06,0.0,1000000.0,0.063095734,1.0,1.0,18200000000.0,0.0,1.6255487
947,47857197000.0,4.0,3.1685746e-05,3.1685746e-05,53940.549,542.25497,6.4959728e-06,0.0,1000000.0,0.063095734,1.0,1.0,18300000000.0,0.0,1.6254641
948,47957197000.0,4.0,3.1586457e-05,3.1586457e-05,53943.264,541.80828,6.4630328e-06,0.0,1000000.0,0.063095734,1.0,1.0,18400000000.0,0.0,1.6253811
949,48057197000.0,4.0,3.1487305e-05,3.1487305e-05,53945.962,541.36115,6.4302686e-06,0.0,1000000.0,0.063095734,1.0,1.0,18500000000.0,0.0,1.6252993
950,48157197000.0,4.0,3.1385489e-05,3.1385489e-05,53948.66,540.90006,6.3976794e-06,0.0,1000000.0,0.063095734,1.0,1.0,18600000000.0,0.0,1.6252181
951,48257197000.0,4.0,3.1285293e-05,3.1285293e-05,53951.322,540.44555,6.3652639e-06,0.0,1000000.0,0.063095734,1.0,1.0,18700000000.0,0.0,1.6251382
952,48357197000.0,4.0,3.1184789e-05,3.1184789e-05,53953.854,539.98787,6.3330212e-06,0.0,1000000.0,0.063095734,1.0,1.0,18800000000.0,0.0,1.6250597
953,48457197000.0,4.0,3.1087446e-05,3.1087446e-05,53956.546,539.54441,6.3009502e-06,0.0,1000000.0,0.063095734,1.0,1.0,18900000000.0,0.0,1.6249827
954,48557197000.0,4.0,3.0992549e-05,3.0992549e-05,53959.619,539.1124,6.2690499e-06,0.0,1000000.0,0.063095734,1.0,1.0,19000000000.0,0.0,1.624907
955,48657197000.0,4.0,3.0891507e-05,3.0891507e-05,53961.535,538.64699,6.2373192e-06,0.0,1000000.0,0.063095734,1.0,1.0,19100000000.0,0.0,1.6248317
956,48757197000.0,4.0,3.0797648e-05,3.0797648e-05,53963.964,538.21589,6.2057571e-06,0.0,1000000.0,0.063095734,1.0,1.0,19200000000.0,0.0,1.624758
957,48857197000.0,4.0,3.06973e-05,3.06973e-05,53966.47,537.75305,6.1743626e-06,0.0,1000000.0,0.063095734,1.0,1.0,19300000000.0,0.0,1.6246847
958,48957197000.0,4.0,3.0598599e-05,3.0598599e-05,53968.909,537.2966,6.1431347e-06,0.0,1000000.0,0.063095734,1.0,1.0,19400000000.0,0.0,1.6246128
959,49057197000.0,4.0,3.0508135e-05,3.0508135e-05,53971.209,536.87818,6.1120723e-06,0.0,1000000.0,0.063095734,1.0,1.0,19500000000.0,0.0,1.624543
960,49157197000.0,4.0,3.0410671e-05,3.0410671e-05,53973.563,536.42529,6.0811746e-06,0.0,1000000.0,0.063095734,1.0,1.0,19600000000.0,0.0,1.6244733
961,49257197000.0,4.0,3.0319781e-05,3.0319781e-05,53975.25,536.00096,6.0504405e-06,0.0,1000000.0,0.063095734,1.0,1.0,19700000000.0,0.0,1.624405
962,49357197000.0,4.0,3.0220832e-05,3.0220832e-05,53978.132,535.54004,6.0198689e-06,0.0,1000000.0,0.063095734,1.0,1.0,19800000000.0,0.0,1.6243371
963,49457197000.0,4.0,3.0127456e-05,3.0127456e-05,53980.426,535.1032,5.9894591e-06,0.0,1000000.0,0.063095734,1.0,1.0,19900000000.0,0.0,1.6242701
964,49557197000.0,4.0,3.0030854e-05,3.0030854e-05,53983.408,534.65167,5.9592099e-06,0.0,1000000.0,0.063095734,1.0,1.0,20000000000.0,0.0,1.6242046
965,49657197000.0,4.0,2.9940922e-05,2.9940922e-05,53984.834,534.22696,5.9291205e-06,0.0,1000000.0,0.063095734,1.0,1.0,20100000000.0,0.0,1.6241402
966,49757197000.0,4.0,2.9845476e-05,2.9845476e-05,53986.982,533.77633,5.8991899e-06,0.0,1000000.0,0.063095734,1.0,1.0,20200000000.0,0.0,1.624077
967,49857197000.0,4.0,2.9756816e-05,2.9756816e-05,53989.057,533.35759,5.8694171e-06,0.0,1000000.0,0.063095734,1.0,1.0,20300000000.0,0.0,1.6240148
968,49957197000.0,4.0,2.9664525e-05,2.9664525e-05,53991.131,532.91991,5.8398012e-06,0.0,1000000.0,0.063095734,1.0,1.0,20400000000.0,0.0,1.6239532
969,50057197000.0,4.0,2.9573564e-05,2.9573564e-05,53993.164,532.48772,5.8103414e-06,0.0,1000000.0,0.063095734,1.0,1.0,20500000000.0,0.0,1.6238922
970,50157197000.0,4.0,2.9480221e-05,2.9480221e-05,53995.248,532.04286,5.7810365e-06,0.0,1000000.0,0.063095734,1.0,1.0,20600000000.0,0.0,1.6238322
971,50257197000.0,4.0,2.9391846e-05,2.9391846e-05,53997.321,531.6213,5.7518859e-06,0.0,1000000.0,0.063095734,1.0,1.0,20700000000.0,0.0,1.623773
972,50357197000.0,4.0,2.9300623e-05,2.9300623e-05,53999.252,531.18433,5.7228885e-06,0.0,1000000.0,0.063095734,1.0,1.0,20800000000.0,0.0,1.6237146
973,50457197000.0,4.0,2.9211507e-05,2.9211507e-05,54001.145,530.75659,5.6940434e-06,0.0,1000000.0,0.063095734,1.0,1.0,20900000000.0,0.0,1.6236573
974,50557197000.0,4.0,2.9119631e-05,2.9119631e-05,54003.141,530.31443,5.6653498e-06,0.0,1000000.0,0.063095734,1.0,1.0,21000000000.0,0.0,1.6236008
975,50657197000.0,4.0,2.9029451e-05,2.9029451e-05,54005.055,529.87918,5.6368068e-06,0.0,1000000.0,0.063095734,1.0,1.0,21100000000.0,0.0,1.6235452
976,50757197000.0,4.0,2.8943183e-05,2.8943183e-05,54006.585,529.46137,5.6084134e-06,0.0,1000000.0,0.063095734,1.0,1.0,21200000000.0,0.0,1.6234908
977,50857197000.0,4.0,2.8851918e-05,2.8851918e-05,54008.803,529.01939,5.5801689e-06,0.0,1000000.0,0.063095734,1.0,1.0,21300000000.0,0.0,1.6234372
978,50957197000.0,4.0,2.877008e-05,2.877008e-05,54010.511,528.62213,5.5520723e-06,0.0,1000000.0,0.063095734,1.0,1.0,21400000000.0,0.0,1.6233847
979,51057197000.0,4.0,2.8681506e-05,2.8681506e-05,54012.333,528.19059,5.5241228e-06,0.0,1000000.0,0.063095734,1.0,1.0,21500000000.0,0.0,1.6233324
980,51157197000.0,4.0,2.8596978e-05,2.8596978e-05,54014.47,527.77918,5.4963195e-06,0.0,1000000.0,0.063095734,1.0,1.0,21600000000.0,0.0,1.6232806
981,51257197000.0,4.0,2.8508128e-05,2.8508128e-05,54015.819,527.343,5.4686617e-06,0.0,1000000.0,0.063095734,1.0,1.0,21700000000.0,0.0,1.6232293
982,51357197000.0,4.0,2.8419466e-05,2.8419466e-05,54018.373,526.90998,5.4411483e-06,0.0,1000000.0,0.063095734,1.0,1.0,21800000000.0,0.0,1.6231786
983,51457197000.0,4.0,2.8337545e-05,2.8337545e-05,54019.285,526.50535,5.4137787e-06,0.0,1000000.0,0.063095734,1.0,1.0,21900000000.0,0.0,1.6231291
984,51557197000.0,4.0,2.8252748e-05,2.8252748e-05,54020.725,526.08679,5.3865519e-06,0.0,1000000.0,0.063095734,1.0,1.0,22000000000.0,0.0,1.6230801
985,51657197000.0,4.0,2.8170127e-05,2.8170127e-05,54022.807,525.67986,5.3594672e-06,0.0,1000000.0,0.063095734,1.0,1.0,22100000000.0,0.0,1.6230319
986,51757197000.0,4.0,2.808555e-05,2.808555e-05,54024.202,525.26047,5.3325237e-06,0.0,1000000.0,0.063095734,1.0,1.0,22200000000.0,0.0,1.6229838
987,51857197000.0,4.0,2.7999633e-05,2.7999633e-05,54025.884,524.83394,5.3057206e-06,0.0,1000000.0,0.063095734,1.0,1.0,22300000000.0,0.0,1.6229361
988,51957197000.0,4.0,2.791808e-05,2.791808e-05,54027.485,524.42842,5.2790572e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6228893
989,52057197000.0,4.0,2.7835441e-05,2.7835441e-05,54029.097,524.0164,5.2525325e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6228429
990,52157197000.0,4.0,2.7751292e-05,2.7751292e-05,54030.703,523.59566,5.2261459e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6227971
991,52257197000.0,4.0,2.7671898e-05,2.7671898e-05,54032.747,523.19963,5.1998965e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6227521
992,52357197000.0,4.0,2.7592797e-05,2.7592797e-05,54034.358,522.80288,5.1737835e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6227071
993,52457197000.0,4.0,2.7517852e-05,2.7517852e-05,54035.249,522.42486,5.1478062e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6226623
994,52557197000.0,4.0,2.7433049e-05,2.7433049e-05,54036.825,521.99703,5.1219638e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6226173
995,52657197000.0,4.0,2.7356616e-05,2.7356616e-05,54038.393,521.61157,5.0962555e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6225725
996,52757197000.0,4.0,2.7275098e-05,2.7275098e-05,54039.959,521.19891,5.0706806e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6225277
997,52857197000.0,4.0,2.720146e-05,2.720146e-05,54041.399,520.82601,5.0452382e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6224834
998,52957197000.0,4.0,2.7119784e-05,2.7119784e-05,54042.958,520.41053,5.0199278e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6224391
999,53057197000.0,4.0,2.7041937e-05,2.7041937e-05,54044.532,520.01441,4.9947484e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6223949
1000,53157197000.0,4.0,2.6969499e-05,2.6969499e-05,54045.739,519.64452,4.9696994e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6223511
1001,53257197000.0,4.0,2.6891293e-05,2.6891293e-05,54047.478,519.24525,4.94478e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6223067
1002,53357197000.0,4.0,2.6814125e-05,2.6814125e-05,54049.145,518.85031,4.9199895e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6222628
1003,53457197000.0,4.0,2.6736288e-05,2.6736288e-05,54050.492,518.4502,4.8953271e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6222187
1004,53557197000.0,4.0,2.6657422e-05,2.6657422e-05,54052.749,518.04618,4.8707922e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6221748
1005,53657197000.0,4.0,2.6584283e-05,2.6584283e-05,54053.506,517.66741,4.8463841e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6221317
1006,53757197000.0,4.0,2.6512224e-05,2.6512224e-05,54054.974,517.29556,4.8221019e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6220888
1007,53857197000.0,4.0,2.6437201e-05,2.6437201e-05,54056.407,516.90713,4.7979451e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6220457
1008,53957197000.0,4.0,2.6359527e-05,2.6359527e-05,54057.955,516.50404,4.7739129e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6220024
1009,54057197000.0,4.0,2.6289837e-05,2.6289837e-05,54059.72,516.14315,4.7500046e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6219594
1010,54157197000.0,4.0,2.6215827e-05,2.6215827e-05,54059.915,515.75445,4.7262195e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6219159
1011,54257197000.0,4.0,2.6133909e-05,2.6133909e-05,54062.385,515.32847,4.7025569e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6218729
1012,54357197000.0,4.0,2.6064042e-05,2.6064042e-05,54063.877,514.96364,4.6790162e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6218307
1013,54457197000.0,4.0,2.5988882e-05,2.5988882e-05,54065.308,514.56931,4.6555967e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6217883
1014,54557197000.0,4.0,2.5927604e-05,2.5927604e-05,54065.216,514.2448,4.6322976e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6217468
1015,54657197000.0,4.0,2.5847668e-05,2.5847668e-05,54068.12,513.82723,4.6091184e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6217046
1016,54757197000.0,4.0,2.5771969e-05,2.5771969e-05,54070.825,513.431,4.5860583e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6216621
1017,54857197000.0,4.0,2.5700587e-05,2.5700587e-05,54071.026,513.05054,4.5631168e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6216202
1018,54957197000.0,4.0,2.563491e-05,2.563491e-05,54072.494,512.70364,4.540293e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6215785
1019,55057197000.0,4.0,2.5563145e-05,2.5563145e-05,54073.918,512.32294,4.5175865e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6215371
1020,55157197000.0,4.0,2.5498002e-05,2.5498002e-05,54074.506,511.97508,4.4949965e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6214956
1021,55257197000.0,4.0,2.5420181e-05,2.5420181e-05,54076.753,511.56208,4.4725224e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6214531
1022,55357197000.0,4.0,2.5345685e-05,2.5345685e-05,54078.143,511.16388,4.4501636e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6214108
1023,55457197000.0,4.0,2.5281779e-05,2.5281779e-05,54080.088,510.82443,4.4279194e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6213698
1024,55557197000.0,4.0,2.520959e-05,2.520959e-05,54081.032,510.43608,4.4057892e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6213283
1025,55657197000.0,4.0,2.5140318e-05,2.5140318e-05,54082.433,510.06412,4.3837724e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6212877
1026,55757197000.0,4.0,2.5072508e-05,2.5072508e-05,54083.831,509.69939,4.3618683e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.621247
1027,55857197000.0,4.0,2.5004257e-05,2.5004257e-05,54085.215,509.33152,4.3400763e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6212058
1028,55957197000.0,4.0,2.493338e-05,2.493338e-05,54086.672,508.94851,4.3183958e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6211651
1029,56057197000.0,4.0,2.4869561e-05,2.4869561e-05,54088.019,508.60365,4.2968263e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6211247
1030,56157197000.0,4.0,2.4798507e-05,2.4798507e-05,54089.396,508.21785,4.275367e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6210839
1031,56257197000.0,4.0,2.4729585e-05,2.4729585e-05,54090.851,507.84345,4.2540175e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6210433
1032,56357197000.0,4.0,2.4663038e-05,2.4663038e-05,54092.214,507.48105,4.232777e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6210033
1033,56457197000.0,4.0,2.4597596e-05,2.4597596e-05,54093.571,507.12414,4.211645e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6209632
1034,56557197000.0,4.0,2.453279e-05,2.453279e-05,54094.911,506.76998,4.1906209e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6209233
1035,56657197000.0,4.0,2.4460158e-05,2.4460158e-05,54096.709,506.37253,4.1697042e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6208832
1036,56757197000.0,4.0,2.4398611e-05,2.4398611e-05,54097.687,506.03421,4.1488941e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6208435
1037,56857197000.0,4.0,2.4330098e-05,2.4330098e-05,54099.064,505.65718,4.1281903e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6208037
1038,56957197000.0,4.0,2.4264064e-05,2.4264064e-05,54101.478,505.29597,4.107592e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6207643
1039,57057197000.0,4.0,2.4202977e-05,2.4202977e-05,54101.723,504.95621,4.0870987e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6207253
1040,57157197000.0,4.0,2.413986e-05,2.413986e-05,54102.982,504.60714,4.0667098e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6206856
1041,57257197000.0,4.0,2.4072162e-05,2.4072162e-05,54104.387,504.23167,4.0464248e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6206458
1042,57357197000.0,4.0,2.4010458e-05,2.4010458e-05,54105.701,503.88935,4.0262432e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6206061
1043,57457197000.0,4.0,2.3940828e-05,2.3940828e-05,54107.095,503.50144,4.0061643e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6205662
1044,57557197000.0,4.0,2.3874736e-05,2.3874736e-05,54108.53,503.13277,3.9861875e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6205268
1045,57657197000.0,4.0,2.3812568e-05,2.3812568e-05,54109.843,502.78545,3.9663124e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6204883
1046,57757197000.0,4.0,2.3750916e-05,2.3750916e-05,54111.087,502.44018,3.9465384e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6204498
1047,57857197000.0,4.0,2.3687123e-05,2.3687123e-05,54111.924,502.08106,3.926865e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6204116
1048,57957197000.0,4.0,2.3624928e-05,2.3624928e-05,54113.749,501.73281,3.9072916e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6203733
1049,58057197000.0,4.0,2.3562415e-05,2.3562415e-05,54115.027,501.38075,3.8878176e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6203348
1050,58157197000.0,4.0,2.3498965e-05,2.3498965e-05,54116.374,501.02254,3.8684426e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6202963
1051,58257197000.0,4.0,2.3437595e-05,2.3437595e-05,54117.697,500.67578,3.849166e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6202581
1052,58357197000.0,4.0,2.3375537e-05,2.3375537e-05,54118.974,500.32406,3.8299872e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6202199
1053,58457197000.0,4.0,2.3313994e-05,2.3313994e-05,54120.731,499.97587,3.8109058e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6201818
1054,58557197000.0,4.0,2.3246939e-05,2.3246939e-05,54122.979,499.59624,3.7919213e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6201438
1055,58657197000.0,4.0,2.3194742e-05,2.3194742e-05,54122.852,499.29614,3.773033e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6201064
1056,58757197000.0,4.0,2.3129776e-05,2.3129776e-05,54124.128,498.92464,3.7542406e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6200685
1057,58857197000.0,4.0,2.3071353e-05,2.3071353e-05,54125.445,498.59071,3.7355434e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6200309
1058,58957197000.0,4.0,2.300871e-05,2.300871e-05,54126.71,498.23129,3.716941e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6199932
1059,59057197000.0,4.0,2.2952842e-05,2.2952842e-05,54127.977,497.91109,3.6984329e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6199553
1060,59157197000.0,4.0,2.2886455e-05,2.2886455e-05,54129.284,497.52823,3.6800186e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6199176
1061,59257197000.0,4.0,2.2831767e-05,2.2831767e-05,54130.539,497.21338,3.6616975e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6198804
1062,59357197000.0,4.0,2.2764211e-05,2.2764211e-05,54131.84,496.82218,3.6434692e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.619843
1063,59457197000.0,4.0,2.2712428e-05,2.2712428e-05,54133.112,496.52339,3.6253331e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6198063
1064,59557197000.0,4.0,2.2654292e-05,2.2654292e-05,54134.297,496.18603,3.6072889e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6197697
1065,59657197000.0,4.0,2.2596747e-05,2.2596747e-05,54135.531,495.85176,3.589336e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6197323
1066,59757197000.0,4.0,2.2533886e-05,2.2533886e-05,54137.675,495.48749,3.5714738e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6196952
1067,59857197000.0,4.0,2.2474191e-05,2.2474191e-05,54138.166,495.13723,3.5537021e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6196578
1068,59957197000.0,4.0,2.2418485e-05,2.2418485e-05,54139.357,494.81189,3.5360201e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6196212
1069,60057197000.0,4.0,2.2358688e-05,2.2358688e-05,54140.644,494.46145,3.5184276e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6195847
1070,60157197000.0,4.0,2.2306454e-05,2.2306454e-05,54141.81,494.15544,3.5009239e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6195488
1071,60257197000.0,4.0,2.2243993e-05,2.2243993e-05,54143.101,493.78776,3.4835087e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6195122
1072,60357197000.0,4.0,2.2189265e-05,2.2189265e-05,54144.316,493.46576,3.4661815e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6194757
1073,60457197000.0,4.0,2.2130289e-05,2.2130289e-05,54145.621,493.11753,3.4489417e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6194395
1074,60557197000.0,4.0,2.2076789e-05,2.2076789e-05,54146.74,492.80143,3.431789e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6194034
1075,60657197000.0,4.0,2.2017915e-05,2.2017915e-05,54147.493,492.4511,3.4147229e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6193675
1076,60757197000.0,4.0,2.1962255e-05,2.1962255e-05,54149.231,492.12217,3.3977429e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6193315
1077,60857197000.0,4.0,2.1907718e-05,2.1907718e-05,54149.663,491.79614,3.3808486e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6192957
1078,60957197000.0,4.0,2.1848765e-05,2.1848765e-05,54151.687,491.44643,3.3640395e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6192598
1079,61057197000.0,4.0,2.1796465e-05,2.1796465e-05,54152.862,491.13447,3.3473152e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6192245
1080,61157197000.0,4.0,2.1739965e-05,2.1739965e-05,54154.087,490.79653,3.3306752e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6191888
1081,61257197000.0,4.0,2.1683998e-05,2.1683998e-05,54155.314,490.46109,3.314119e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6191532
1082,61357197000.0,4.0,2.1631355e-05,2.1631355e-05,54156.445,490.14509,3.2976464e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.619118
1083,61457197000.0,4.0,2.1572397e-05,2.1572397e-05,54157.744,489.79022,3.2812567e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6190824
1084,61557197000.0,4.0,2.1519767e-05,2.1519767e-05,54158.933,489.47306,3.2649496e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6190476
1085,61657197000.0,4.0,2.1469518e-05,2.1469518e-05,54160.047,489.16996,3.2487246e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6190128
1086,61757197000.0,4.0,2.1411828e-05,2.1411828e-05,54161.268,488.82057,3.2325814e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6189774
1087,61857197000.0,4.0,2.1358369e-05,2.1358369e-05,54162.446,488.49646,3.2165194e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6189427
1088,61957197000.0,4.0,2.1306322e-05,2.1306322e-05,54163.594,488.18057,3.2005382e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6189077
1089,62057197000.0,4.0,2.1250364e-05,2.1250364e-05,54164.79,487.83977,3.1846375e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6188726
1090,62157197000.0,4.0,2.1198096e-05,2.1198096e-05,54166.011,487.52133,3.1688168e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6188383
