,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1056,26445452000.0,4.0,2.6532169e-05,2.6532169e-05,42.938664,69.202942,2.0796751e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4403609
1057,26545452000.0,4.0,2.6370348e-05,2.6370348e-05,42.987245,69.109462,2.0670129e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4403508
1058,26645452000.0,4.0,2.6203425e-05,2.6203425e-05,42.966113,68.975073,2.0544502e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4403398
1059,26745452000.0,4.0,2.6035081e-05,2.6035081e-05,43.011057,68.873579,2.041986e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4403295
1060,26845452000.0,4.0,2.5919902e-05,2.5919902e-05,42.898107,68.728831,2.0296191e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4403191
1061,26945452000.0,4.0,2.5768855e-05,2.5768855e-05,42.9145,68.624428,2.0173486e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4403095
1062,27045452000.0,4.0,2.5648082e-05,2.5648082e-05,42.982436,68.569167,2.0051734e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4403003
1063,27145452000.0,4.0,2.5514197e-05,2.5514197e-05,42.930723,68.441401,1.9930926e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402903
1064,27245452000.0,4.0,2.5348172e-05,2.5348172e-05,42.920213,68.310304,1.981105e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402805
1065,27345452000.0,4.0,2.522805e-05,2.522805e-05,42.953541,68.236323,1.9692098e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402708
1066,27445452000.0,4.0,2.5055449e-05,2.5055449e-05,42.946237,68.100807,1.9574059e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402605
1067,27545452000.0,4.0,2.4938824e-05,2.4938824e-05,42.97632,68.026955,1.9456925e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402512
1068,27645452000.0,4.0,2.4814218e-05,2.4814218e-05,42.954102,67.919651,1.9340684e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402416
1069,27745452000.0,4.0,2.4641223e-05,2.4641223e-05,43.02805,67.823974,1.9225329e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402314
1070,27845452000.0,4.0,2.452417e-05,2.452417e-05,42.960867,67.698619,1.911085e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402214
1071,27945452000.0,4.0,2.4385435e-05,2.4385435e-05,43.008347,67.614843,1.8997238e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402114
1072,28045452000.0,4.0,2.426961e-05,2.426961e-05,42.911911,67.474876,1.8884483e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4402015
1073,28145452000.0,4.0,2.4140809e-05,2.4140809e-05,42.955143,67.395881,1.8772578e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.440192
1074,28245452000.0,4.0,2.4002224e-05,2.4002224e-05,42.92798,67.272736,1.8661513e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4401827
1075,28345452000.0,4.0,2.3862966e-05,2.3862966e-05,42.944615,67.170953,1.8551279e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4401735
1076,28445452000.0,4.0,2.3759494e-05,2.3759494e-05,42.940259,67.086518,1.8441869e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4401648
1077,28545452000.0,4.0,2.3617416e-05,2.3617416e-05,42.995574,67.001243,1.8333274e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4401555
1078,28645452000.0,4.0,2.3512292e-05,2.3512292e-05,42.953175,66.895504,1.8225485e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4401462
1079,28745452000.0,4.0,2.3362972e-05,2.3362972e-05,42.962243,66.779972,1.8118494e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4401365
1080,28845452000.0,4.0,2.3237183e-05,2.3237183e-05,42.929888,66.661936,1.8012294e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.440127
1081,28945452000.0,4.0,2.3142782e-05,2.3142782e-05,42.893145,66.566853,1.7906876e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4401179
1082,29045452000.0,4.0,2.3038971e-05,2.3038971e-05,42.921572,66.496821,1.7802233e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4401092
1083,29145452000.0,4.0,2.2894358e-05,2.2894358e-05,42.939457,66.387705,1.7698356e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4401002
1084,29245452000.0,4.0,2.2739482e-05,2.2739482e-05,42.982316,66.282093,1.7595238e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400911
1085,29345452000.0,4.0,2.2630893e-05,2.2630893e-05,42.97955,66.19118,1.7492872e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400818
1086,29445452000.0,4.0,2.2531929e-05,2.2531929e-05,42.942251,66.090589,1.739125e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400724
1087,29545452000.0,4.0,2.2395013e-05,2.2395013e-05,42.951861,65.981654,1.7290364e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400634
1088,29645452000.0,4.0,2.2285862e-05,2.2285862e-05,42.989504,65.909445,1.7190208e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400546
1089,29745452000.0,4.0,2.2183084e-05,2.2183084e-05,42.948752,65.803089,1.7090774e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400453
1090,29845452000.0,4.0,2.2039129e-05,2.2039129e-05,43.019552,65.717322,1.6992055e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400362
1091,29945452000.0,4.0,2.1967625e-05,2.1967625e-05,42.855376,65.575242,1.6894045e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400268
1092,30045452000.0,4.0,2.1819846e-05,2.1819846e-05,42.991127,65.517654,1.6796735e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.440018
1093,30145452000.0,4.0,2.172661e-05,2.172661e-05,42.942826,65.414389,1.670012e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400091
1094,30245452000.0,4.0,2.1625207e-05,2.1625207e-05,42.889715,65.301558,1.6604193e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4400001
1095,30345452000.0,4.0,2.1509348e-05,2.1509348e-05,42.983994,65.249056,1.6508947e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399917
1096,30445452000.0,4.0,2.1384004e-05,2.1384004e-05,43.002554,65.150385,1.6414375e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439982
1097,30545452000.0,4.0,2.1266921e-05,2.1266921e-05,42.931423,65.014138,1.6320471e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399725
1098,30645452000.0,4.0,2.1157874e-05,2.1157874e-05,42.921623,64.914779,1.6227229e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399637
1099,30745452000.0,4.0,2.1069943e-05,2.1069943e-05,42.896716,64.826052,1.6134642e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399549
1100,30845452000.0,4.0,2.0931958e-05,2.0931958e-05,42.97182,64.742431,1.6042704e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399466
1101,30945452000.0,4.0,2.0853461e-05,2.0853461e-05,42.94184,64.65889,1.5951409e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399385
1102,31045452000.0,4.0,2.075624e-05,2.075624e-05,42.920938,64.563157,1.586075e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399298
1103,31145452000.0,4.0,2.0635288e-05,2.0635288e-05,42.943319,64.467305,1.5770723e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399209
1104,31245452000.0,4.0,2.0528879e-05,2.0528879e-05,42.956716,64.379501,1.568132e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399121
1105,31345452000.0,4.0,2.0415724e-05,2.0415724e-05,42.950206,64.275583,1.5592536e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4399033
1106,31445452000.0,4.0,2.0325369e-05,2.0325369e-05,42.930758,64.185374,1.5504365e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398947
1107,31545452000.0,4.0,2.0225847e-05,2.0225847e-05,42.955722,64.108314,1.5416802e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398862
1108,31645452000.0,4.0,2.0095981e-05,2.0095981e-05,42.962918,63.994815,1.532984e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398775
1109,31745452000.0,4.0,2.0010558e-05,2.0010558e-05,42.927102,63.900211,1.5243475e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398692
1110,31845452000.0,4.0,1.9918361e-05,1.9918361e-05,42.955923,63.830551,1.51577e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439861
1111,31945452000.0,4.0,1.9817178e-05,1.9817178e-05,42.99673,63.758162,1.5072511e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398525
1112,32045452000.0,4.0,1.9702016e-05,1.9702016e-05,42.942329,63.626544,1.4987901e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398438
1113,32145452000.0,4.0,1.9618861e-05,1.9618861e-05,42.926616,63.542692,1.4903866e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398355
1114,32245452000.0,4.0,1.95019e-05,1.95019e-05,43.023647,63.48162,1.48204e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398271
1115,32345452000.0,4.0,1.9401317e-05,1.9401317e-05,42.972126,63.363738,1.4737498e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398185
1116,32445452000.0,4.0,1.9327354e-05,1.9327354e-05,42.952354,63.28561,1.4655156e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398106
1117,32545452000.0,4.0,1.9226354e-05,1.9226354e-05,42.928971,63.180299,1.4573367e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4398022
1118,32645452000.0,4.0,1.9133744e-05,1.9133744e-05,42.972395,63.114508,1.4492127e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439794
1119,32745452000.0,4.0,1.9029624e-05,1.9029624e-05,42.989116,63.024677,1.4411431e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439786
1120,32845452000.0,4.0,1.8922544e-05,1.8922544e-05,43.022807,62.93976,1.4331274e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4397777
1121,32945452000.0,4.0,1.882976e-05,1.882976e-05,42.980584,62.831751,1.4251651e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4397694
1122,33045452000.0,4.0,1.8762849e-05,1.8762849e-05,42.914112,62.736564,1.4172558e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4397611
1123,33145452000.0,4.0,1.8676039e-05,1.8676039e-05,42.93502,62.663848,1.4093989e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4397533
1124,33245452000.0,4.0,1.8584445e-05,1.8584445e-05,42.963534,62.589815,1.401594e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4397455
1125,33345452000.0,4.0,1.8477647e-05,1.8477647e-05,43.021643,62.514785,1.3938408e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4397376
1126,33445452000.0,4.0,1.8388787e-05,1.8388787e-05,42.918493,62.380276,1.3861385e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4397291
1127,33545452000.0,4.0,1.8314069e-05,1.8314069e-05,42.953643,62.324669,1.378487e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439721
1128,33645452000.0,4.0,1.8205105e-05,1.8205105e-05,42.988677,62.235374,1.3708856e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4397129
1129,33745452000.0,4.0,1.8116104e-05,1.8116104e-05,43.0065,62.156994,1.363334e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4397049
1130,33845452000.0,4.0,1.8034354e-05,1.8034354e-05,43.009231,62.078283,1.3558317e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396971
1131,33945452000.0,4.0,1.7940401e-05,1.7940401e-05,42.969605,61.967344,1.3483784e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396884
1132,34045452000.0,4.0,1.7839726e-05,1.7839726e-05,42.989064,61.877151,1.3409735e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396804
1133,34145452000.0,4.0,1.7786217e-05,1.7786217e-05,42.965279,61.813084,1.3336166e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396726
1134,34245452000.0,4.0,1.7690881e-05,1.7690881e-05,42.974606,61.722818,1.3263074e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396648
1135,34345452000.0,4.0,1.7586817e-05,1.7586817e-05,43.012476,61.63673,1.3190454e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439657
1136,34445452000.0,4.0,1.7508032e-05,1.7508032e-05,42.99579,61.550106,1.3118303e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396492
1137,34545452000.0,4.0,1.74276e-05,1.74276e-05,43.006859,61.474511,1.3046616e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396413
1138,34645452000.0,4.0,1.7358871e-05,1.7358871e-05,42.986848,61.395971,1.2975389e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396335
1139,34745452000.0,4.0,1.7254928e-05,1.7254928e-05,42.985444,61.290209,1.2904618e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396256
1140,34845452000.0,4.0,1.7198596e-05,1.7198596e-05,42.960186,61.221373,1.28343e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396179
1141,34945452000.0,4.0,1.7103241e-05,1.7103241e-05,42.997926,61.14183,1.2764431e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396101
1142,35045452000.0,4.0,1.7033291e-05,1.7033291e-05,42.967172,61.056143,1.2695007e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4396023
1143,35145452000.0,4.0,1.6958863e-05,1.6958863e-05,42.856612,60.928701,1.2626024e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395947
1144,35245452000.0,4.0,1.6861404e-05,1.6861404e-05,42.948933,60.871227,1.2557478e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395876
1145,35345452000.0,4.0,1.6794889e-05,1.6794889e-05,42.991192,60.822095,1.2489366e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395805
1146,35445452000.0,4.0,1.6715461e-05,1.6715461e-05,42.938411,60.715516,1.2421685e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439573
1147,35545452000.0,4.0,1.6639919e-05,1.6639919e-05,43.032043,60.680115,1.235443e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395658
1148,35645452000.0,4.0,1.6548745e-05,1.6548745e-05,42.914918,60.531178,1.2287598e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395571
1149,35745452000.0,4.0,1.6476576e-05,1.6476576e-05,42.945988,60.469949,1.2221186e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395491
1150,35845452000.0,4.0,1.6389617e-05,1.6389617e-05,42.979324,60.393875,1.215519e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395417
1151,35945452000.0,4.0,1.6298645e-05,1.6298645e-05,43.03599,60.323811,1.2089607e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395339
1152,36045452000.0,4.0,1.6235686e-05,1.6235686e-05,43.080547,60.27747,1.2024434e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395264
1153,36145452000.0,4.0,1.6165569e-05,1.6165569e-05,42.964419,60.150052,1.1959666e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395175
1154,36245452000.0,4.0,1.6065668e-05,1.6065668e-05,42.93756,60.031293,1.1895301e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395092
1155,36345452000.0,4.0,1.5993929e-05,1.5993929e-05,42.989468,59.978154,1.1831336e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4395017
1156,36445452000.0,4.0,1.5934741e-05,1.5934741e-05,42.939847,59.892077,1.1767767e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394942
1157,36545452000.0,4.0,1.5853973e-05,1.5853973e-05,42.998568,59.831742,1.1704591e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394874
1158,36645452000.0,4.0,1.5763484e-05,1.5763484e-05,43.008599,59.738366,1.1641805e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394802
1159,36745452000.0,4.0,1.5704369e-05,1.5704369e-05,42.964914,59.654447,1.1579406e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394725
1160,36845452000.0,4.0,1.5634948e-05,1.5634948e-05,43.033285,59.609771,1.1517391e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394653
1161,36945452000.0,4.0,1.5557132e-05,1.5557132e-05,42.948341,59.486369,1.1455756e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394575
1162,37045452000.0,4.0,1.5514654e-05,1.5514654e-05,42.882754,59.410288,1.1394499e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394503
1163,37145452000.0,4.0,1.5406413e-05,1.5406413e-05,42.995303,59.341943,1.1333616e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394433
1164,37245452000.0,4.0,1.5331467e-05,1.5331467e-05,43.021883,59.271078,1.1273105e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394361
1165,37345452000.0,4.0,1.5269717e-05,1.5269717e-05,42.97669,59.182332,1.1212963e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394293
1166,37445452000.0,4.0,1.5209157e-05,1.5209157e-05,42.947282,59.101815,1.1153187e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394223
1167,37545452000.0,4.0,1.5133948e-05,1.5133948e-05,43.015682,59.048554,1.1093773e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394153
1168,37645452000.0,4.0,1.5088417e-05,1.5088417e-05,42.872353,58.933459,1.103472e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439408
1169,37745452000.0,4.0,1.5003146e-05,1.5003146e-05,43.016782,58.902302,1.0976024e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4394014
1170,37845452000.0,4.0,1.4921727e-05,1.4921727e-05,43.015948,58.810093,1.0917683e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393941
1171,37945452000.0,4.0,1.487278e-05,1.487278e-05,42.963035,58.731162,1.0859694e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393865
1172,38045452000.0,4.0,1.479701e-05,1.479701e-05,42.974149,58.650109,1.0802053e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393795
1173,38145452000.0,4.0,1.4712722e-05,1.4712722e-05,43.060634,58.592422,1.074476e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439372
1174,38245452000.0,4.0,1.4631078e-05,1.4631078e-05,43.018826,58.480355,1.0687809e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393647
1175,38345452000.0,4.0,1.4592097e-05,1.4592097e-05,42.928815,58.395721,1.06312e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393579
1176,38445452000.0,4.0,1.453096e-05,1.453096e-05,42.97118,58.344142,1.057493e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393514
1177,38545452000.0,4.0,1.4462151e-05,1.4462151e-05,42.972422,58.265222,1.0518995e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393446
1178,38645452000.0,4.0,1.4397573e-05,1.4397573e-05,42.992105,58.19904,1.0463394e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393382
1179,38745452000.0,4.0,1.4345071e-05,1.4345071e-05,42.989974,58.137084,1.0408124e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393314
1180,38845452000.0,4.0,1.4279596e-05,1.4279596e-05,42.962238,58.048503,1.0353182e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393239
1181,38945452000.0,4.0,1.4206382e-05,1.4206382e-05,43.005011,57.981601,1.0298565e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393167
1182,39045452000.0,4.0,1.415472e-05,1.415472e-05,42.937477,57.891283,1.0244273e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393094
1183,39145452000.0,4.0,1.4083915e-05,1.4083915e-05,42.898041,57.790555,1.0190301e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4393023
1184,39245452000.0,4.0,1.4044959e-05,1.4044959e-05,42.904754,57.747535,1.0136648e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392959
1185,39345452000.0,4.0,1.395568e-05,1.395568e-05,42.960945,57.666289,1.0083311e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392892
1186,39445452000.0,4.0,1.389486e-05,1.389486e-05,42.988987,57.606133,1.0030288e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392827
1187,39545452000.0,4.0,1.3822215e-05,1.3822215e-05,43.062237,57.551241,9.9775768e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392759
1188,39645452000.0,4.0,1.3750325e-05,1.3750325e-05,43.003696,57.4395,9.9251746e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392682
1189,39745452000.0,4.0,1.3712467e-05,1.3712467e-05,42.903691,57.350425,9.8730794e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392612
1190,39845452000.0,4.0,1.3641489e-05,1.3641489e-05,42.976462,57.296455,9.8212889e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392546
1191,39945452000.0,4.0,1.3588671e-05,1.3588671e-05,42.983876,57.235723,9.7698009e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439248
1192,40045452000.0,4.0,1.3517268e-05,1.3517268e-05,43.008131,57.159462,9.7186132e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392415
1193,40145452000.0,4.0,1.3470103e-05,1.3470103e-05,42.984436,57.091736,9.6677236e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392348
1194,40245452000.0,4.0,1.3406278e-05,1.3406278e-05,42.997208,57.019215,9.6171298e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392275
1195,40345452000.0,4.0,1.3355593e-05,1.3355593e-05,42.877944,56.90549,9.5668298e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392203
1196,40445452000.0,4.0,1.3292673e-05,1.3292673e-05,43.075829,56.91348,9.5168215e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.439214
1197,40545452000.0,4.0,1.32404e-05,1.32404e-05,42.890322,56.768996,9.4671027e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392069
1198,40645452000.0,4.0,1.3167454e-05,1.3167454e-05,43.007328,56.728984,9.4176713e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4392006
1199,40745452000.0,4.0,1.3136415e-05,1.3136415e-05,42.907191,56.647372,9.3685253e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4391943
1200,40845452000.0,4.0,1.3064456e-05,1.3064456e-05,42.938003,56.570944,9.3196626e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4391875
1201,40945452000.0,4.0,1.3015314e-05,1.3015314e-05,42.960768,56.519269,9.2710813e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,163442290.0,0.0,1.4391816
