,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1366,78965702000.0,1.0,7.2786509e-07,7.2786509e-07,136.39356,49.035742,3.4392773e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96298765
1367,79065702000.0,1.0,7.2505064e-07,7.2505064e-07,136.37516,48.978069,3.4222775e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96298048
1368,79165702000.0,1.0,7.2239e-07,7.2239e-07,136.39005,48.927163,3.405362e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96297359
1369,79265702000.0,1.0,7.2023207e-07,7.2023207e-07,136.37767,48.882984,3.3885302e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96296697
1370,79365702000.0,1.0,7.1870987e-07,7.1870987e-07,136.37843,48.852913,3.3717818e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96296027
1371,79465702000.0,1.0,7.1625181e-07,7.1625181e-07,136.39226,48.80567,3.3551164e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96295326
1372,79565702000.0,1.0,7.1337586e-07,7.1337586e-07,136.39207,48.748349,3.3385335e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96294587
1373,79665702000.0,1.0,7.1141199e-07,7.1141199e-07,136.38272,48.708115,3.3220327e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96293849
1374,79765702000.0,1.0,7.0854733e-07,7.0854733e-07,136.38756,48.65135,3.3056137e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96293084
1375,79865702000.0,1.0,7.0609749e-07,7.0609749e-07,136.38836,48.602339,3.289276e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96292386
1376,79965702000.0,1.0,7.0389999e-07,7.0389999e-07,136.39012,48.558398,3.2730192e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96291709
1377,80065702000.0,1.0,7.0098596e-07,7.0098596e-07,136.40901,48.501884,3.2568428e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9629101
1378,80165702000.0,1.0,6.9922489e-07,6.9922489e-07,136.39754,48.465072,3.2407466e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96290361
1379,80265702000.0,1.0,6.9781003e-07,6.9781003e-07,136.39413,48.436154,3.2247301e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96289688
1380,80365702000.0,1.0,6.9537851e-07,6.9537851e-07,136.40765,48.388531,3.2087929e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96288943
1381,80465702000.0,1.0,6.9219012e-07,6.9219012e-07,136.39225,48.322059,3.1929346e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96288185
1382,80565702000.0,1.0,6.8923861e-07,6.8923861e-07,136.39143,48.261913,3.1771549e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96287447
1383,80665702000.0,1.0,6.8762125e-07,6.8762125e-07,136.41074,48.231197,3.1614532e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96286769
1384,80765702000.0,1.0,6.8577228e-07,6.8577228e-07,136.41632,48.194123,3.1458293e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96286107
1385,80865702000.0,1.0,6.8347773e-07,6.8347773e-07,136.41553,48.147134,3.1302828e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96285433
1386,80965702000.0,1.0,6.8122561e-07,6.8122561e-07,136.40998,48.100367,3.1148132e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96284716
1387,81065702000.0,1.0,6.7867191e-07,6.7867191e-07,136.40935,48.047866,3.0994202e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96283949
1388,81165702000.0,1.0,6.7583198e-07,6.7583198e-07,136.40637,47.989067,3.0841034e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96283233
1389,81265702000.0,1.0,6.7400803e-07,6.7400803e-07,136.39878,47.950578,3.0688625e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96282584
1390,81365702000.0,1.0,6.720145e-07,6.720145e-07,136.4153,47.911289,3.053697e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96281927
1391,81465702000.0,1.0,6.703903e-07,6.703903e-07,136.28912,47.863384,3.0386065e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96281257
1392,81565702000.0,1.0,6.6757938e-07,6.6757938e-07,136.39926,47.81758,3.0235908e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96280595
1393,81665702000.0,1.0,6.65528e-07,6.65528e-07,136.41894,47.777191,3.0086493e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96279907
1394,81765702000.0,1.0,6.6303784e-07,6.6303784e-07,136.42054,47.725508,2.9937819e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9627921
1395,81865702000.0,1.0,6.6151386e-07,6.6151386e-07,136.40973,47.692528,2.978988e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96278543
1396,81965702000.0,1.0,6.5842976e-07,6.5842976e-07,136.55924,47.644883,2.9642673e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96277837
1397,82065702000.0,1.0,6.5677784e-07,6.5677784e-07,136.42008,47.594557,2.9496195e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96277114
1398,82165702000.0,1.0,6.5472031e-07,6.5472031e-07,136.4203,47.55144,2.9350442e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96276419
1399,82265702000.0,1.0,6.5245177e-07,6.5245177e-07,136.42047,47.503707,2.9205411e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96275704
1400,82365702000.0,1.0,6.5003327e-07,6.5003327e-07,136.41165,47.451719,2.9061097e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96275026
1401,82465702000.0,1.0,6.4760094e-07,6.4760094e-07,136.40885,47.399966,2.8917497e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96274376
1402,82565702000.0,1.0,6.4651019e-07,6.4651019e-07,136.42552,47.37881,2.8774608e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96273753
1403,82665702000.0,1.0,6.4407951e-07,6.4407951e-07,136.41659,47.32625,2.8632426e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96273075
1404,82765702000.0,1.0,6.4131127e-07,6.4131127e-07,136.41897,47.267622,2.8490948e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96272413
1405,82865702000.0,1.0,6.401849e-07,6.401849e-07,136.41438,47.243152,2.8350169e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96271777
1406,82965702000.0,1.0,6.3743424e-07,6.3743424e-07,136.4295,47.186111,2.8210088e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96271057
1407,83065702000.0,1.0,6.3564409e-07,6.3564409e-07,136.42539,47.147369,2.8070699e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96270421
1408,83165702000.0,1.0,6.329858e-07,6.329858e-07,136.54548,47.103741,2.7932e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96269773
1409,83265702000.0,1.0,6.3141253e-07,6.3141253e-07,136.43155,47.057268,2.7793988e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9626907
1410,83365702000.0,1.0,6.2972034e-07,6.2972034e-07,136.4223,47.019838,2.7656658e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96268418
1411,83465702000.0,1.0,6.2705698e-07,6.2705698e-07,136.43359,46.963631,2.7520008e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96267735
1412,83565702000.0,1.0,6.2556698e-07,6.2556698e-07,136.42982,46.931027,2.7384034e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96267087
1413,83665702000.0,1.0,6.2336413e-07,6.2336413e-07,136.43683,46.884111,2.7248733e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96266414
1414,83765702000.0,1.0,6.2105846e-07,6.2105846e-07,136.44565,46.835019,2.7114101e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96265747
1415,83865702000.0,1.0,6.197264e-07,6.197264e-07,136.42972,46.804313,2.6980135e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96265112
1416,83965702000.0,1.0,6.168739e-07,6.168739e-07,136.4223,46.741289,2.6846832e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96264413
1417,84065702000.0,1.0,6.1498609e-07,6.1498609e-07,136.44636,46.70272,2.6714188e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96263786
1418,84165702000.0,1.0,6.1373029e-07,6.1373029e-07,136.43636,46.674183,2.6582201e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96263161
1419,84265702000.0,1.0,6.1130441e-07,6.1130441e-07,136.43761,46.62111,2.6450866e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96262474
1420,84365702000.0,1.0,6.0942609e-07,6.0942609e-07,136.51173,46.588024,2.6320181e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9626184
1421,84465702000.0,1.0,6.0691821e-07,6.0691821e-07,136.45063,46.526011,2.6190143e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96261136
1422,84565702000.0,1.0,6.0503302e-07,6.0503302e-07,136.42611,46.481688,2.6060748e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96260474
1423,84665702000.0,1.0,6.0342967e-07,6.0342967e-07,136.44166,46.447964,2.5931993e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96259868
1424,84765702000.0,1.0,6.0139502e-07,6.0139502e-07,136.44123,46.402803,2.5803875e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96259231
1425,84865702000.0,1.0,5.998647e-07,5.998647e-07,136.44929,46.369743,2.5676391e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96258622
1426,84965702000.0,1.0,5.9764946e-07,5.9764946e-07,136.45849,46.321453,2.5549537e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96257954
1427,85065702000.0,1.0,5.9566425e-07,5.9566425e-07,136.44066,46.275218,2.542331e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96257283
1428,85165702000.0,1.0,5.9388243e-07,5.9388243e-07,136.44277,46.235658,2.5297708e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96256641
1429,85265702000.0,1.0,5.9191703e-07,5.9191703e-07,136.4504,46.192473,2.5172728e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96255987
1430,85365702000.0,1.0,5.9042781e-07,5.9042781e-07,136.43668,46.15758,2.5048365e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96255354
1431,85465702000.0,1.0,5.8863978e-07,5.8863978e-07,136.4538,46.11927,2.4924617e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96254692
1432,85565702000.0,1.0,5.8603334e-07,5.8603334e-07,136.44912,46.060003,2.4801482e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96253999
1433,85665702000.0,1.0,5.8446894e-07,5.8446894e-07,136.44426,46.024157,2.4678955e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96253356
1434,85765702000.0,1.0,5.8210593e-07,5.8210593e-07,136.46547,45.97297,2.4557035e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96252704
1435,85865702000.0,1.0,5.796031e-07,5.796031e-07,136.62328,45.933289,2.4435717e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96252097
1436,85965702000.0,1.0,5.7846285e-07,5.7846285e-07,136.44728,45.88825,2.4314999e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96251513
1437,86065702000.0,1.0,5.768314e-07,5.768314e-07,136.44788,45.851151,2.4194879e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96250916
1438,86165702000.0,1.0,5.7542547e-07,5.7542547e-07,136.46903,45.821386,2.4075352e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96250329
1439,86265702000.0,1.0,5.7332082e-07,5.7332082e-07,136.46647,45.772974,2.3956417e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96249692
1440,86365702000.0,1.0,5.7189119e-07,5.7189119e-07,136.28029,45.720064,2.3838069e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96249065
1441,86465702000.0,1.0,5.700516e-07,5.700516e-07,136.44658,45.695882,2.3720307e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96248458
1442,86565702000.0,1.0,5.6829221e-07,5.6829221e-07,136.47246,45.658223,2.3603127e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96247812
1443,86665702000.0,1.0,5.6639209e-07,5.6639209e-07,136.45011,45.611989,2.3486527e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96247172
1444,86765702000.0,1.0,5.6489195e-07,5.6489195e-07,136.32628,45.563991,2.3370503e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96246528
1445,86865702000.0,1.0,5.6224719e-07,5.6224719e-07,136.45001,45.516091,2.3255053e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96245864
1446,86965702000.0,1.0,5.6045539e-07,5.6045539e-07,136.4639,45.476,2.3140174e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96245262
1447,87065702000.0,1.0,5.591786e-07,5.591786e-07,136.46108,45.44603,2.3025863e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96244689
1448,87165702000.0,1.0,5.5728161e-07,5.5728161e-07,136.46493,45.402235,2.2912117e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96244084
1449,87265702000.0,1.0,5.5572953e-07,5.5572953e-07,136.51971,45.371915,2.2798933e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96243468
1450,87365702000.0,1.0,5.5412642e-07,5.5412642e-07,136.45748,45.327729,2.2686309e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96242801
1451,87465702000.0,1.0,5.5179736e-07,5.5179736e-07,136.46995,45.274458,2.2574242e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96242124
1452,87565702000.0,1.0,5.5038996e-07,5.5038996e-07,136.47332,45.241755,2.2462729e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96241506
1453,87665702000.0,1.0,5.4818837e-07,5.4818837e-07,136.47359,45.189921,2.2351767e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9624086
1454,87765702000.0,1.0,5.4677476e-07,5.4677476e-07,136.46175,45.155289,2.2241354e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96240272
1455,87865702000.0,1.0,5.4524886e-07,5.4524886e-07,136.48386,45.121587,2.2131487e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96239684
1456,87965702000.0,1.0,5.4368208e-07,5.4368208e-07,136.46732,45.082742,2.2022163e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96239051
1457,88065702000.0,1.0,5.420013e-07,5.420013e-07,136.47221,45.043367,2.191338e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96238427
1458,88165702000.0,1.0,5.4028678e-07,5.4028678e-07,136.46394,45.001687,2.1805134e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9623777
1459,88265702000.0,1.0,5.3783998e-07,5.3783998e-07,136.48612,44.945682,2.1697424e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96237116
1460,88365702000.0,1.0,5.3673127e-07,5.3673127e-07,136.48126,44.918713,2.1590246e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96236523
1461,88465702000.0,1.0,5.3428508e-07,5.3428508e-07,136.4639,44.858212,2.1483597e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96235915
1462,88565702000.0,1.0,5.3343487e-07,5.3343487e-07,136.48133,44.839694,2.1377476e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96235366
1463,88665702000.0,1.0,5.3171238e-07,5.3171238e-07,136.47258,44.797361,2.127188e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96234782
1464,88765702000.0,1.0,5.2983838e-07,5.2983838e-07,136.49221,44.754239,2.1166806e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96234162
1465,88865702000.0,1.0,5.2875305e-07,5.2875305e-07,136.46752,44.725471,2.1062251e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96233582
1466,88965702000.0,1.0,5.266072e-07,5.266072e-07,136.47627,44.674482,2.0958213e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96232908
1467,89065702000.0,1.0,5.2480895e-07,5.2480895e-07,136.479,44.631135,2.0854689e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96232304
1468,89165702000.0,1.0,5.2335718e-07,5.2335718e-07,136.47975,44.595945,2.0751677e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96231717
1469,89265702000.0,1.0,5.213664e-07,5.213664e-07,136.49106,44.548611,2.0649174e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96231114
1470,89365702000.0,1.0,5.2037245e-07,5.2037245e-07,136.49351,44.524649,2.0547178e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9623056
1471,89465702000.0,1.0,5.1809026e-07,5.1809026e-07,136.47545,44.466889,2.0445686e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9622996
1472,89565702000.0,1.0,5.1709426e-07,5.1709426e-07,136.59963,44.45559,2.0344696e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96229394
1473,89665702000.0,1.0,5.1528559e-07,5.1528559e-07,136.496,44.400253,2.0244205e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96228766
1474,89765702000.0,1.0,5.1350707e-07,5.1350707e-07,136.49646,44.356536,2.0144211e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96228145
1475,89865702000.0,1.0,5.126932e-07,5.126932e-07,136.48734,44.335535,2.004471e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9622758
1476,89965702000.0,1.0,5.1015242e-07,5.1015242e-07,136.50253,44.27429,1.9945702e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96226904
1477,90065702000.0,1.0,5.0916811e-07,5.0916811e-07,136.48593,44.248215,1.9847183e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96226346
1478,90165702000.0,1.0,5.0695049e-07,5.0695049e-07,136.47927,44.192439,1.9749151e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96225741
1479,90265702000.0,1.0,5.0607507e-07,5.0607507e-07,136.5306,44.176068,1.9651604e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96225163
1480,90365702000.0,1.0,5.0425362e-07,5.0425362e-07,136.4857,44.125985,1.9554539e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96224576
1481,90465702000.0,1.0,5.0296738e-07,5.0296738e-07,136.49626,44.094986,1.9457953e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96223976
1482,90565702000.0,1.0,5.0102057e-07,5.0102057e-07,136.50626,44.047299,1.9361845e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96223382
1483,90665702000.0,1.0,4.9935969e-07,4.9935969e-07,136.50964,44.005977,1.9266212e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96222766
1484,90765702000.0,1.0,4.9791622e-07,4.9791622e-07,136.50238,43.968924,1.9171051e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96222219
1485,90865702000.0,1.0,4.9656226e-07,4.9656226e-07,136.48672,43.933195,1.9076361e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96221656
1486,90965702000.0,1.0,4.9512735e-07,4.9512735e-07,136.4954,43.897899,1.8982139e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96221109
1487,91065702000.0,1.0,4.9347401e-07,4.9347401e-07,136.45059,43.851404,1.8888382e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9622054
1488,91165702000.0,1.0,4.9229176e-07,4.9229176e-07,136.50047,43.826652,1.8795089e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96219993
1489,91265702000.0,1.0,4.9026851e-07,4.9026851e-07,136.50347,43.775554,1.8702257e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96219411
1490,91365702000.0,1.0,4.8893977e-07,4.8893977e-07,136.49245,43.740575,1.8609884e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96218865
1491,91465702000.0,1.0,4.8774643e-07,4.8774643e-07,136.4922,43.710125,1.8517967e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96218327
1492,91565702000.0,1.0,4.8624364e-07,4.8624364e-07,136.5141,43.673989,1.8426505e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96217747
1493,91665702000.0,1.0,4.8433033e-07,4.8433033e-07,136.5142,43.624989,1.8335494e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96217189
1494,91765702000.0,1.0,4.8393116e-07,4.8393116e-07,136.37219,43.600124,1.8244933e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96216637
1495,91865702000.0,1.0,4.82317e-07,4.82317e-07,136.51089,43.572996,1.815482e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9621605
1496,91965702000.0,1.0,4.8066101e-07,4.8066101e-07,136.49853,43.529078,1.8065152e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96215437
1497,92065702000.0,1.0,4.7917116e-07,4.7917116e-07,136.49947,43.490734,1.7975928e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9621484
1498,92165702000.0,1.0,4.7773502e-07,4.7773502e-07,136.42771,43.446222,1.7887144e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96214195
1499,92265702000.0,1.0,4.7549463e-07,4.7549463e-07,136.51435,43.396971,1.7798799e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96213597
1500,92365702000.0,1.0,4.7431796e-07,4.7431796e-07,136.51207,43.366165,1.771089e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96213073
1501,92465702000.0,1.0,4.7311085e-07,4.7311085e-07,136.50108,43.33362,1.7623416e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96212543
1502,92565702000.0,1.0,4.7164106e-07,4.7164106e-07,136.51261,43.296428,1.7536374e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96212004
1503,92665702000.0,1.0,4.7000605e-07,4.7000605e-07,136.50829,43.253209,1.7449763e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96211468
1504,92765702000.0,1.0,4.688007e-07,4.688007e-07,136.51974,43.222809,1.7363579e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96210926
1505,92865702000.0,1.0,4.6703886e-07,4.6703886e-07,136.5258,43.177135,1.7277821e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96210379
1506,92965702000.0,1.0,4.6589016e-07,4.6589016e-07,136.73546,43.168325,1.7192487e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96209868
1507,93065702000.0,1.0,4.6498589e-07,4.6498589e-07,136.52122,43.122642,1.7107575e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96209293
1508,93165702000.0,1.0,4.6349258e-07,4.6349258e-07,136.52414,43.083483,1.7023082e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96208695
1509,93265702000.0,1.0,4.621267e-07,4.621267e-07,136.50762,43.045673,1.6939006e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9620812
1510,93365702000.0,1.0,4.6031531e-07,4.6031531e-07,136.51046,42.997893,1.6855347e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96207515
1511,93465702000.0,1.0,4.5916779e-07,4.5916779e-07,136.51553,42.967919,1.67721e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96206998
1512,93565702000.0,1.0,4.5820473e-07,4.5820473e-07,136.45994,42.936639,1.6689265e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.9620647
1513,93665702000.0,1.0,4.5626534e-07,4.5626534e-07,136.73242,42.912517,1.6606839e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96205925
1514,93765702000.0,1.0,4.5516042e-07,4.5516042e-07,136.52373,42.861796,1.6524821e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96205337
1515,93865702000.0,1.0,4.5356294e-07,4.5356294e-07,136.7111,42.83796,1.6443207e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96204754
1516,93965702000.0,1.0,4.5195691e-07,4.5195691e-07,136.51602,42.775011,1.6361997e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96204136
1517,94065702000.0,1.0,4.5059182e-07,4.5059182e-07,136.51967,42.738612,1.6281188e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96203587
1518,94165702000.0,1.0,4.4984799e-07,4.4984799e-07,136.48709,42.715284,1.6200779e-07,0.0,1000000.0,0.0001,1.0,0.0,903982640.0,0.0,0.96203091
