,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1252,21396348000.0,3.0,4.098784e-05,4.098784e-05,4354.9821,327.57837,2.1586571e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18393313000.0,0.0,1.3574774
1253,21496348000.0,3.0,4.0733343e-05,4.0733343e-05,4355.1699,327.01869,2.1440231e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18493313000.0,0.0,1.3574145
1254,21596348000.0,3.0,4.0479687e-05,4.0479687e-05,4355.4034,326.45905,2.1295247e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18593313000.0,0.0,1.3573522
1255,21696348000.0,3.0,4.0221643e-05,4.0221643e-05,4354.932,325.87288,2.11516e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18693313000.0,0.0,1.3572898
1256,21796348000.0,3.0,3.9986453e-05,3.9986453e-05,4356.1406,325.36927,2.1009274e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18793313000.0,0.0,1.3572292
1257,21896348000.0,3.0,3.9742713e-05,3.9742713e-05,4356.0598,324.81836,2.0868252e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18893313000.0,0.0,1.357168
1258,21996348000.0,3.0,3.9498009e-05,3.9498009e-05,4356.2878,324.26885,2.0728517e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18993313000.0,0.0,1.357107
1259,22096348000.0,3.0,3.9252786e-05,3.9252786e-05,4356.4568,323.71433,2.0590053e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19093313000.0,0.0,1.3570463
1260,22196348000.0,3.0,3.9018886e-05,3.9018886e-05,4356.8285,323.18765,2.0452843e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19193313000.0,0.0,1.3569856
1261,22296348000.0,3.0,3.8776359e-05,3.8776359e-05,4358.0084,322.65421,2.0316872e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19293313000.0,0.0,1.3569257
1262,22396348000.0,3.0,3.8549472e-05,3.8549472e-05,4357.5807,322.12317,2.0182124e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19393313000.0,0.0,1.3568661
1263,22496348000.0,3.0,3.8314602e-05,3.8314602e-05,4358.0612,321.58889,2.0048584e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19493313000.0,0.0,1.3568067
1264,22596348000.0,3.0,3.8079467e-05,3.8079467e-05,4357.1026,321.02337,1.9916237e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19593313000.0,0.0,1.3567474
1265,22696348000.0,3.0,3.7863353e-05,3.7863353e-05,4358.2431,320.54131,1.9785069e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19693313000.0,0.0,1.3566894
1266,22796348000.0,3.0,3.7645471e-05,3.7645471e-05,4358.0244,320.02635,1.9655064e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19793313000.0,0.0,1.3566312
1267,22896348000.0,3.0,3.7418552e-05,3.7418552e-05,4358.1842,319.49499,1.9526209e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19893313000.0,0.0,1.356573
1268,22996348000.0,3.0,3.7197284e-05,3.7197284e-05,4358.372,318.97536,1.9398489e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19993313000.0,0.0,1.3565153
1269,23096348000.0,3.0,3.6973498e-05,3.6973498e-05,4359.1014,318.45784,1.9271891e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20093313000.0,0.0,1.3564572
1270,23196348000.0,3.0,3.676099e-05,3.676099e-05,4358.8038,317.94518,1.9146401e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20193313000.0,0.0,1.3564001
1271,23296348000.0,3.0,3.654738e-05,3.654738e-05,4359.017,317.43744,1.9022006e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20293313000.0,0.0,1.3563435
1272,23396348000.0,3.0,3.6336243e-05,3.6336243e-05,4359.2008,316.93309,1.8898692e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20393313000.0,0.0,1.3562872
1273,23496348000.0,3.0,3.612524e-05,3.612524e-05,4359.3779,316.42673,1.8776446e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20493313000.0,0.0,1.356231
1274,23596348000.0,3.0,3.5922702e-05,3.5922702e-05,4359.5532,315.93895,1.8655257e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20593313000.0,0.0,1.3561752
1275,23696348000.0,3.0,3.5710211e-05,3.5710211e-05,4359.7968,315.42591,1.853511e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20693313000.0,0.0,1.3561194
1276,23796348000.0,3.0,3.5506788e-05,3.5506788e-05,4359.6512,314.92539,1.8415995e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20793313000.0,0.0,1.356064
1277,23896348000.0,3.0,3.5309714e-05,3.5309714e-05,4359.6708,314.44179,1.8297898e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20893313000.0,0.0,1.3560091
1278,23996348000.0,3.0,3.5106341e-05,3.5106341e-05,4360.3988,313.95399,1.8180808e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20993313000.0,0.0,1.3559543
1279,24096348000.0,3.0,3.4906331e-05,3.4906331e-05,4360.5504,313.46148,1.8064713e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21093313000.0,0.0,1.3558998
1280,24196348000.0,3.0,3.4716015e-05,3.4716015e-05,4360.7462,312.99192,1.7949601e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21193313000.0,0.0,1.3558455
1281,24296348000.0,3.0,3.4519662e-05,3.4519662e-05,4361.3144,312.51225,1.7835461e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21293313000.0,0.0,1.3557909
1282,24396348000.0,3.0,3.431749e-05,3.431749e-05,4361.136,312.00148,1.7722282e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21393313000.0,0.0,1.3557365
1283,24496348000.0,3.0,3.4129533e-05,3.4129533e-05,4361.3673,311.53237,1.7610052e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21493313000.0,0.0,1.3556829
1284,24596348000.0,3.0,3.3935961e-05,3.3935961e-05,4360.9952,311.03534,1.7498761e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21593313000.0,0.0,1.3556293
1285,24696348000.0,3.0,3.374476e-05,3.374476e-05,4362.5881,310.5795,1.7388398e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21693313000.0,0.0,1.3555767
1286,24796348000.0,3.0,3.3562185e-05,3.3562185e-05,4361.934,310.10123,1.7278952e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21793313000.0,0.0,1.3555244
1287,24896348000.0,3.0,3.3378498e-05,3.3378498e-05,4362.0888,309.63343,1.7170413e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21893313000.0,0.0,1.355472
1288,24996348000.0,3.0,3.3197957e-05,3.3197957e-05,4362.2863,309.17261,1.706277e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21993313000.0,0.0,1.35542
1289,25096348000.0,3.0,3.3008165e-05,3.3008165e-05,4362.4439,308.6849,1.6956013e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22093313000.0,0.0,1.3553679
1290,25196348000.0,3.0,3.2836161e-05,3.2836161e-05,4363.6123,308.26057,1.6850133e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22193313000.0,0.0,1.3553165
1291,25296348000.0,3.0,3.2649485e-05,3.2649485e-05,4362.8567,307.75969,1.6745119e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22293313000.0,0.0,1.3552646
1292,25396348000.0,3.0,3.2475962e-05,3.2475962e-05,4362.9961,307.30835,1.6640962e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22393313000.0,0.0,1.3552136
1293,25496348000.0,3.0,3.2299042e-05,3.2299042e-05,4363.2279,306.8478,1.6537652e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22493313000.0,0.0,1.355163
1294,25596348000.0,3.0,3.2135591e-05,3.2135591e-05,4362.9101,306.41111,1.643518e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22593313000.0,0.0,1.3551123
1295,25696348000.0,3.0,3.1956293e-05,3.1956293e-05,4363.5992,305.94894,1.6333536e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22693313000.0,0.0,1.3550621
1296,25796348000.0,3.0,3.1788423e-05,3.1788423e-05,4363.7625,305.50573,1.6232712e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22793313000.0,0.0,1.3550117
1297,25896348000.0,3.0,3.1619895e-05,3.1619895e-05,4363.9543,305.05958,1.6132698e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22893313000.0,0.0,1.3549614
1298,25996348000.0,3.0,3.144595e-05,3.144595e-05,4364.1231,304.59661,1.6033485e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22993313000.0,0.0,1.354911
1299,26096348000.0,3.0,3.1277607e-05,3.1277607e-05,4364.3061,304.14696,1.5935064e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23093313000.0,0.0,1.3548614
1300,26196348000.0,3.0,3.1110364e-05,3.1110364e-05,4364.1433,303.69215,1.5837427e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23193313000.0,0.0,1.3548121
1301,26296348000.0,3.0,3.0952511e-05,3.0952511e-05,4364.7574,303.27584,1.5740566e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23293313000.0,0.0,1.3547635
1302,26396348000.0,3.0,3.0785499e-05,3.0785499e-05,4364.8143,302.82207,1.5644471e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23393313000.0,0.0,1.3547148
1303,26496348000.0,3.0,3.0633352e-05,3.0633352e-05,4364.9643,302.40952,1.5549135e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23493313000.0,0.0,1.3546664
1304,26596348000.0,3.0,3.0464202e-05,3.0464202e-05,4365.1651,301.94926,1.545455e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23593313000.0,0.0,1.3546178
1305,26696348000.0,3.0,3.0310464e-05,3.0310464e-05,4365.3388,301.52953,1.5360706e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23693313000.0,0.0,1.3545693
1306,26796348000.0,3.0,3.0155726e-05,3.0155726e-05,4365.8343,301.11141,1.5267597e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23793313000.0,0.0,1.3545212
1307,26896348000.0,3.0,2.9991248e-05,2.9991248e-05,4365.6907,300.65267,1.5175215e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23893313000.0,0.0,1.3544728
1308,26996348000.0,3.0,2.984122e-05,2.984122e-05,4365.8421,300.23809,1.5083551e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23993313000.0,0.0,1.3544253
1309,27096348000.0,3.0,2.9683419e-05,2.9683419e-05,4366.5961,299.81127,1.4992598e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24093313000.0,0.0,1.3543776
1310,27196348000.0,3.0,2.9531348e-05,2.9531348e-05,4366.2032,299.37798,1.4902349e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24193313000.0,0.0,1.3543301
1311,27296348000.0,3.0,2.9387267e-05,2.9387267e-05,4366.3476,298.97577,1.4812795e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24293313000.0,0.0,1.3542834
1312,27396348000.0,3.0,2.9233747e-05,2.9233747e-05,4366.538,298.54584,1.4723931e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24393313000.0,0.0,1.3542362
1313,27496348000.0,3.0,2.9083554e-05,2.9083554e-05,4366.218,298.11472,1.4635748e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24493313000.0,0.0,1.3541892
1314,27596348000.0,3.0,2.8930034e-05,2.8930034e-05,4366.8712,297.69005,1.4548239e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24593313000.0,0.0,1.3541428
1315,27696348000.0,3.0,2.8788678e-05,2.8788678e-05,4367.0642,297.29042,1.4461398e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24693313000.0,0.0,1.3540966
1316,27796348000.0,3.0,2.8645842e-05,2.8645842e-05,4367.0507,296.88133,1.4375216e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24793313000.0,0.0,1.3540506
1317,27896348000.0,3.0,2.8499558e-05,2.8499558e-05,4367.3708,296.4668,1.4289689e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24893313000.0,0.0,1.3540048
1318,27996348000.0,3.0,2.8355593e-05,2.8355593e-05,4367.5168,296.05438,1.4204808e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24993313000.0,0.0,1.3539589
1319,28096348000.0,3.0,2.8221816e-05,2.8221816e-05,4368.5625,295.68654,1.4120567e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25093313000.0,0.0,1.353913
1320,28196348000.0,3.0,2.8064616e-05,2.8064616e-05,4367.8834,295.21754,1.4036959e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25193313000.0,0.0,1.3538665
1321,28296348000.0,3.0,2.7926385e-05,2.7926385e-05,4367.0646,294.79983,1.3953979e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25293313000.0,0.0,1.3538214
1322,28396348000.0,3.0,2.7788213e-05,2.7788213e-05,4368.179,294.41579,1.3871619e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25393313000.0,0.0,1.3537769
1323,28496348000.0,3.0,2.765493e-05,2.765493e-05,4368.5199,294.03086,1.3789873e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25493313000.0,0.0,1.3537323
1324,28596348000.0,3.0,2.7518217e-05,2.7518217e-05,4368.1798,293.62197,1.3708735e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25593313000.0,0.0,1.3536884
1325,28696348000.0,3.0,2.7385725e-05,2.7385725e-05,4367.3311,293.2152,1.3628199e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25693313000.0,0.0,1.3536441
1326,28796348000.0,3.0,2.7245485e-05,2.7245485e-05,4368.4108,292.81846,1.3548259e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25793313000.0,0.0,1.3535996
1327,28896348000.0,3.0,2.7108274e-05,2.7108274e-05,4368.6032,292.41333,1.3468908e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25893313000.0,0.0,1.3535556
1328,28996348000.0,3.0,2.6978493e-05,2.6978493e-05,4370.1979,292.05414,1.3390141e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25993313000.0,0.0,1.3535123
1329,29096348000.0,3.0,2.6848962e-05,2.6848962e-05,4368.6217,291.63788,1.3311951e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26093313000.0,0.0,1.3534684
1330,29196348000.0,3.0,2.6715586e-05,2.6715586e-05,4369.943,291.26011,1.3234334e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26193313000.0,0.0,1.3534249
1331,29296348000.0,3.0,2.6589046e-05,2.6589046e-05,4369.6159,290.87251,1.3157284e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26293313000.0,0.0,1.3533813
1332,29396348000.0,3.0,2.6452728e-05,2.6452728e-05,4370.3225,290.472,1.3080794e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26393313000.0,0.0,1.3533376
1333,29496348000.0,3.0,2.6332406e-05,2.6332406e-05,4370.0615,290.10179,1.3004859e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26493313000.0,0.0,1.3532947
1334,29596348000.0,3.0,2.619836e-05,2.619836e-05,4370.0406,289.6925,1.2929474e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26593313000.0,0.0,1.3532513
1335,29696348000.0,3.0,2.6069588e-05,2.6069588e-05,4370.2247,289.30163,1.2854633e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26693313000.0,0.0,1.3532088
1336,29796348000.0,3.0,2.5949961e-05,2.5949961e-05,4370.2028,288.93401,1.2780331e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26793313000.0,0.0,1.3531667
1337,29896348000.0,3.0,2.5825664e-05,2.5825664e-05,4370.4942,288.55628,1.2706563e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26893313000.0,0.0,1.3531245
1338,29996348000.0,3.0,2.5701934e-05,2.5701934e-05,4370.9652,288.18211,1.2633323e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26993313000.0,0.0,1.3530826
1339,30096348000.0,3.0,2.5582678e-05,2.5582678e-05,4370.9444,287.81202,1.2560607e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27093313000.0,0.0,1.3530406
1340,30196348000.0,3.0,2.5462829e-05,2.5462829e-05,4370.968,287.43973,1.2488409e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27193313000.0,0.0,1.3529982
1341,30296348000.0,3.0,2.5333006e-05,2.5333006e-05,4371.1471,287.03736,1.2416724e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27293313000.0,0.0,1.352956
1342,30396348000.0,3.0,2.5215581e-05,2.5215581e-05,4371.279,286.67207,1.2345547e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27393313000.0,0.0,1.3529144
1343,30496348000.0,3.0,2.5094253e-05,2.5094253e-05,4371.213,286.28954,1.2274874e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27493313000.0,0.0,1.3528729
1344,30596348000.0,3.0,2.4975206e-05,2.4975206e-05,4371.5825,285.92067,1.2204699e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27593313000.0,0.0,1.352832
1345,30696348000.0,3.0,2.4862921e-05,2.4862921e-05,4371.7062,285.56776,1.2135018e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27693313000.0,0.0,1.3527916
1346,30796348000.0,3.0,2.4742204e-05,2.4742204e-05,4371.8759,285.18762,1.2065826e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27793313000.0,0.0,1.3527507
1347,30896348000.0,3.0,2.4632239e-05,2.4632239e-05,4372.6948,284.85203,1.1997119e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27893313000.0,0.0,1.3527101
1348,30996348000.0,3.0,2.4510339e-05,2.4510339e-05,4372.189,284.45364,1.1928891e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27993313000.0,0.0,1.3526691
1349,31096348000.0,3.0,2.440022e-05,2.440022e-05,4372.3191,284.1032,1.1861139e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28093313000.0,0.0,1.3526285
1350,31196348000.0,3.0,2.4284761e-05,2.4284761e-05,4371.8655,283.72399,1.1793857e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28193313000.0,0.0,1.3525882
1351,31296348000.0,3.0,2.4179988e-05,2.4179988e-05,4372.4271,283.3961,1.1727042e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28293313000.0,0.0,1.352548
1352,31396348000.0,3.0,2.4067142e-05,2.4067142e-05,4372.2724,283.02839,1.1660688e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28393313000.0,0.0,1.3525079
1353,31496348000.0,3.0,2.3956368e-05,2.3956368e-05,4373.6025,282.69199,1.1594793e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28493313000.0,0.0,1.3524674
1354,31596348000.0,3.0,2.383782e-05,2.383782e-05,4373.0695,282.29651,1.152935e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28593313000.0,0.0,1.3524267
1355,31696348000.0,3.0,2.3728736e-05,2.3728736e-05,4373.1902,281.9422,1.1464357e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28693313000.0,0.0,1.3523864
1356,31796348000.0,3.0,2.3619715e-05,2.3619715e-05,4371.9622,281.5637,1.1399809e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28793313000.0,0.0,1.3523468
1357,31896348000.0,3.0,2.3509628e-05,2.3509628e-05,4373.4463,281.22722,1.1335702e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28893313000.0,0.0,1.3523079
1358,31996348000.0,3.0,2.3403563e-05,2.3403563e-05,4373.5967,280.88007,1.1272032e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28993313000.0,0.0,1.3522695
1359,32096348000.0,3.0,2.3302099e-05,2.3302099e-05,4373.7749,280.54771,1.1208794e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29093313000.0,0.0,1.3522307
1360,32196348000.0,3.0,2.3187585e-05,2.3187585e-05,4373.6036,280.16463,1.1145986e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29193313000.0,0.0,1.3521918
1361,32296348000.0,3.0,2.3090249e-05,2.3090249e-05,4374.0168,279.84796,1.1083602e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29293313000.0,0.0,1.3521532
1362,32396348000.0,3.0,2.2986555e-05,2.2986555e-05,4374.3841,279.50833,1.102164e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29393313000.0,0.0,1.3521144
1363,32496348000.0,3.0,2.2878463e-05,2.2878463e-05,4374.2864,279.14464,1.0960095e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29493313000.0,0.0,1.3520753
1364,32596348000.0,3.0,2.2778944e-05,2.2778944e-05,4374.4566,278.81343,1.0898963e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29593313000.0,0.0,1.352037
1365,32696348000.0,3.0,2.2676149e-05,2.2676149e-05,4374.6076,278.46991,1.0838241e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29693313000.0,0.0,1.3519979
1366,32796348000.0,3.0,2.2572414e-05,2.2572414e-05,4375.352,278.13223,1.0777925e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29793313000.0,0.0,1.3519592
1367,32896348000.0,3.0,2.2467885e-05,2.2467885e-05,4374.8687,277.76967,1.0718012e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29893313000.0,0.0,1.3519207
1368,32996348000.0,3.0,2.2366755e-05,2.2366755e-05,4375.2835,277.433,1.0658497e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29993313000.0,0.0,1.3518826
1369,33096348000.0,3.0,2.2264891e-05,2.2264891e-05,4374.5367,277.07296,1.0599378e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30093313000.0,0.0,1.3518446
1370,33196348000.0,3.0,2.2168498e-05,2.2168498e-05,4375.129,276.75344,1.0540651e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30193313000.0,0.0,1.3518075
1371,33296348000.0,3.0,2.2069788e-05,2.2069788e-05,4375.405,276.41944,1.0482311e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30293313000.0,0.0,1.3517706
1372,33396348000.0,3.0,2.1977024e-05,2.1977024e-05,4373.7492,276.07239,1.0424357e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30393313000.0,0.0,1.3517334
1373,33496348000.0,3.0,2.1875996e-05,2.1875996e-05,4375.6944,275.75651,1.0366784e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30493313000.0,0.0,1.3516967
1374,33596348000.0,3.0,2.177882e-05,2.177882e-05,4375.8155,275.42209,1.030959e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30593313000.0,0.0,1.3516593
1375,33696348000.0,3.0,2.1683268e-05,2.1683268e-05,4375.9242,275.09213,1.025277e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30693313000.0,0.0,1.3516223
1376,33796348000.0,3.0,2.1587435e-05,2.1587435e-05,4376.3427,274.76545,1.0196322e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30793313000.0,0.0,1.3515854
1377,33896348000.0,3.0,2.1490528e-05,2.1490528e-05,4376.047,274.42194,1.0140242e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30893313000.0,0.0,1.3515482
1378,33996348000.0,3.0,2.1399453e-05,2.1399453e-05,4376.6542,274.11313,1.0084527e-05,0.0,1000000.0,0.0039810717,1.0,1.0,30993313000.0,0.0,1.3515117
1379,34096348000.0,3.0,2.1303003e-05,2.1303003e-05,4376.4131,273.77001,1.0029174e-05,0.0,1000000.0,0.0039810717,1.0,1.0,31093313000.0,0.0,1.3514749
1380,34196348000.0,3.0,2.1206967e-05,2.1206967e-05,4377.7512,273.45382,9.9741796e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31193313000.0,0.0,1.3514385
1381,34296348000.0,3.0,2.1116491e-05,2.1116491e-05,4377.1583,273.12398,9.9195412e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31293313000.0,0.0,1.3514021
1382,34396348000.0,3.0,2.10276e-05,2.10276e-05,4376.8704,272.80416,9.8652555e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31393313000.0,0.0,1.3513658
1383,34496348000.0,3.0,2.0932874e-05,2.0932874e-05,4376.9816,272.469,9.8113195e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31493313000.0,0.0,1.3513298
1384,34596348000.0,3.0,2.0846018e-05,2.0846018e-05,4377.1177,272.16161,9.7577302e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31593313000.0,0.0,1.3512939
1385,34696348000.0,3.0,2.0758471e-05,2.0758471e-05,4377.2164,271.85008,9.7044846e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31693313000.0,0.0,1.3512581
1386,34796348000.0,3.0,2.0665771e-05,2.0665771e-05,4377.3911,271.5204,9.6515798e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31793313000.0,0.0,1.3512219
1387,34896348000.0,3.0,2.0575085e-05,2.0575085e-05,4377.5148,271.19599,9.5990129e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31893313000.0,0.0,1.3511861
1388,34996348000.0,3.0,2.0486053e-05,2.0486053e-05,4377.1665,270.86886,9.5467812e-06,0.0,1000000.0,0.0039810717,1.0,1.0,31993313000.0,0.0,1.3511503
1389,35096348000.0,3.0,2.0401055e-05,2.0401055e-05,4377.8828,270.57312,9.4948817e-06,0.0,1000000.0,0.0039810717,1.0,1.0,32093313000.0,0.0,1.351115
1390,35196348000.0,3.0,2.0310392e-05,2.0310392e-05,4378.3196,270.25099,9.4433117e-06,0.0,1000000.0,0.0039810717,1.0,1.0,32193313000.0,0.0,1.3510796
1391,35296348000.0,3.0,2.0225601e-05,2.0225601e-05,4378.021,269.93733,9.3920684e-06,0.0,1000000.0,0.0039810717,1.0,1.0,32293313000.0,0.0,1.3510444
1392,35396348000.0,3.0,2.0137018e-05,2.0137018e-05,4378.0997,269.61503,9.3411492e-06,0.0,1000000.0,0.0039810717,1.0,1.0,32393313000.0,0.0,1.3510093
1393,35496348000.0,3.0,2.0051786e-05,2.0051786e-05,4378.6954,269.31267,9.2905513e-06,0.0,1000000.0,0.0039810717,1.0,1.0,32493313000.0,0.0,1.3509741
1394,35596348000.0,3.0,1.9964352e-05,1.9964352e-05,4379.435,269.00345,9.240272e-06,0.0,1000000.0,0.0039810717,1.0,1.0,32593313000.0,0.0,1.3509394
1395,35696348000.0,3.0,1.987554e-05,1.987554e-05,4378.3142,268.65761,9.1903087e-06,0.0,1000000.0,0.0039810717,1.0,1.0,32693313000.0,0.0,1.3509046
1396,35796348000.0,3.0,1.9798969e-05,1.9798969e-05,4378.9708,268.38561,9.1406589e-06,0.0,1000000.0,0.0039810717,1.0,1.0,32793313000.0,0.0,1.3508706
1397,35896348000.0,3.0,1.9713461e-05,1.9713461e-05,4379.6711,268.07995,9.0913199e-06,0.0,1000000.0,0.0039810717,1.0,1.0,32893313000.0,0.0,1.3508361
