,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
982,63290933000.0,7.0,5.2411089e-06,5.2411089e-06,0.0,0.3412208,5.2411089e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
983,63390933000.0,7.0,5.2150912e-06,5.2150912e-06,0.0,0.3412208,5.2150912e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
984,63490933000.0,7.0,5.1892041e-06,5.1892041e-06,0.0,0.3412208,5.1892041e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
985,63590933000.0,7.0,5.1634469e-06,5.1634469e-06,0.0,0.3412208,5.1634469e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
986,63690933000.0,7.0,5.137819e-06,5.137819e-06,0.0,0.3412208,5.137819e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
987,63790933000.0,7.0,5.1123196e-06,5.1123196e-06,0.0,0.3412208,5.1123196e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
988,63890933000.0,7.0,5.0869482e-06,5.0869482e-06,0.0,0.3412208,5.0869482e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
989,63990933000.0,7.0,5.061704e-06,5.061704e-06,0.0,0.3412208,5.061704e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
990,64090933000.0,7.0,5.0365863e-06,5.0365863e-06,0.0,0.3412208,5.0365863e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
991,64190933000.0,7.0,5.0115947e-06,5.0115947e-06,0.0,0.3412208,5.0115947e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
992,64290933000.0,7.0,4.9867283e-06,4.9867283e-06,0.0,0.3412208,4.9867283e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
993,64390933000.0,7.0,4.9619865e-06,4.9619865e-06,0.0,0.3412208,4.9619865e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
994,64490933000.0,7.0,4.9373687e-06,4.9373687e-06,0.0,0.3412208,4.9373687e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
995,64590933000.0,7.0,4.9128743e-06,4.9128743e-06,0.0,0.3412208,4.9128743e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
996,64690933000.0,7.0,4.8885026e-06,4.8885026e-06,0.0,0.3412208,4.8885026e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
997,64790933000.0,7.0,4.864253e-06,4.864253e-06,0.0,0.3412208,4.864253e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
998,64890933000.0,7.0,4.8401248e-06,4.8401248e-06,0.0,0.3412208,4.8401248e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
999,64990933000.0,7.0,4.8161175e-06,4.8161175e-06,0.0,0.3412208,4.8161175e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1000,65090933000.0,7.0,4.7922303e-06,4.7922303e-06,0.0,0.3412208,4.7922303e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1001,65190933000.0,7.0,4.7684627e-06,4.7684627e-06,0.0,0.3412208,4.7684627e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1002,65290933000.0,7.0,4.7448142e-06,4.7448142e-06,0.0,0.3412208,4.7448142e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1003,65390933000.0,7.0,4.7212839e-06,4.7212839e-06,0.0,0.3412208,4.7212839e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1004,65490933000.0,7.0,4.6978714e-06,4.6978714e-06,0.0,0.3412208,4.6978714e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1005,65590933000.0,7.0,4.6745761e-06,4.6745761e-06,0.0,0.3412208,4.6745761e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1006,65690933000.0,7.0,4.6513973e-06,4.6513973e-06,0.0,0.3412208,4.6513973e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1007,65790933000.0,7.0,4.6283344e-06,4.6283344e-06,0.0,0.3412208,4.6283344e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1008,65890933000.0,7.0,4.6053869e-06,4.6053869e-06,0.0,0.3412208,4.6053869e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1009,65990933000.0,7.0,4.5825541e-06,4.5825541e-06,0.0,0.3412208,4.5825541e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1010,66090933000.0,7.0,4.5598355e-06,4.5598355e-06,0.0,0.3412208,4.5598355e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1011,66190933000.0,7.0,4.5372305e-06,4.5372305e-06,0.0,0.3412208,4.5372305e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1012,66290933000.0,7.0,4.5147384e-06,4.5147384e-06,0.0,0.3412208,4.5147384e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1013,66390933000.0,7.0,4.4923588e-06,4.4923588e-06,0.0,0.3412208,4.4923588e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1014,66490933000.0,7.0,4.470091e-06,4.470091e-06,0.0,0.3412208,4.470091e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1015,66590933000.0,7.0,4.4479345e-06,4.4479345e-06,0.0,0.3412208,4.4479345e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1016,66690933000.0,7.0,4.4258887e-06,4.4258887e-06,0.0,0.3412208,4.4258887e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1017,66790933000.0,7.0,4.4039531e-06,4.4039531e-06,0.0,0.3412208,4.4039531e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1018,66890933000.0,7.0,4.382127e-06,4.382127e-06,0.0,0.3412208,4.382127e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1019,66990933000.0,7.0,4.3604099e-06,4.3604099e-06,0.0,0.3412208,4.3604099e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1020,67090933000.0,7.0,4.3388012e-06,4.3388012e-06,0.0,0.3412208,4.3388012e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1021,67190933000.0,7.0,4.3173005e-06,4.3173005e-06,0.0,0.3412208,4.3173005e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1022,67290933000.0,7.0,4.2959071e-06,4.2959071e-06,0.0,0.3412208,4.2959071e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1023,67390933000.0,7.0,4.2746205e-06,4.2746205e-06,0.0,0.3412208,4.2746205e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1024,67490933000.0,7.0,4.2534401e-06,4.2534401e-06,0.0,0.3412208,4.2534401e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1025,67590933000.0,7.0,4.2323655e-06,4.2323655e-06,0.0,0.3412208,4.2323655e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1026,67690933000.0,7.0,4.211396e-06,4.211396e-06,0.0,0.3412208,4.211396e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1027,67790933000.0,7.0,4.1905312e-06,4.1905312e-06,0.0,0.3412208,4.1905312e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1028,67890933000.0,7.0,4.1697705e-06,4.1697705e-06,0.0,0.3412208,4.1697705e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1029,67990933000.0,7.0,4.1491133e-06,4.1491133e-06,0.0,0.3412208,4.1491133e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1030,68090933000.0,7.0,4.1285592e-06,4.1285592e-06,0.0,0.3412208,4.1285592e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1031,68190933000.0,7.0,4.1081076e-06,4.1081076e-06,0.0,0.3412208,4.1081076e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1032,68290933000.0,7.0,4.087758e-06,4.087758e-06,0.0,0.3412208,4.087758e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1033,68390933000.0,7.0,4.0675099e-06,4.0675099e-06,0.0,0.3412208,4.0675099e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1034,68490933000.0,7.0,4.0473627e-06,4.0473627e-06,0.0,0.3412208,4.0473627e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1035,68590933000.0,7.0,4.027316e-06,4.027316e-06,0.0,0.3412208,4.027316e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1036,68690933000.0,7.0,4.0073692e-06,4.0073692e-06,0.0,0.3412208,4.0073692e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1037,68790933000.0,7.0,3.9875219e-06,3.9875219e-06,0.0,0.3412208,3.9875219e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1038,68890933000.0,7.0,3.9677734e-06,3.9677734e-06,0.0,0.3412208,3.9677734e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1039,68990933000.0,7.0,3.9481234e-06,3.9481234e-06,0.0,0.3412208,3.9481234e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1040,69090933000.0,7.0,3.9285713e-06,3.9285713e-06,0.0,0.3412208,3.9285713e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1041,69190933000.0,7.0,3.9091167e-06,3.9091167e-06,0.0,0.3412208,3.9091167e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1042,69290933000.0,7.0,3.8897589e-06,3.8897589e-06,0.0,0.3412208,3.8897589e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1043,69390933000.0,7.0,3.8704976e-06,3.8704976e-06,0.0,0.3412208,3.8704976e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1044,69490933000.0,7.0,3.8513323e-06,3.8513323e-06,0.0,0.3412208,3.8513323e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1045,69590933000.0,7.0,3.8322624e-06,3.8322624e-06,0.0,0.3412208,3.8322624e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1046,69690933000.0,7.0,3.8132875e-06,3.8132875e-06,0.0,0.3412208,3.8132875e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1047,69790933000.0,7.0,3.794407e-06,3.794407e-06,0.0,0.3412208,3.794407e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1048,69890933000.0,7.0,3.7756206e-06,3.7756206e-06,0.0,0.3412208,3.7756206e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1049,69990933000.0,7.0,3.7569278e-06,3.7569278e-06,0.0,0.3412208,3.7569278e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1050,70090933000.0,7.0,3.738328e-06,3.738328e-06,0.0,0.3412208,3.738328e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1051,70190933000.0,7.0,3.7198208e-06,3.7198208e-06,0.0,0.3412208,3.7198208e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1052,70290933000.0,7.0,3.7014057e-06,3.7014057e-06,0.0,0.3412208,3.7014057e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1053,70390933000.0,7.0,3.6830823e-06,3.6830823e-06,0.0,0.3412208,3.6830823e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1054,70490933000.0,7.0,3.66485e-06,3.66485e-06,0.0,0.3412208,3.66485e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1055,70590933000.0,7.0,3.6467085e-06,3.6467085e-06,0.0,0.3412208,3.6467085e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1056,70690933000.0,7.0,3.6286573e-06,3.6286573e-06,0.0,0.3412208,3.6286573e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1057,70790933000.0,7.0,3.6106959e-06,3.6106959e-06,0.0,0.3412208,3.6106959e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1058,70890933000.0,7.0,3.5928239e-06,3.5928239e-06,0.0,0.3412208,3.5928239e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1059,70990933000.0,7.0,3.5750408e-06,3.5750408e-06,0.0,0.3412208,3.5750408e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1060,71090933000.0,7.0,3.5573461e-06,3.5573461e-06,0.0,0.3412208,3.5573461e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1061,71190933000.0,7.0,3.5397395e-06,3.5397395e-06,0.0,0.3412208,3.5397395e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1062,71290933000.0,7.0,3.5222204e-06,3.5222204e-06,0.0,0.3412208,3.5222204e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1063,71390933000.0,7.0,3.5047885e-06,3.5047885e-06,0.0,0.3412208,3.5047885e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1064,71490933000.0,7.0,3.4874432e-06,3.4874432e-06,0.0,0.3412208,3.4874432e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1065,71590933000.0,7.0,3.4701843e-06,3.4701843e-06,0.0,0.3412208,3.4701843e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1066,71690933000.0,7.0,3.4530111e-06,3.4530111e-06,0.0,0.3412208,3.4530111e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1067,71790933000.0,7.0,3.4359233e-06,3.4359233e-06,0.0,0.3412208,3.4359233e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1068,71890933000.0,7.0,3.4189205e-06,3.4189205e-06,0.0,0.3412208,3.4189205e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1069,71990933000.0,7.0,3.4020021e-06,3.4020021e-06,0.0,0.3412208,3.4020021e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1070,72090933000.0,7.0,3.3851679e-06,3.3851679e-06,0.0,0.3412208,3.3851679e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1071,72190933000.0,7.0,3.3684174e-06,3.3684174e-06,0.0,0.3412208,3.3684174e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1072,72290933000.0,7.0,3.3517501e-06,3.3517501e-06,0.0,0.3412208,3.3517501e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1073,72390933000.0,7.0,3.3351657e-06,3.3351657e-06,0.0,0.3412208,3.3351657e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1074,72490933000.0,7.0,3.3186636e-06,3.3186636e-06,0.0,0.3412208,3.3186636e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1075,72590933000.0,7.0,3.3022436e-06,3.3022436e-06,0.0,0.3412208,3.3022436e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1076,72690933000.0,7.0,3.2859052e-06,3.2859052e-06,0.0,0.3412208,3.2859052e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1077,72790933000.0,7.0,3.2696479e-06,3.2696479e-06,0.0,0.3412208,3.2696479e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1078,72890933000.0,7.0,3.2534714e-06,3.2534714e-06,0.0,0.3412208,3.2534714e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1079,72990933000.0,7.0,3.2373753e-06,3.2373753e-06,0.0,0.3412208,3.2373753e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1080,73090933000.0,7.0,3.2213592e-06,3.2213592e-06,0.0,0.3412208,3.2213592e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1081,73190933000.0,7.0,3.2054225e-06,3.2054225e-06,0.0,0.3412208,3.2054225e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1082,73290933000.0,7.0,3.1895651e-06,3.1895651e-06,0.0,0.3412208,3.1895651e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1083,73390933000.0,7.0,3.1737864e-06,3.1737864e-06,0.0,0.3412208,3.1737864e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1084,73490933000.0,7.0,3.1580861e-06,3.1580861e-06,0.0,0.3412208,3.1580861e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1085,73590933000.0,7.0,3.1424637e-06,3.1424637e-06,0.0,0.3412208,3.1424637e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1086,73690933000.0,7.0,3.1269189e-06,3.1269189e-06,0.0,0.3412208,3.1269189e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1087,73790933000.0,7.0,3.1114513e-06,3.1114513e-06,0.0,0.3412208,3.1114513e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1088,73890933000.0,7.0,3.0960605e-06,3.0960605e-06,0.0,0.3412208,3.0960605e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1089,73990933000.0,7.0,3.0807462e-06,3.0807462e-06,0.0,0.3412208,3.0807462e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1090,74090933000.0,7.0,3.0655078e-06,3.0655078e-06,0.0,0.3412208,3.0655078e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1091,74190933000.0,7.0,3.0503451e-06,3.0503451e-06,0.0,0.3412208,3.0503451e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1092,74290933000.0,7.0,3.0352577e-06,3.0352577e-06,0.0,0.3412208,3.0352577e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1093,74390933000.0,7.0,3.0202451e-06,3.0202451e-06,0.0,0.3412208,3.0202451e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1094,74490933000.0,7.0,3.0053071e-06,3.0053071e-06,0.0,0.3412208,3.0053071e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1095,74590933000.0,7.0,2.9904432e-06,2.9904432e-06,0.0,0.3412208,2.9904432e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1096,74690933000.0,7.0,2.9756531e-06,2.9756531e-06,0.0,0.3412208,2.9756531e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1097,74790933000.0,7.0,2.9609364e-06,2.9609364e-06,0.0,0.3412208,2.9609364e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1098,74890933000.0,7.0,2.9462927e-06,2.9462927e-06,0.0,0.3412208,2.9462927e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1099,74990933000.0,7.0,2.9317217e-06,2.9317217e-06,0.0,0.3412208,2.9317217e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1100,75090933000.0,7.0,2.917223e-06,2.917223e-06,0.0,0.3412208,2.917223e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1101,75190933000.0,7.0,2.9027962e-06,2.9027962e-06,0.0,0.3412208,2.9027962e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1102,75290933000.0,7.0,2.888441e-06,2.888441e-06,0.0,0.3412208,2.888441e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1103,75390933000.0,7.0,2.874157e-06,2.874157e-06,0.0,0.3412208,2.874157e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1104,75490933000.0,7.0,2.8599439e-06,2.8599439e-06,0.0,0.3412208,2.8599439e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1105,75590933000.0,7.0,2.8458013e-06,2.8458013e-06,0.0,0.3412208,2.8458013e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1106,75690933000.0,7.0,2.8317288e-06,2.8317288e-06,0.0,0.3412208,2.8317288e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1107,75790933000.0,7.0,2.8177261e-06,2.8177261e-06,0.0,0.3412208,2.8177261e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1108,75890933000.0,7.0,2.8037929e-06,2.8037929e-06,0.0,0.3412208,2.8037929e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1109,75990933000.0,7.0,2.7899288e-06,2.7899288e-06,0.0,0.3412208,2.7899288e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1110,76090933000.0,7.0,2.7761335e-06,2.7761335e-06,0.0,0.3412208,2.7761335e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1111,76190933000.0,7.0,2.7624066e-06,2.7624066e-06,0.0,0.3412208,2.7624066e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1112,76290933000.0,7.0,2.7487477e-06,2.7487477e-06,0.0,0.3412208,2.7487477e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1113,76390933000.0,7.0,2.7351566e-06,2.7351566e-06,0.0,0.3412208,2.7351566e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1114,76490933000.0,7.0,2.7216329e-06,2.7216329e-06,0.0,0.3412208,2.7216329e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1115,76590933000.0,7.0,2.7081762e-06,2.7081762e-06,0.0,0.3412208,2.7081762e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1116,76690933000.0,7.0,2.6947862e-06,2.6947862e-06,0.0,0.3412208,2.6947862e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1117,76790933000.0,7.0,2.6814627e-06,2.6814627e-06,0.0,0.3412208,2.6814627e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1118,76890933000.0,7.0,2.6682052e-06,2.6682052e-06,0.0,0.3412208,2.6682052e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1119,76990933000.0,7.0,2.6550134e-06,2.6550134e-06,0.0,0.3412208,2.6550134e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1120,77090933000.0,7.0,2.641887e-06,2.641887e-06,0.0,0.3412208,2.641887e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1121,77190933000.0,7.0,2.6288257e-06,2.6288257e-06,0.0,0.3412208,2.6288257e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1122,77290933000.0,7.0,2.6158291e-06,2.6158291e-06,0.0,0.3412208,2.6158291e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1123,77390933000.0,7.0,2.602897e-06,2.602897e-06,0.0,0.3412208,2.602897e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1124,77490933000.0,7.0,2.5900289e-06,2.5900289e-06,0.0,0.3412208,2.5900289e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1125,77590933000.0,7.0,2.5772246e-06,2.5772246e-06,0.0,0.3412208,2.5772246e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1126,77690933000.0,7.0,2.5644838e-06,2.5644838e-06,0.0,0.3412208,2.5644838e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1127,77790933000.0,7.0,2.5518061e-06,2.5518061e-06,0.0,0.3412208,2.5518061e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1128,77890933000.0,7.0,2.5391913e-06,2.5391913e-06,0.0,0.3412208,2.5391913e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1129,77990933000.0,7.0,2.526639e-06,2.526639e-06,0.0,0.3412208,2.526639e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1130,78090933000.0,7.0,2.5141488e-06,2.5141488e-06,0.0,0.3412208,2.5141488e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1131,78190933000.0,7.0,2.5017206e-06,2.5017206e-06,0.0,0.3412208,2.5017206e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1132,78290933000.0,7.0,2.489354e-06,2.489354e-06,0.0,0.3412208,2.489354e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1133,78390933000.0,7.0,2.4770486e-06,2.4770486e-06,0.0,0.3412208,2.4770486e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1134,78490933000.0,7.0,2.4648042e-06,2.4648042e-06,0.0,0.3412208,2.4648042e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1135,78590933000.0,7.0,2.4526204e-06,2.4526204e-06,0.0,0.3412208,2.4526204e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1136,78690933000.0,7.0,2.440497e-06,2.440497e-06,0.0,0.3412208,2.440497e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
1137,78790933000.0,7.0,2.4284337e-06,2.4284337e-06,0.0,0.3412208,2.4284337e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6715397
