,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
829,47990933000.0,2.0,3.6626836e-06,3.6626836e-06,1.913402,16.873068,3.2259799e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774022
830,48090933000.0,2.0,3.6481943e-06,3.6481943e-06,1.9075455,16.836732,3.2096273e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773989
831,48190933000.0,2.0,3.6294033e-06,3.6294033e-06,1.9082593,16.813064,3.1933621e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773959
832,48290933000.0,2.0,3.6141143e-06,3.6141143e-06,1.9110145,16.799865,3.1771836e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773931
833,48390933000.0,2.0,3.6097397e-06,3.6097397e-06,1.9054146,16.778045,3.1610912e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773902
834,48490933000.0,2.0,3.5869239e-06,3.5869239e-06,1.9102224,16.760147,3.1450846e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773873
835,48590933000.0,2.0,3.572618e-06,3.572618e-06,1.9031169,16.720325,3.1291631e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177384
836,48690933000.0,2.0,3.5485224e-06,3.5485224e-06,1.9128634,16.714245,3.1133262e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177381
837,48790933000.0,2.0,3.5361714e-06,3.5361714e-06,1.9089049,16.685896,3.0975735e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773778
838,48890933000.0,2.0,3.5188964e-06,3.5188964e-06,1.9082313,16.659823,3.0819044e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773746
839,48990933000.0,2.0,3.5089167e-06,3.5089167e-06,1.9068391,16.641923,3.0663185e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773716
840,49090933000.0,2.0,3.4884645e-06,3.4884645e-06,1.9053256,16.608886,3.0508151e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773682
841,49190933000.0,2.0,3.4757915e-06,3.4757915e-06,1.9101324,16.604408,3.0353939e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773653
842,49290933000.0,2.0,3.4467392e-06,3.4467392e-06,1.9142452,16.574569,3.0200543e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773622
843,49390933000.0,2.0,3.4428523e-06,3.4428523e-06,1.9040734,16.540718,3.0047959e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773589
844,49490933000.0,2.0,3.4213783e-06,3.4213783e-06,1.9123303,16.532989,2.9896181e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177356
845,49590933000.0,2.0,3.4034101e-06,3.4034101e-06,1.9077795,16.494559,2.9745205e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773527
846,49690933000.0,2.0,3.3948113e-06,3.3948113e-06,1.9087388,16.484847,2.9595026e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773499
847,49790933000.0,2.0,3.3813058e-06,3.3813058e-06,1.9052019,16.455551,2.944564e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773469
848,49890933000.0,2.0,3.3606584e-06,3.3606584e-06,1.9044205,16.423481,2.9297041e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773437
849,49990933000.0,2.0,3.3488989e-06,3.3488989e-06,1.9109487,16.424431,2.9149226e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773411
850,50090933000.0,2.0,3.3300101e-06,3.3300101e-06,1.9032719,16.375675,2.9002188e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177338
851,50190933000.0,2.0,3.32105e-06,3.32105e-06,1.908692,16.377521,2.8855925e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773353
852,50290933000.0,2.0,3.3063008e-06,3.3063008e-06,1.904234,16.343606,2.8710431e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773322
853,50390933000.0,2.0,3.2855181e-06,3.2855181e-06,1.9101915,16.329355,2.8565701e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773291
854,50490933000.0,2.0,3.2691101e-06,3.2691101e-06,1.9077123,16.298263,2.8421732e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773261
855,50590933000.0,2.0,3.2566442e-06,3.2566442e-06,1.9064312,16.276252,2.8278518e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177323
856,50690933000.0,2.0,3.24221e-06,3.24221e-06,1.9070377,16.25642,2.8136056e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773202
857,50790933000.0,2.0,3.2268139e-06,3.2268139e-06,1.9134016,16.250782,2.7994341e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773172
858,50890933000.0,2.0,3.2129666e-06,3.2129666e-06,1.9065035,16.211192,2.7853368e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773141
859,50990933000.0,2.0,3.1907756e-06,3.1907756e-06,1.9128205,16.194958,2.7713134e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773112
860,51090933000.0,2.0,3.1883075e-06,3.1883075e-06,1.9013666,16.160057,2.7573633e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177308
861,51190933000.0,2.0,3.1614658e-06,3.1614658e-06,1.9133347,16.151907,2.7434863e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773053
862,51290933000.0,2.0,3.1578146e-06,3.1578146e-06,1.91326,16.146157,2.7296818e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1773026
863,51390933000.0,2.0,3.1390694e-06,3.1390694e-06,1.9127555,16.116171,2.7159494e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772993
864,51490933000.0,2.0,3.1155129e-06,3.1155129e-06,1.9134033,16.081766,2.7022887e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772961
865,51590933000.0,2.0,3.1118057e-06,3.1118057e-06,1.9141781,16.078167,2.6886993e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772928
866,51690933000.0,2.0,3.0944448e-06,3.0944448e-06,1.9087966,16.036862,2.6751808e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772893
867,51790933000.0,2.0,3.0764965e-06,3.0764965e-06,1.9118438,16.017257,2.6617328e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772865
868,51890933000.0,2.0,3.0610399e-06,3.0610399e-06,1.9103349,15.989146,2.6483549e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772838
869,51990933000.0,2.0,3.0541474e-06,3.0541474e-06,1.9037672,15.960749,2.6350466e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177281
870,52090933000.0,2.0,3.0402856e-06,3.0402856e-06,1.9121866,15.961683,2.6218076e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772788
871,52190933000.0,2.0,3.0337315e-06,3.0337315e-06,1.910799,15.947696,2.6086375e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772761
872,52290933000.0,2.0,3.006126e-06,3.006126e-06,1.9147533,15.914761,2.5955359e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772732
873,52390933000.0,2.0,2.9909728e-06,2.9909728e-06,1.9127223,15.885337,2.5825023e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772703
874,52490933000.0,2.0,2.9834636e-06,2.9834636e-06,1.9126907,15.873335,2.5695364e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772675
875,52590933000.0,2.0,2.9788867e-06,2.9788867e-06,1.8986398,15.828553,2.5566379e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772646
876,52690933000.0,2.0,2.9623453e-06,2.9623453e-06,1.9095072,15.831205,2.5438063e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772623
877,52790933000.0,2.0,2.9523326e-06,2.9523326e-06,1.9132841,15.825235,2.5310412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772596
878,52890933000.0,2.0,2.9347497e-06,2.9347497e-06,1.9112978,15.791725,2.5183424e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772562
879,52990933000.0,2.0,2.9197426e-06,2.9197426e-06,1.9158204,15.779495,2.5057093e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772532
880,53090933000.0,2.0,2.9047572e-06,2.9047572e-06,1.9059323,15.729069,2.4931416e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772495
881,53190933000.0,2.0,2.892813e-06,2.892813e-06,1.9124755,15.726984,2.480639e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772462
882,53290933000.0,2.0,2.8761741e-06,2.8761741e-06,1.9088685,15.690336,2.4682011e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177243
883,53390933000.0,2.0,2.8611266e-06,2.8611266e-06,1.9103887,15.669714,2.4558275e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772399
884,53490933000.0,2.0,2.8432894e-06,2.8432894e-06,1.9084268,15.635223,2.4435179e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177237
885,53590933000.0,2.0,2.8399436e-06,2.8399436e-06,1.910736,15.63579,2.4312718e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772343
886,53690933000.0,2.0,2.8214305e-06,2.8214305e-06,1.9121227,15.608802,2.4190891e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772317
887,53790933000.0,2.0,2.8171222e-06,2.8171222e-06,1.9061283,15.58594,2.4069692e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772289
888,53890933000.0,2.0,2.8022401e-06,2.8022401e-06,1.910493,15.572637,2.3949118e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772263
889,53990933000.0,2.0,2.7811479e-06,2.7811479e-06,1.9144197,15.547624,2.3829166e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772232
890,54090933000.0,2.0,2.7766363e-06,2.7766363e-06,1.9103666,15.529493,2.3709833e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772204
891,54190933000.0,2.0,2.7571033e-06,2.7571033e-06,1.9042824,15.480757,2.3591115e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772176
892,54290933000.0,2.0,2.7499084e-06,2.7499084e-06,1.9060387,15.473204,2.3473008e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772149
893,54390933000.0,2.0,2.7295958e-06,2.7295958e-06,1.9130463,15.456984,2.3355509e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772123
894,54490933000.0,2.0,2.7229534e-06,2.7229534e-06,1.9133146,15.446379,2.3238615e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772095
895,54590933000.0,2.0,2.7136348e-06,2.7136348e-06,1.9013542,15.399453,2.3122322e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772064
896,54690933000.0,2.0,2.6980041e-06,2.6980041e-06,1.9051593,15.382615,2.3006627e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772032
897,54790933000.0,2.0,2.682731e-06,2.682731e-06,1.9168298,15.386527,2.2891527e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1772001
898,54890933000.0,2.0,2.6766794e-06,2.6766794e-06,1.9052959,15.346328,2.2777019e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771967
899,54990933000.0,2.0,2.6600561e-06,2.6600561e-06,1.9045619,15.315707,2.2663098e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177194
900,55090933000.0,2.0,2.6549675e-06,2.6549675e-06,1.9027372,15.302189,2.2549762e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771913
901,55190933000.0,2.0,2.6307808e-06,2.6307808e-06,1.9112303,15.281931,2.2437008e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771886
902,55290933000.0,2.0,2.6309783e-06,2.6309783e-06,1.8928007,15.234822,2.2324833e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771861
903,55390933000.0,2.0,2.6140382e-06,2.6140382e-06,1.9054019,15.23765,2.2213232e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771839
904,55490933000.0,2.0,2.600114e-06,2.600114e-06,1.9145736,15.236635,2.2102204e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771813
905,55590933000.0,2.0,2.5919837e-06,2.5919837e-06,1.9127419,15.2176,2.1991744e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771784
906,55690933000.0,2.0,2.5789001e-06,2.5789001e-06,1.913228,15.195663,2.1881851e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771754
907,55790933000.0,2.0,2.5643944e-06,2.5643944e-06,1.9106506,15.163299,2.177252e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771716
908,55890933000.0,2.0,2.5509101e-06,2.5509101e-06,1.90501,15.12486,2.1663748e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771683
909,55990933000.0,2.0,2.5385403e-06,2.5385403e-06,1.9166136,15.132181,2.1555533e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771656
910,56090933000.0,2.0,2.5241897e-06,2.5241897e-06,1.9125704,15.096091,2.1447872e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771628
911,56190933000.0,2.0,2.5196083e-06,2.5196083e-06,1.9035148,15.064859,2.1340761e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771602
912,56290933000.0,2.0,2.5044161e-06,2.5044161e-06,1.9129106,15.061176,2.1234198e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771579
913,56390933000.0,2.0,2.498028e-06,2.498028e-06,1.9084547,15.038318,2.1128179e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771552
914,56490933000.0,2.0,2.4823493e-06,2.4823493e-06,1.9089902,15.011106,2.1022701e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771529
915,56590933000.0,2.0,2.4702472e-06,2.4702472e-06,1.9114791,14.995239,2.0917762e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771506
916,56690933000.0,2.0,2.4682712e-06,2.4682712e-06,1.9114853,14.99164,2.0813359e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177148
917,56790933000.0,2.0,2.4514632e-06,2.4514632e-06,1.9087385,14.953811,2.0709488e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771454
918,56890933000.0,2.0,2.4482481e-06,2.4482481e-06,1.9079813,14.94599,2.0606147e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177143
919,56990933000.0,2.0,2.4322065e-06,2.4322065e-06,1.9113529,14.924779,2.0503333e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771403
920,57090933000.0,2.0,2.4204839e-06,2.4204839e-06,1.9123903,14.905593,2.0401043e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771375
921,57190933000.0,2.0,2.405996e-06,2.405996e-06,1.9156084,14.886585,2.0299274e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177135
922,57290933000.0,2.0,2.3944086e-06,2.3944086e-06,1.920076,14.875979,2.0198024e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771322
923,57390933000.0,2.0,2.3951362e-06,2.3951362e-06,1.9020162,14.832298,2.0097289e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771291
924,57490933000.0,2.0,2.3759479e-06,2.3759479e-06,1.9140573,14.826237,1.9997067e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771264
925,57590933000.0,2.0,2.3693033e-06,2.3693033e-06,1.914129,14.813863,1.9897355e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771234
926,57690933000.0,2.0,2.3605814e-06,2.3605814e-06,1.909448,14.785709,1.9798151e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.17712
927,57790933000.0,2.0,2.3454687e-06,2.3454687e-06,1.907429,14.751963,1.9699451e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771169
928,57890933000.0,2.0,2.3321661e-06,2.3321661e-06,1.9150688,14.745478,1.9601252e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177114
929,57990933000.0,2.0,2.3187505e-06,2.3187505e-06,1.9087775,14.704174,1.9503553e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771109
930,58090933000.0,2.0,2.3107086e-06,2.3107086e-06,1.9056349,14.680937,1.9406351e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771083
931,58190933000.0,2.0,2.3021021e-06,2.3021021e-06,1.9084425,14.671271,1.9309642e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771061
932,58290933000.0,2.0,2.2924376e-06,2.2924376e-06,1.9059509,14.646424,1.9213424e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771034
933,58390933000.0,2.0,2.2751504e-06,2.2751504e-06,1.9233534,14.655524,1.9117695e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1771012
934,58490933000.0,2.0,2.2726779e-06,2.2726779e-06,1.9060702,14.608306,1.9022452e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770985
935,58590933000.0,2.0,2.257812e-06,2.257812e-06,1.9211987,14.616286,1.8927692e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770959
936,58690933000.0,2.0,2.2480245e-06,2.2480245e-06,1.9112561,14.572727,1.8833412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770931
937,58790933000.0,2.0,2.241887e-06,2.241887e-06,1.9128733,14.564598,1.8739611e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770904
938,58890933000.0,2.0,2.2313806e-06,2.2313806e-06,1.9153169,14.549792,1.8646285e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770879
939,58990933000.0,2.0,2.215547e-06,2.215547e-06,1.9125751,14.511669,1.8553433e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770849
940,59090933000.0,2.0,2.2127087e-06,2.2127087e-06,1.9094981,14.498532,1.8461051e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770824
941,59190933000.0,2.0,2.198093e-06,2.198093e-06,1.9162091,14.485654,1.8369136e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770797
942,59290933000.0,2.0,2.1923657e-06,2.1923657e-06,1.9024223,14.440657,1.8277688e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770769
943,59390933000.0,2.0,2.1788236e-06,2.1788236e-06,1.9134059,14.440133,1.8186702e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770745
944,59490933000.0,2.0,2.1675729e-06,2.1675729e-06,1.914874,14.420961,1.8096177e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770716
945,59590933000.0,2.0,2.1582741e-06,2.1582741e-06,1.9162694,14.405501,1.800611e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770686
946,59690933000.0,2.0,2.1444655e-06,2.1444655e-06,1.9129213,14.369375,1.7916499e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770656
947,59790933000.0,2.0,2.1349109e-06,2.1349109e-06,1.9098645,14.342563,1.7827341e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770626
948,59890933000.0,2.0,2.1326921e-06,2.1326921e-06,1.9020421,14.319171,1.7738634e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770601
949,59990933000.0,2.0,2.121724e-06,2.121724e-06,1.903704,14.300821,1.7650375e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770579
950,60090933000.0,2.0,2.1125498e-06,2.1125498e-06,1.9157612,14.311045,1.7562563e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770558
951,60190933000.0,2.0,2.1008655e-06,2.1008655e-06,1.9166818,14.289249,1.7475194e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770536
952,60290933000.0,2.0,2.1024013e-06,2.1024013e-06,1.9038913,14.261735,1.7388267e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770511
953,60390933000.0,2.0,2.0895151e-06,2.0895151e-06,1.9034301,14.234136,1.7301778e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770487
954,60490933000.0,2.0,2.0786318e-06,2.0786318e-06,1.9143798,14.237896,1.7215727e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770465
955,60590933000.0,2.0,2.0752543e-06,2.0752543e-06,1.9043329,14.206896,1.7130109e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770442
956,60690933000.0,2.0,2.0679737e-06,2.0679737e-06,1.9091249,14.203294,1.7044924e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770422
957,60790933000.0,2.0,2.0571705e-06,2.0571705e-06,1.9085462,14.179497,1.6960169e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770399
958,60890933000.0,2.0,2.0455654e-06,2.0455654e-06,1.9077964,14.153559,1.6875842e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770373
959,60990933000.0,2.0,2.0435706e-06,2.0435706e-06,1.9087129,14.151591,1.6791939e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770351
960,61090933000.0,2.0,2.030401e-06,2.030401e-06,1.9213901,14.15413,1.670846e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770324
961,61190933000.0,2.0,2.0186553e-06,2.0186553e-06,1.9088131,14.099694,1.6625402e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770296
962,61290933000.0,2.0,2.0095835e-06,2.0095835e-06,1.9042034,14.069703,1.6542762e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770269
963,61390933000.0,2.0,2.0076946e-06,2.0076946e-06,1.8978296,14.050609,1.6460539e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770242
964,61490933000.0,2.0,1.9943993e-06,1.9943993e-06,1.9147299,14.062573,1.637873e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770219
965,61590933000.0,2.0,1.9917119e-06,1.9917119e-06,1.9090304,14.043445,1.6297334e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770195
966,61690933000.0,2.0,1.9802154e-06,1.9802154e-06,1.9088852,14.018741,1.6216347e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770169
967,61790933000.0,2.0,1.9669756e-06,1.9669756e-06,1.9072886,13.986829,1.6135768e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770141
968,61890933000.0,2.0,1.9571197e-06,1.9571197e-06,1.9071921,13.965582,1.6055595e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770116
969,61990933000.0,2.0,1.9497996e-06,1.9497996e-06,1.9121918,13.961662,1.5975825e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770095
970,62090933000.0,2.0,1.9438113e-06,1.9438113e-06,1.9129022,13.950493,1.5896456e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770072
971,62190933000.0,2.0,1.9359191e-06,1.9359191e-06,1.900608,13.904726,1.5817487e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1770046
972,62290933000.0,2.0,1.9256877e-06,1.9256877e-06,1.914006,13.914083,1.5738916e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177002
973,62390933000.0,2.0,1.9196348e-06,1.9196348e-06,1.9082302,13.88754,1.5660739e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1769988
974,62490933000.0,2.0,1.9033167e-06,1.9033167e-06,1.917276,13.873277,1.5582956e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1769959
975,62590933000.0,2.0,1.8975843e-06,1.8975843e-06,1.9081178,13.839529,1.5505563e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1769932
976,62690933000.0,2.0,1.8813512e-06,1.8813512e-06,1.9110875,13.811068,1.542856e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1769904
977,62790933000.0,2.0,1.8747465e-06,1.8747465e-06,1.9214537,13.82062,1.5351944e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1769881
978,62890933000.0,2.0,1.8649226e-06,1.8649226e-06,1.9114845,13.776026,1.5275712e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1769857
