,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
973,62390933000.0,9.0,7.0473326e-06,7.0473326e-06,0.0,0.3412208,7.0473326e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
974,62490933000.0,9.0,7.0123301e-06,7.0123301e-06,0.0,0.3412208,7.0123301e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
975,62590933000.0,9.0,6.9775035e-06,6.9775035e-06,0.0,0.3412208,6.9775035e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
976,62690933000.0,9.0,6.942852e-06,6.942852e-06,0.0,0.3412208,6.942852e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
977,62790933000.0,9.0,6.9083747e-06,6.9083747e-06,0.0,0.3412208,6.9083747e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
978,62890933000.0,9.0,6.8740705e-06,6.8740705e-06,0.0,0.3412208,6.8740705e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
979,62990933000.0,9.0,6.8399388e-06,6.8399388e-06,0.0,0.3412208,6.8399388e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
980,63090933000.0,9.0,6.8059784e-06,6.8059784e-06,0.0,0.3412208,6.8059784e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
981,63190933000.0,9.0,6.7721887e-06,6.7721887e-06,0.0,0.3412208,6.7721887e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
982,63290933000.0,9.0,6.7385686e-06,6.7385686e-06,0.0,0.3412208,6.7385686e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
983,63390933000.0,9.0,6.7051172e-06,6.7051172e-06,0.0,0.3412208,6.7051172e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
984,63490933000.0,9.0,6.6718338e-06,6.6718338e-06,0.0,0.3412208,6.6718338e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
985,63590933000.0,9.0,6.6387175e-06,6.6387175e-06,0.0,0.3412208,6.6387175e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
986,63690933000.0,9.0,6.6057673e-06,6.6057673e-06,0.0,0.3412208,6.6057673e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
987,63790933000.0,9.0,6.5729824e-06,6.5729824e-06,0.0,0.3412208,6.5729824e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
988,63890933000.0,9.0,6.5403619e-06,6.5403619e-06,0.0,0.3412208,6.5403619e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
989,63990933000.0,9.0,6.5079051e-06,6.5079051e-06,0.0,0.3412208,6.5079051e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
990,64090933000.0,9.0,6.475611e-06,6.475611e-06,0.0,0.3412208,6.475611e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
991,64190933000.0,9.0,6.4434789e-06,6.4434789e-06,0.0,0.3412208,6.4434789e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
992,64290933000.0,9.0,6.4115078e-06,6.4115078e-06,0.0,0.3412208,6.4115078e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
993,64390933000.0,9.0,6.3796969e-06,6.3796969e-06,0.0,0.3412208,6.3796969e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
994,64490933000.0,9.0,6.3480455e-06,6.3480455e-06,0.0,0.3412208,6.3480455e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
995,64590933000.0,9.0,6.3165527e-06,6.3165527e-06,0.0,0.3412208,6.3165527e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
996,64690933000.0,9.0,6.2852176e-06,6.2852176e-06,0.0,0.3412208,6.2852176e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
997,64790933000.0,9.0,6.2540395e-06,6.2540395e-06,0.0,0.3412208,6.2540395e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
998,64890933000.0,9.0,6.2230176e-06,6.2230176e-06,0.0,0.3412208,6.2230176e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
999,64990933000.0,9.0,6.192151e-06,6.192151e-06,0.0,0.3412208,6.192151e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1000,65090933000.0,9.0,6.161439e-06,6.161439e-06,0.0,0.3412208,6.161439e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1001,65190933000.0,9.0,6.1308807e-06,6.1308807e-06,0.0,0.3412208,6.1308807e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1002,65290933000.0,9.0,6.1004753e-06,6.1004753e-06,0.0,0.3412208,6.1004753e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1003,65390933000.0,9.0,6.0702222e-06,6.0702222e-06,0.0,0.3412208,6.0702222e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1004,65490933000.0,9.0,6.0401204e-06,6.0401204e-06,0.0,0.3412208,6.0401204e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1005,65590933000.0,9.0,6.0101692e-06,6.0101692e-06,0.0,0.3412208,6.0101692e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1006,65690933000.0,9.0,5.9803679e-06,5.9803679e-06,0.0,0.3412208,5.9803679e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1007,65790933000.0,9.0,5.9507156e-06,5.9507156e-06,0.0,0.3412208,5.9507156e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1008,65890933000.0,9.0,5.9212117e-06,5.9212117e-06,0.0,0.3412208,5.9212117e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1009,65990933000.0,9.0,5.8918553e-06,5.8918553e-06,0.0,0.3412208,5.8918553e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1010,66090933000.0,9.0,5.8626456e-06,5.8626456e-06,0.0,0.3412208,5.8626456e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1011,66190933000.0,9.0,5.833582e-06,5.833582e-06,0.0,0.3412208,5.833582e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1012,66290933000.0,9.0,5.8046637e-06,5.8046637e-06,0.0,0.3412208,5.8046637e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1013,66390933000.0,9.0,5.7758899e-06,5.7758899e-06,0.0,0.3412208,5.7758899e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1014,66490933000.0,9.0,5.7472599e-06,5.7472599e-06,0.0,0.3412208,5.7472599e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1015,66590933000.0,9.0,5.718773e-06,5.718773e-06,0.0,0.3412208,5.718773e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1016,66690933000.0,9.0,5.6904284e-06,5.6904284e-06,0.0,0.3412208,5.6904284e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1017,66790933000.0,9.0,5.6622254e-06,5.6622254e-06,0.0,0.3412208,5.6622254e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1018,66890933000.0,9.0,5.6341632e-06,5.6341632e-06,0.0,0.3412208,5.6341632e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1019,66990933000.0,9.0,5.6062413e-06,5.6062413e-06,0.0,0.3412208,5.6062413e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1020,67090933000.0,9.0,5.5784587e-06,5.5784587e-06,0.0,0.3412208,5.5784587e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1021,67190933000.0,9.0,5.5508149e-06,5.5508149e-06,0.0,0.3412208,5.5508149e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1022,67290933000.0,9.0,5.5233091e-06,5.5233091e-06,0.0,0.3412208,5.5233091e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1023,67390933000.0,9.0,5.4959406e-06,5.4959406e-06,0.0,0.3412208,5.4959406e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1024,67490933000.0,9.0,5.4687088e-06,5.4687088e-06,0.0,0.3412208,5.4687088e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1025,67590933000.0,9.0,5.4416128e-06,5.4416128e-06,0.0,0.3412208,5.4416128e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1026,67690933000.0,9.0,5.4146521e-06,5.4146521e-06,0.0,0.3412208,5.4146521e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1027,67790933000.0,9.0,5.3878258e-06,5.3878258e-06,0.0,0.3412208,5.3878258e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1028,67890933000.0,9.0,5.3611335e-06,5.3611335e-06,0.0,0.3412208,5.3611335e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1029,67990933000.0,9.0,5.3345743e-06,5.3345743e-06,0.0,0.3412208,5.3345743e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1030,68090933000.0,9.0,5.3081476e-06,5.3081476e-06,0.0,0.3412208,5.3081476e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1031,68190933000.0,9.0,5.2818526e-06,5.2818526e-06,0.0,0.3412208,5.2818526e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1032,68290933000.0,9.0,5.2556889e-06,5.2556889e-06,0.0,0.3412208,5.2556889e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1033,68390933000.0,9.0,5.2296556e-06,5.2296556e-06,0.0,0.3412208,5.2296556e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1034,68490933000.0,9.0,5.2037521e-06,5.2037521e-06,0.0,0.3412208,5.2037521e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1035,68590933000.0,9.0,5.1779777e-06,5.1779777e-06,0.0,0.3412208,5.1779777e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1036,68690933000.0,9.0,5.1523319e-06,5.1523319e-06,0.0,0.3412208,5.1523319e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1037,68790933000.0,9.0,5.1268138e-06,5.1268138e-06,0.0,0.3412208,5.1268138e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1038,68890933000.0,9.0,5.101423e-06,5.101423e-06,0.0,0.3412208,5.101423e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1039,68990933000.0,9.0,5.0761587e-06,5.0761587e-06,0.0,0.3412208,5.0761587e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1040,69090933000.0,9.0,5.0510203e-06,5.0510203e-06,0.0,0.3412208,5.0510203e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1041,69190933000.0,9.0,5.0260072e-06,5.0260072e-06,0.0,0.3412208,5.0260072e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1042,69290933000.0,9.0,5.0011186e-06,5.0011186e-06,0.0,0.3412208,5.0011186e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1043,69390933000.0,9.0,4.9763541e-06,4.9763541e-06,0.0,0.3412208,4.9763541e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1044,69490933000.0,9.0,4.9517129e-06,4.9517129e-06,0.0,0.3412208,4.9517129e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1045,69590933000.0,9.0,4.9271945e-06,4.9271945e-06,0.0,0.3412208,4.9271945e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1046,69690933000.0,9.0,4.9027982e-06,4.9027982e-06,0.0,0.3412208,4.9027982e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1047,69790933000.0,9.0,4.8785233e-06,4.8785233e-06,0.0,0.3412208,4.8785233e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1048,69890933000.0,9.0,4.8543694e-06,4.8543694e-06,0.0,0.3412208,4.8543694e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1049,69990933000.0,9.0,4.8303357e-06,4.8303357e-06,0.0,0.3412208,4.8303357e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1050,70090933000.0,9.0,4.8064217e-06,4.8064217e-06,0.0,0.3412208,4.8064217e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1051,70190933000.0,9.0,4.7826267e-06,4.7826267e-06,0.0,0.3412208,4.7826267e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1052,70290933000.0,9.0,4.7589502e-06,4.7589502e-06,0.0,0.3412208,4.7589502e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1053,70390933000.0,9.0,4.7353915e-06,4.7353915e-06,0.0,0.3412208,4.7353915e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1054,70490933000.0,9.0,4.7119501e-06,4.7119501e-06,0.0,0.3412208,4.7119501e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1055,70590933000.0,9.0,4.6886253e-06,4.6886253e-06,0.0,0.3412208,4.6886253e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1056,70690933000.0,9.0,4.6654166e-06,4.6654166e-06,0.0,0.3412208,4.6654166e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1057,70790933000.0,9.0,4.6423233e-06,4.6423233e-06,0.0,0.3412208,4.6423233e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1058,70890933000.0,9.0,4.619345e-06,4.619345e-06,0.0,0.3412208,4.619345e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1059,70990933000.0,9.0,4.596481e-06,4.596481e-06,0.0,0.3412208,4.596481e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1060,71090933000.0,9.0,4.5737307e-06,4.5737307e-06,0.0,0.3412208,4.5737307e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1061,71190933000.0,9.0,4.5510936e-06,4.5510936e-06,0.0,0.3412208,4.5510936e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1062,71290933000.0,9.0,4.5285691e-06,4.5285691e-06,0.0,0.3412208,4.5285691e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1063,71390933000.0,9.0,4.5061566e-06,4.5061566e-06,0.0,0.3412208,4.5061566e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1064,71490933000.0,9.0,4.4838556e-06,4.4838556e-06,0.0,0.3412208,4.4838556e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1065,71590933000.0,9.0,4.4616655e-06,4.4616655e-06,0.0,0.3412208,4.4616655e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1066,71690933000.0,9.0,4.4395857e-06,4.4395857e-06,0.0,0.3412208,4.4395857e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1067,71790933000.0,9.0,4.4176157e-06,4.4176157e-06,0.0,0.3412208,4.4176157e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1068,71890933000.0,9.0,4.3957549e-06,4.3957549e-06,0.0,0.3412208,4.3957549e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1069,71990933000.0,9.0,4.3740028e-06,4.3740028e-06,0.0,0.3412208,4.3740028e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1070,72090933000.0,9.0,4.3523588e-06,4.3523588e-06,0.0,0.3412208,4.3523588e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1071,72190933000.0,9.0,4.3308224e-06,4.3308224e-06,0.0,0.3412208,4.3308224e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1072,72290933000.0,9.0,4.309393e-06,4.309393e-06,0.0,0.3412208,4.309393e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1073,72390933000.0,9.0,4.2880702e-06,4.2880702e-06,0.0,0.3412208,4.2880702e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1074,72490933000.0,9.0,4.2668533e-06,4.2668533e-06,0.0,0.3412208,4.2668533e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1075,72590933000.0,9.0,4.2457418e-06,4.2457418e-06,0.0,0.3412208,4.2457418e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1076,72690933000.0,9.0,4.2247352e-06,4.2247352e-06,0.0,0.3412208,4.2247352e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1077,72790933000.0,9.0,4.203833e-06,4.203833e-06,0.0,0.3412208,4.203833e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1078,72890933000.0,9.0,4.1830347e-06,4.1830347e-06,0.0,0.3412208,4.1830347e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1079,72990933000.0,9.0,4.1623397e-06,4.1623397e-06,0.0,0.3412208,4.1623397e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1080,73090933000.0,9.0,4.1417475e-06,4.1417475e-06,0.0,0.3412208,4.1417475e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1081,73190933000.0,9.0,4.1212576e-06,4.1212576e-06,0.0,0.3412208,4.1212576e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1082,73290933000.0,9.0,4.1008694e-06,4.1008694e-06,0.0,0.3412208,4.1008694e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1083,73390933000.0,9.0,4.0805825e-06,4.0805825e-06,0.0,0.3412208,4.0805825e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1084,73490933000.0,9.0,4.0603964e-06,4.0603964e-06,0.0,0.3412208,4.0603964e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1085,73590933000.0,9.0,4.0403105e-06,4.0403105e-06,0.0,0.3412208,4.0403105e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1086,73690933000.0,9.0,4.0203243e-06,4.0203243e-06,0.0,0.3412208,4.0203243e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1087,73790933000.0,9.0,4.0004374e-06,4.0004374e-06,0.0,0.3412208,4.0004374e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1088,73890933000.0,9.0,3.9806493e-06,3.9806493e-06,0.0,0.3412208,3.9806493e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1089,73990933000.0,9.0,3.9609594e-06,3.9609594e-06,0.0,0.3412208,3.9609594e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1090,74090933000.0,9.0,3.9413672e-06,3.9413672e-06,0.0,0.3412208,3.9413672e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1091,74190933000.0,9.0,3.9218723e-06,3.9218723e-06,0.0,0.3412208,3.9218723e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1092,74290933000.0,9.0,3.9024742e-06,3.9024742e-06,0.0,0.3412208,3.9024742e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1093,74390933000.0,9.0,3.8831723e-06,3.8831723e-06,0.0,0.3412208,3.8831723e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1094,74490933000.0,9.0,3.8639663e-06,3.8639663e-06,0.0,0.3412208,3.8639663e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1095,74590933000.0,9.0,3.8448556e-06,3.8448556e-06,0.0,0.3412208,3.8448556e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1096,74690933000.0,9.0,3.8258397e-06,3.8258397e-06,0.0,0.3412208,3.8258397e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1097,74790933000.0,9.0,3.8069182e-06,3.8069182e-06,0.0,0.3412208,3.8069182e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1098,74890933000.0,9.0,3.7880906e-06,3.7880906e-06,0.0,0.3412208,3.7880906e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1099,74990933000.0,9.0,3.7693564e-06,3.7693564e-06,0.0,0.3412208,3.7693564e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1100,75090933000.0,9.0,3.7507152e-06,3.7507152e-06,0.0,0.3412208,3.7507152e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1101,75190933000.0,9.0,3.7321665e-06,3.7321665e-06,0.0,0.3412208,3.7321665e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1102,75290933000.0,9.0,3.7137098e-06,3.7137098e-06,0.0,0.3412208,3.7137098e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1103,75390933000.0,9.0,3.6953447e-06,3.6953447e-06,0.0,0.3412208,3.6953447e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1104,75490933000.0,9.0,3.6770707e-06,3.6770707e-06,0.0,0.3412208,3.6770707e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1105,75590933000.0,9.0,3.6588873e-06,3.6588873e-06,0.0,0.3412208,3.6588873e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1106,75690933000.0,9.0,3.6407942e-06,3.6407942e-06,0.0,0.3412208,3.6407942e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1107,75790933000.0,9.0,3.6227907e-06,3.6227907e-06,0.0,0.3412208,3.6227907e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1108,75890933000.0,9.0,3.6048766e-06,3.6048766e-06,0.0,0.3412208,3.6048766e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1109,75990933000.0,9.0,3.5870513e-06,3.5870513e-06,0.0,0.3412208,3.5870513e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1110,76090933000.0,9.0,3.5693145e-06,3.5693145e-06,0.0,0.3412208,3.5693145e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1111,76190933000.0,9.0,3.5516656e-06,3.5516656e-06,0.0,0.3412208,3.5516656e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1112,76290933000.0,9.0,3.5341042e-06,3.5341042e-06,0.0,0.3412208,3.5341042e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1113,76390933000.0,9.0,3.5166299e-06,3.5166299e-06,0.0,0.3412208,3.5166299e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1114,76490933000.0,9.0,3.4992422e-06,3.4992422e-06,0.0,0.3412208,3.4992422e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1115,76590933000.0,9.0,3.4819408e-06,3.4819408e-06,0.0,0.3412208,3.4819408e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1116,76690933000.0,9.0,3.4647252e-06,3.4647252e-06,0.0,0.3412208,3.4647252e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1117,76790933000.0,9.0,3.4475949e-06,3.4475949e-06,0.0,0.3412208,3.4475949e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1118,76890933000.0,9.0,3.4305495e-06,3.4305495e-06,0.0,0.3412208,3.4305495e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1119,76990933000.0,9.0,3.4135886e-06,3.4135886e-06,0.0,0.3412208,3.4135886e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1120,77090933000.0,9.0,3.3967119e-06,3.3967119e-06,0.0,0.3412208,3.3967119e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1121,77190933000.0,9.0,3.3799187e-06,3.3799187e-06,0.0,0.3412208,3.3799187e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1122,77290933000.0,9.0,3.3632089e-06,3.3632089e-06,0.0,0.3412208,3.3632089e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1123,77390933000.0,9.0,3.3465818e-06,3.3465818e-06,0.0,0.3412208,3.3465818e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1124,77490933000.0,9.0,3.3300372e-06,3.3300372e-06,0.0,0.3412208,3.3300372e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1125,77590933000.0,9.0,3.3135745e-06,3.3135745e-06,0.0,0.3412208,3.3135745e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
1126,77690933000.0,9.0,3.2971935e-06,3.2971935e-06,0.0,0.3412208,3.2971935e-06,0.0,1000000.0,0.0,0.0,4.0,43100.0,1000.0,1.7856217
