,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1425,7387108700.0,7.0,0.00037381103,0.00037381103,254.7803,227.4221,0.00021609793,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.688423
1426,7426643700.0,7.0,0.00037092523,0.00037092523,254.68301,226.92068,0.00021427431,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6883853
1427,7466486400.0,7.0,0.00036799777,0.00036799777,254.89902,226.49216,0.00021246532,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6883475
1428,7506646100.0,7.0,0.00036519138,0.00036519138,254.75175,225.98485,0.00021067065,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6883095
1429,7547114600.0,7.0,0.0003623187,0.0003623187,254.7823,225.51024,0.00020889077,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6882714
1430,7587904000.0,7.0,0.00035951041,0.00035951041,254.58631,224.98385,0.00020712523,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6882334
1431,7629012100.0,7.0,0.00035660272,0.00035660272,254.78201,224.54021,0.00020537422,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6881959
1432,7670455600.0,7.0,0.00035382049,0.00035382049,254.76902,224.06,0.00020363714,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6881587
1433,7712225000.0,7.0,0.00035118019,0.00035118019,254.73704,223.59643,0.00020191446,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6881214
1434,7754308500.0,7.0,0.00034818637,0.00034818637,255.00765,223.14713,0.00020020674,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.688084
1435,7796754000.0,7.0,0.00034563728,0.00034563728,254.8088,222.64999,0.00019851214,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6880454
1436,7839512700.0,7.0,0.00034285785,0.00034285785,254.87793,222.17915,0.00019683269,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.688007
1437,7882618000.0,7.0,0.00034006301,0.00034006301,254.81642,221.66829,0.00019516712,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6879684
1438,7926077800.0,7.0,0.00033731376,0.00033731376,254.76091,221.16388,0.00019351522,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6879301
1439,7969891800.0,7.0,0.00033456457,0.00033456457,254.8595,220.69594,0.00019187709,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6878927
1440,8014066000.0,7.0,0.00033204413,0.00033204413,254.75244,220.21315,0.00019025259,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6878552
1441,8058575700.0,7.0,0.00032935596,0.00032935596,254.84107,219.74724,0.00018864268,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6878181
1442,8103448700.0,7.0,0.00032686971,0.00032686971,254.8481,219.29427,0.0001870464,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6877806
1443,8148663100.0,7.0,0.00032408395,0.00032408395,254.82564,218.77531,0.00018546458,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6877424
1444,8194266300.0,7.0,0.00032147048,0.00032147048,254.79973,218.284,0.00018389562,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6877045
1445,8240240300.0,7.0,0.00031894823,0.00031894823,254.8109,217.81601,0.00018234021,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6876668
1446,8286578100.0,7.0,0.00031632704,0.00031632704,254.83479,217.32948,0.00018079863,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6876291
1447,8333299900.0,7.0,0.000313915,0.000313915,254.80987,216.86704,0.00017927027,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6875917
1448,8380380800.0,7.0,0.00031109077,0.00031109077,255.00399,216.37809,0.00017775596,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6875539
1449,8427889300.0,7.0,0.00030871491,0.00030871491,254.78925,215.86814,0.00017625357,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6875158
1450,8475763400.0,7.0,0.00030623715,0.00030623715,254.92609,215.42448,0.0001747651,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6874781
1451,8524025100.0,7.0,0.00030379325,0.00030379325,254.77721,214.91203,0.00017328991,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.68744
1452,8572675100.0,7.0,0.0003012355,0.0003012355,254.9742,214.46131,0.00017182799,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6874023
1453,8621738400.0,7.0,0.00029875883,0.00029875883,254.96484,213.97096,0.00017037862,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6873643
1454,8671208400.0,7.0,0.00029624934,0.00029624934,255.0289,213.48924,0.00016894204,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6873258
1455,8721097700.0,7.0,0.0002938911,0.0002938911,254.89135,212.98379,0.00016751794,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6872876
1456,8771387400.0,7.0,0.00029147454,0.00029147454,254.90769,212.50202,0.00016610686,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6872494
1457,8822094100.0,7.0,0.00028904318,0.00028904318,255.00648,212.03439,0.00016470836,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6872115
1458,8873227500.0,7.0,0.0002866206,0.0002866206,255.05066,211.55145,0.00016332219,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6871734
1459,8924793300.0,7.0,0.00028421538,0.00028421538,254.96468,211.0362,0.00016194824,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6871353
1460,8976795500.0,7.0,0.00028181865,0.00028181865,254.94128,210.53484,0.00016058641,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6870975
1461,9029240100.0,7.0,0.00027960493,0.00027960493,254.97139,210.0816,0.00015923658,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.68706
1462,9082100100.0,7.0,0.00027724463,0.00027724463,254.97723,209.58827,0.00015789944,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6870226
1463,9135410200.0,7.0,0.00027507955,0.00027507955,255.0828,209.15751,0.00015657411,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6869853
1464,9189140100.0,7.0,0.00027268283,0.00027268283,254.92074,208.60835,0.00015526134,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.686947
1465,9243342300.0,7.0,0.00027037691,0.00027037691,255.07165,208.15206,0.00015395985,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.686909
1466,9298006900.0,7.0,0.00026810191,0.00026810191,255.0694,207.66128,0.0001526699,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.686871
1467,9353135500.0,7.0,0.00026587991,0.00026587991,254.96156,207.15283,0.00015139145,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.686833
1468,9408725000.0,7.0,0.00026370088,0.00026370088,255.01265,206.68926,0.00015012458,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6867958
1469,9464773900.0,7.0,0.00026151405,0.00026151405,255.04632,206.21656,0.0001488693,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6867581
1470,9521291700.0,7.0,0.00025927934,0.00025927934,255.05398,205.72346,0.0001476254,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6867203
1471,9578296800.0,7.0,0.00025707064,0.00025707064,255.10506,205.2431,0.00014639245,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6866826
1472,9635791700.0,7.0,0.00025478595,0.00025478595,255.21467,204.75621,0.00014517041,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6866446
1473,9693802400.0,7.0,0.00025266762,0.00025266762,255.07611,204.24332,0.00014395872,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6866067
1474,9752299500.0,7.0,0.00025057682,0.00025057682,255.044,203.75914,0.00014275801,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6865694
1475,9811285000.0,7.0,0.00024847962,0.00024847962,255.17497,203.30952,0.0001415682,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6865323
1476,9870768400.0,7.0,0.00024633187,0.00024633187,255.04927,202.78286,0.00014038908,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6864949
1477,9930770500.0,7.0,0.00024429666,0.00024429666,255.10672,202.3231,0.00013922022,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.686458
1478,9991272700.0,7.0,0.00024216456,0.00024216456,255.28041,201.86494,0.00013806197,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6864208
1479,10052308000.0,7.0,0.00024022823,0.00024022823,255.04326,201.35149,0.00013691367,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.686383
1480,10113835000.0,7.0,0.00023815971,0.00023815971,255.16463,200.88892,0.00013577606,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6863459
1481,10175897000.0,7.0,0.00023620379,0.00023620379,255.13518,200.41401,0.00013464833,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6863081
1482,10238472000.0,7.0,0.00023411082,0.00023411082,255.15256,199.91376,0.00013353081,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6862702
1483,10301608000.0,7.0,0.0002321537,0.0002321537,255.20207,199.45061,0.00013242266,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6862327
1484,10365275000.0,7.0,0.000230209,0.000230209,255.10109,198.95155,0.00013132434,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6861947
1485,10429481000.0,7.0,0.00022814178,0.00022814178,255.21411,198.46934,0.00013023572,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6861569
1486,10494269000.0,7.0,0.00022619534,0.00022619534,255.12314,197.96537,0.00012915603,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6861194
1487,10559614000.0,7.0,0.00022425986,0.00022425986,255.1201,197.48128,0.00012808564,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6860821
1488,10625523000.0,7.0,0.00022244844,0.00022244844,255.11672,197.02512,0.00012702444,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6860451
1489,10691970000.0,7.0,0.00022048984,0.00022048984,255.12583,196.53132,0.0001259728,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6860079
1490,10759006000.0,7.0,0.00021850526,0.00021850526,255.17682,196.03692,0.00012492984,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6859708
1491,10826652000.0,7.0,0.00021665111,0.00021665111,255.23555,195.57422,0.00012389525,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6859338
1492,10894877000.0,7.0,0.00021472869,0.00021472869,255.22668,195.07457,0.00012286947,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6858965
1493,10963713000.0,7.0,0.00021294117,0.00021294117,255.07901,194.57454,0.00012185198,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6858597
1494,11033126000.0,7.0,0.00021116431,0.00021116431,255.2101,194.13862,0.00012084323,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6858233
1495,11103125000.0,7.0,0.0002092911,0.0002092911,255.20968,193.64332,0.0001198431,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6857862
1496,11173749000.0,7.0,0.00020744546,0.00020744546,255.28849,193.17008,0.00011885092,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6857494
1497,11245002000.0,7.0,0.00020564334,0.00020564334,255.25112,192.67799,0.00011786665,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6857124
1498,11316880000.0,7.0,0.00020383837,0.00020383837,255.3381,192.21039,0.00011689032,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6856752
1499,11389395000.0,7.0,0.00020204938,0.00020204938,255.46748,191.75308,0.00011592172,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6856383
1500,11462551000.0,7.0,0.00020025711,0.00020025711,255.50391,191.27052,0.00011496075,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6856011
1501,11536363000.0,7.0,0.00019849437,0.00019849437,255.2894,190.73623,0.00011400723,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6855637
1502,11610830000.0,7.0,0.00019683754,0.00019683754,255.16044,190.2486,0.0001130611,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6855268
1503,11685925000.0,7.0,0.00019507001,0.00019507001,255.28358,189.78502,0.00011212269,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6854906
1504,11761700000.0,7.0,0.00019345122,0.00019345122,255.26351,189.32818,0.0001111913,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6854547
1505,11838109000.0,7.0,0.00019171037,0.00019171037,255.35377,188.85959,0.00011026746,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6854188
1506,11915212000.0,7.0,0.00019007852,0.00019007852,255.26688,188.37935,0.0001093504,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6853823
1507,11992977000.0,7.0,0.000188357,0.000188357,255.38433,187.91738,0.00010844048,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6853454
1508,12071453000.0,7.0,0.00018665004,0.00018665004,255.33119,187.41872,0.00010753709,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6853084
1509,12150648000.0,7.0,0.00018500503,0.00018500503,255.3242,186.94576,0.00010664014,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6852718
1510,12230546000.0,7.0,0.0001833224,0.0001833224,255.29644,186.45475,0.00010574975,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6852353
1511,12311178000.0,7.0,0.000181727,0.000181727,255.41829,186.01976,0.00010486558,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6851989
1512,12392518000.0,7.0,0.00018009162,0.00018009162,255.22595,185.50063,0.00010398788,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6851624
1513,12474597000.0,7.0,0.00017845822,0.00017845822,255.38272,185.05695,0.0001031163,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6851262
1514,12557428000.0,7.0,0.00017685123,0.00017685123,255.39132,184.58552,0.00010225068,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6850898
1515,12641011000.0,7.0,0.00017509848,0.00017509848,255.39998,184.06792,0.000101391,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6850531
1516,12725431000.0,7.0,0.00017351073,0.00017351073,255.31376,183.57563,0.00010053638,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6850174
1517,12810624000.0,7.0,0.00017195698,0.00017195698,255.39986,183.1287,9.9687482e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.684982
1518,12896586000.0,7.0,0.00017033218,0.00017033218,255.44696,182.64889,9.8844317e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6849467
1519,12983369000.0,7.0,0.00016882799,0.00016882799,255.39406,182.18095,9.8006384e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6849119
1520,13070926000.0,7.0,0.00016731796,0.00016731796,255.3393,181.70824,9.7174124e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6848768
1521,13159273000.0,7.0,0.00016575146,0.00016575146,255.34903,181.22953,9.6347359e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6848415
1522,13248455000.0,7.0,0.0001641166,0.0001641166,255.4904,180.75526,9.5525661e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6848067
1523,13338525000.0,7.0,0.00016267822,0.00016267822,255.43687,180.29694,9.4708549e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.684772
1524,13429393000.0,7.0,0.00016117348,0.00016117348,255.59798,179.86167,9.389686e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6847373
1525,13521108000.0,7.0,0.00015970337,0.00015970337,255.47845,179.37403,9.3090118e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.684702
1526,13613668000.0,7.0,0.00015817568,0.00015817568,255.25978,178.84406,9.2288359e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6846668
1527,13707123000.0,7.0,0.00015681627,0.00015681627,255.27299,178.41492,9.1491155e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6846323
1528,13801388000.0,7.0,0.00015528899,0.00015528899,255.45527,177.96541,9.0699218e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6845978
1529,13896580000.0,7.0,0.00015387906,0.00015387906,255.46993,177.51472,8.9911568e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6845634
1530,13992644000.0,7.0,0.00015242427,0.00015242427,255.56412,177.06343,8.9128667e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6845287
1531,14089626000.0,7.0,0.00015086795,0.00015086795,255.45235,176.53205,8.835016e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6844931
1532,14187608000.0,7.0,0.00014938603,0.00014938603,255.62442,176.08183,8.7575403e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6844582
1533,14286563000.0,7.0,0.00014813299,0.00014813299,255.41709,175.62408,8.6804656e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6844238
1534,14386355000.0,7.0,0.00014669876,0.00014669876,255.70072,175.20692,8.6038977e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6843894
1535,14486355000.0,7.0,0.00014528692,0.00014528692,255.52672,174.69761,8.5283063e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.684355
1536,14586355000.0,7.0,0.00014399501,0.00014399501,255.34912,174.22512,8.4538227e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6843208
1537,14686355000.0,7.0,0.00014265692,0.00014265692,255.52302,173.8081,8.3804181e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6842873
1538,14786355000.0,7.0,0.00014135184,0.00014135184,255.48794,173.3557,8.3080651e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6842539
1539,14886355000.0,7.0,0.0001399977,0.0001399977,255.57147,172.90833,8.2367371e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6842214
1540,14986355000.0,7.0,0.00013880802,0.00013880802,255.47855,172.47835,8.1664087e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.684189
1541,15086355000.0,7.0,0.00013750238,0.00013750238,255.59362,172.04856,8.0970554e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6841564
1542,15186355000.0,7.0,0.00013626468,0.00013626468,255.51048,171.5987,8.0286537e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6841245
1543,15286355000.0,7.0,0.00013506673,0.00013506673,255.61527,171.19896,7.9611809e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6840932
1544,15386355000.0,7.0,0.00013377776,0.00013377776,255.93357,170.80805,7.8946152e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6840618
1545,15486355000.0,7.0,0.00013260908,0.00013260908,255.71143,170.34606,7.8289355e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6840303
1546,15586355000.0,7.0,0.00013147464,0.00013147464,255.7862,169.95468,7.7641217e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6839995
1547,15686355000.0,7.0,0.0001303588,0.0001303588,255.51341,169.49661,7.7001542e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6839687
1548,15786355000.0,7.0,0.00012926864,0.00012926864,255.56133,169.11098,7.6370141e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6839388
1549,15886355000.0,7.0,0.00012823063,0.00012823063,255.58024,168.73615,7.5746834e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6839097
1550,15986355000.0,7.0,0.00012711166,0.00012711166,255.50344,168.30973,7.5131444e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6838802
1551,16086355000.0,7.0,0.00012610713,0.00012610713,255.61578,167.96154,7.4523803e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6838513
1552,16186355000.0,7.0,0.00012499563,0.00012499563,255.45824,167.51653,7.3923748e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6838219
1553,16286355000.0,7.0,0.00012390532,0.00012390532,255.66674,167.15075,7.3331119e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6837932
1554,16386355000.0,7.0,0.00012285907,0.00012285907,255.70767,166.76527,7.2745766e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6837649
1555,16486355000.0,7.0,0.00012193875,0.00012193875,255.69671,166.41482,7.2167539e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6837366
1556,16586355000.0,7.0,0.00012083938,0.00012083938,255.63081,165.98302,7.1596297e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6837086
1557,16686355000.0,7.0,0.00011993655,0.00011993655,255.61519,165.63434,7.1031901e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.683681
1558,16786355000.0,7.0,0.00011899956,0.00011899956,255.61069,165.27273,7.0474217e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6836536
1559,16886355000.0,7.0,0.00011795981,0.00011795981,255.88107,164.92388,6.9923116e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6836262
1560,16986355000.0,7.0,0.00011707517,0.00011707517,255.7067,164.54465,6.9378472e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6835991
1561,17086355000.0,7.0,0.00011616034,0.00011616034,255.60872,164.16693,6.8840163e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6835717
1562,17186355000.0,7.0,0.00011522234,0.00011522234,255.43965,163.76398,6.8308073e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6835448
1563,17286355000.0,7.0,0.00011431841,0.00011431841,255.64263,163.44604,6.7782085e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6835189
1564,17386355000.0,7.0,0.00011345394,0.00011345394,255.8111,163.13493,6.7262089e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6834933
1565,17486355000.0,7.0,0.00011256269,0.00011256269,255.64118,162.74449,6.6747977e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6834672
1566,17586355000.0,7.0,0.00011170927,0.00011170927,255.50348,162.37381,6.6239645e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6834415
1567,17686355000.0,7.0,0.00011087195,0.00011087195,255.49541,162.03333,6.573699e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6834159
1568,17786355000.0,7.0,0.00010996021,0.00010996021,255.75373,161.71265,6.5239915e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6833908
1569,17886355000.0,7.0,0.00010908441,0.00010908441,255.5978,161.32358,6.4748322e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6833663
1570,17986355000.0,7.0,0.00010844678,0.00010844678,255.69774,161.08091,6.4262118e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6833422
1571,18086355000.0,7.0,0.00010752079,0.00010752079,255.73102,160.7043,6.3781212e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6833171
1572,18186355000.0,7.0,0.00010676489,0.00010676489,255.56653,160.35811,6.3305516e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6832921
1573,18286355000.0,7.0,0.00010599277,0.00010599277,255.67351,160.05619,6.2834944e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4451479500.0,0.0,1.6832679
