,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
993,32379715000.0,1.0,6.079817e-06,6.079817e-06,3322.7192,228.5076,3.6773055e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99333704
994,32479715000.0,1.0,6.0508278e-06,6.0508278e-06,3322.843,228.21068,3.6567674e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99328669
995,32579715000.0,1.0,6.0242276e-06,6.0242276e-06,3322.3651,227.92631,3.6363673e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99323696
996,32679715000.0,1.0,5.9954385e-06,5.9954385e-06,3323.1578,227.64203,3.6161041e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9931871
997,32779715000.0,1.0,5.967613e-06,5.967613e-06,3323.3274,227.35496,3.5959764e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99313778
998,32879715000.0,1.0,5.9399839e-06,5.9399839e-06,3323.4919,227.06889,3.575983e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99308793
999,32979715000.0,1.0,5.9117524e-06,5.9117524e-06,3323.4848,226.77223,3.5561228e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99303783
1000,33079715000.0,1.0,5.8841642e-06,5.8841642e-06,3324.2289,226.49544,3.5363946e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99298819
1001,33179715000.0,1.0,5.8564262e-06,5.8564262e-06,3323.9345,226.19644,3.5167971e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99293863
1002,33279715000.0,1.0,5.8297018e-06,5.8297018e-06,3324.1636,225.91713,3.4973293e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99288955
1003,33379715000.0,1.0,5.802044e-06,5.802044e-06,3324.21,225.62329,3.4779899e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99284061
1004,33479715000.0,1.0,5.7757668e-06,5.7757668e-06,3324.5081,225.34799,3.4587779e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99279197
1005,33579715000.0,1.0,5.7494311e-06,5.7494311e-06,3324.9479,225.0738,3.4396921e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99274366
1006,33679715000.0,1.0,5.7225021e-06,5.7225021e-06,3324.4172,224.77394,3.4207315e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99269486
1007,33779715000.0,1.0,5.6967568e-06,5.6967568e-06,3325.1388,224.50948,3.4018949e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99264696
1008,33879715000.0,1.0,5.6700008e-06,5.6700008e-06,3325.0323,224.21724,3.3831812e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99259845
1009,33979715000.0,1.0,5.644401e-06,5.644401e-06,3325.3177,223.94418,3.3645894e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99255063
1010,34079715000.0,1.0,5.6188712e-06,5.6188712e-06,3325.7112,223.6729,3.3461184e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9925031
1011,34179715000.0,1.0,5.5934726e-06,5.5934726e-06,3325.6759,223.39417,3.3277672e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99245496
1012,34279715000.0,1.0,5.567219e-06,5.567219e-06,3325.9781,223.11112,3.3095348e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99240739
1013,34379715000.0,1.0,5.5413896e-06,5.5413896e-06,3325.9548,222.8257,3.2914201e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99235989
1014,34479715000.0,1.0,5.5172883e-06,5.5172883e-06,3326.1379,222.56251,3.2734221e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99231303
1015,34579715000.0,1.0,5.4921008e-06,5.4921008e-06,3326.1272,222.28252,3.2555398e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99226624
1016,34679715000.0,1.0,5.4677715e-06,5.4677715e-06,3326.2979,222.01463,3.2377723e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99221989
1017,34779715000.0,1.0,5.4434895e-06,5.4434895e-06,3326.723,221.75102,3.2201185e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99217345
1018,34879715000.0,1.0,5.419032e-06,5.419032e-06,3326.7687,221.47752,3.2025776e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9921265
1019,34979715000.0,1.0,5.3944727e-06,5.3944727e-06,3326.9269,221.20399,3.1851485e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99207999
1020,35079715000.0,1.0,5.3694276e-06,5.3694276e-06,3327.0849,220.9237,3.1678303e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99203351
1021,35179715000.0,1.0,5.3459901e-06,5.3459901e-06,3327.2473,220.66117,3.1506221e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99198757
1022,35279715000.0,1.0,5.3224313e-06,5.3224313e-06,3327.1085,220.39071,3.1335229e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99194192
1023,35379715000.0,1.0,5.2991069e-06,5.2991069e-06,3327.7777,220.13686,3.116532e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99189658
1024,35479715000.0,1.0,5.2756487e-06,5.2756487e-06,3327.6949,219.86671,3.0996482e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9918509
1025,35579715000.0,1.0,5.2521723e-06,5.2521723e-06,3327.8714,219.60026,3.0828709e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99180514
1026,35679715000.0,1.0,5.2281635e-06,5.2281635e-06,3328.0266,219.32616,3.066199e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99175963
1027,35779715000.0,1.0,5.2056613e-06,5.2056613e-06,3327.9231,219.06405,3.0496317e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99171444
1028,35879715000.0,1.0,5.1835807e-06,5.1835807e-06,3328.3155,218.81514,3.0331682e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99166976
1029,35979715000.0,1.0,5.1604685e-06,5.1604685e-06,3327.9652,218.53956,3.0168076e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99162465
1030,36079715000.0,1.0,5.1381923e-06,5.1381923e-06,3328.2705,218.28493,3.0005491e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99158009
1031,36179715000.0,1.0,5.1161602e-06,5.1161602e-06,3328.7878,218.03621,2.9843918e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99153518
1032,36279715000.0,1.0,5.0922173e-06,5.0922173e-06,3328.9251,217.75691,2.9683349e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99148991
1033,36379715000.0,1.0,5.070559e-06,5.070559e-06,3329.0885,217.50434,2.9523776e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99144571
1034,36479715000.0,1.0,5.0484941e-06,5.0484941e-06,3329.2381,217.24572,2.9365192e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99140118
1035,36579715000.0,1.0,5.0261673e-06,5.0261673e-06,3329.3895,216.98316,2.9207587e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99135686
1036,36679715000.0,1.0,5.0049669e-06,5.0049669e-06,3329.7033,216.73616,2.9050954e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9913133
1037,36779715000.0,1.0,4.9826999e-06,4.9826999e-06,3329.6045,216.46806,2.8895286e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99126919
1038,36879715000.0,1.0,4.9612238e-06,4.9612238e-06,3329.5504,216.20929,2.8740574e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99122562
1039,36979715000.0,1.0,4.9400968e-06,4.9400968e-06,3330.2397,215.96733,2.8586811e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99118247
1040,37079715000.0,1.0,4.9186744e-06,4.9186744e-06,3330.079,215.70562,2.843399e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99113897
1041,37179715000.0,1.0,4.8978352e-06,4.8978352e-06,3330.2799,215.4567,2.8282103e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99109608
1042,37279715000.0,1.0,4.8772978e-06,4.8772978e-06,3330.4242,215.20968,2.8131142e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99105294
1043,37379715000.0,1.0,4.8564981e-06,4.8564981e-06,3330.5705,214.95864,2.7981101e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99100951
1044,37479715000.0,1.0,4.8356014e-06,4.8356014e-06,3331.454,214.71876,2.7831972e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99096643
1045,37579715000.0,1.0,4.81497e-06,4.81497e-06,3330.8838,214.4553,2.7683748e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99092276
1046,37679715000.0,1.0,4.7941716e-06,4.7941716e-06,3331.0012,214.20116,2.7536422e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99087954
1047,37779715000.0,1.0,4.7736737e-06,4.7736737e-06,3331.1579,213.95064,2.7389987e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9908367
1048,37879715000.0,1.0,4.752673e-06,4.752673e-06,3331.2947,213.69253,2.7244436e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99079416
1049,37979715000.0,1.0,4.7332082e-06,4.7332082e-06,3331.2372,213.44945,2.7099762e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99075251
1050,38079715000.0,1.0,4.7134596e-06,4.7134596e-06,3331.5834,213.20917,2.6955959e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99071077
1051,38179715000.0,1.0,4.6942069e-06,4.6942069e-06,3331.7364,212.97099,2.681302e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99066893
1052,38279715000.0,1.0,4.6742057e-06,4.6742057e-06,3331.5982,212.71718,2.6670937e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99062694
1053,38379715000.0,1.0,4.6542921e-06,4.6542921e-06,3332.1375,212.47582,2.6529705e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99058499
1054,38479715000.0,1.0,4.6347881e-06,4.6347881e-06,3331.5814,212.2193,2.6389317e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99054296
1055,38579715000.0,1.0,4.6150833e-06,4.6150833e-06,3332.2094,211.98035,2.6249767e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99050163
1056,38679715000.0,1.0,4.5968109e-06,4.5968109e-06,3332.4608,211.7525,2.6111048e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99046053
1057,38779715000.0,1.0,4.576651e-06,4.576651e-06,3332.5582,211.4966,2.5973154e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9904189
1058,38879715000.0,1.0,4.5581986e-06,4.5581986e-06,3332.753,211.26376,2.5836079e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99037786
1059,38979715000.0,1.0,4.5385997e-06,4.5385997e-06,3332.8502,211.01344,2.5699816e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99033636
1060,39079715000.0,1.0,4.5209703e-06,4.5209703e-06,3332.9894,210.78874,2.556436e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99029527
1061,39179715000.0,1.0,4.5007734e-06,4.5007734e-06,3333.0044,210.52748,2.5429705e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99025421
1062,39279715000.0,1.0,4.4828603e-06,4.4828603e-06,3333.2842,210.29998,2.5295843e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99021357
1063,39379715000.0,1.0,4.4639844e-06,4.4639844e-06,3333.4233,210.05659,2.5162771e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99017297
1064,39479715000.0,1.0,4.4457801e-06,4.4457801e-06,3333.5606,209.82122,2.5030481e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99013242
1065,39579715000.0,1.0,4.4280671e-06,4.4280671e-06,3332.9767,209.57881,2.4898968e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99009244
1066,39679715000.0,1.0,4.4098935e-06,4.4098935e-06,3334.5019,209.36665,2.4768226e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99005223
1067,39779715000.0,1.0,4.3916285e-06,4.3916285e-06,3333.5994,209.10988,2.463825e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.99001149
1068,39879715000.0,1.0,4.37411e-06,4.37411e-06,3334.5144,208.89424,2.4509033e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98997134
1069,39979715000.0,1.0,4.3556148e-06,4.3556148e-06,3334.3067,208.64489,2.4380571e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98993065
1070,40079715000.0,1.0,4.3370704e-06,4.3370704e-06,3334.232,208.39643,2.4252858e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98989011
1071,40179715000.0,1.0,4.3201884e-06,4.3201884e-06,3334.5112,208.17577,2.4125888e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98985098
1072,40279715000.0,1.0,4.3028048e-06,4.3028048e-06,3334.7146,207.9463,2.3999656e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98981109
1073,40379715000.0,1.0,4.2844709e-06,4.2844709e-06,3334.4154,207.69425,2.3874156e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9897718
1074,40479715000.0,1.0,4.2673864e-06,4.2673864e-06,3335.6833,207.48577,2.3749384e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98973306
1075,40579715000.0,1.0,4.25082e-06,4.25082e-06,3335.4915,207.25833,2.3625334e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9896934
1076,40679715000.0,1.0,4.232456e-06,4.232456e-06,3334.7507,206.99589,2.3502e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9896539
1077,40779715000.0,1.0,4.216654e-06,4.216654e-06,3335.0994,206.78686,2.3379379e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98961574
1078,40879715000.0,1.0,4.2000757e-06,4.2000757e-06,3335.9727,206.5755,2.3257463e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98957648
1079,40979715000.0,1.0,4.1827625e-06,4.1827625e-06,3335.8236,206.33548,2.313625e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98953713
1080,41079715000.0,1.0,4.1661801e-06,4.1661801e-06,3335.8585,206.10811,2.3015733e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98949839
1081,41179715000.0,1.0,4.1488842e-06,4.1488842e-06,3336.1877,205.87511,2.2895907e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98945873
1082,41279715000.0,1.0,4.131891e-06,4.131891e-06,3336.0319,205.63702,2.2776769e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98941959
1083,41379715000.0,1.0,4.1161429e-06,4.1161429e-06,3335.886,205.41604,2.2658312e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98938165
1084,41479715000.0,1.0,4.0993586e-06,4.0993586e-06,3336.791,205.19771,2.2540532e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98934353
1085,41579715000.0,1.0,4.0830986e-06,4.0830986e-06,3336.9711,204.97356,2.2423424e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98930522
1086,41679715000.0,1.0,4.0669748e-06,4.0669748e-06,3336.3932,204.7377,2.2306985e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98926706
1087,41779715000.0,1.0,4.0512553e-06,4.0512553e-06,3337.2494,204.53142,2.2191207e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98922908
1088,41879715000.0,1.0,4.0349134e-06,4.0349134e-06,3336.787,204.29295,2.2076089e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98919059
1089,41979715000.0,1.0,4.0189429e-06,4.0189429e-06,3336.908,204.06914,2.1961624e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98915286
1090,42079715000.0,1.0,4.0034677e-06,4.0034677e-06,3337.0326,203.85179,2.1847808e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98911532
1091,42179715000.0,1.0,3.9876852e-06,3.9876852e-06,3337.1537,203.62935,2.1734637e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98907735
1092,42279715000.0,1.0,3.9719236e-06,3.9719236e-06,3337.2924,203.40666,2.1622105e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98904002
1093,42379715000.0,1.0,3.9567229e-06,3.9567229e-06,3337.3495,203.19009,2.151021e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98900253
1094,42479715000.0,1.0,3.9410428e-06,3.9410428e-06,3337.5452,202.96823,2.1398946e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98896489
1095,42579715000.0,1.0,3.9254921e-06,3.9254921e-06,3338.0104,202.75214,2.128831e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98892743
1096,42679715000.0,1.0,3.9103066e-06,3.9103066e-06,3337.8047,202.52921,2.1178296e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98888999
1097,42779715000.0,1.0,3.8952532e-06,3.8952532e-06,3337.935,202.31336,2.10689e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98885262
1098,42879715000.0,1.0,3.8792242e-06,3.8792242e-06,3338.0553,202.08215,2.0960119e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98881532
1099,42979715000.0,1.0,3.864456e-06,3.864456e-06,3338.0059,201.86605,2.0851948e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98877853
1100,43079715000.0,1.0,3.8496042e-06,3.8496042e-06,3338.3218,201.65422,2.0744383e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98874204
1101,43179715000.0,1.0,3.8349479e-06,3.8349479e-06,3338.0966,201.43542,2.0637421e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98870541
1102,43279715000.0,1.0,3.8203662e-06,3.8203662e-06,3338.5866,201.22921,2.0531055e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98866914
1103,43379715000.0,1.0,3.8055583e-06,3.8055583e-06,3338.2592,201.00517,2.0425284e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98863228
1104,43479715000.0,1.0,3.7911501e-06,3.7911501e-06,3338.805,200.80115,2.0320103e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98859567
1105,43579715000.0,1.0,3.7758305e-06,3.7758305e-06,3339.3447,200.58262,2.0215507e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98855887
1106,43679715000.0,1.0,3.7609554e-06,3.7609554e-06,3339.0752,200.35647,2.0111494e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98852208
1107,43779715000.0,1.0,3.7467963e-06,3.7467963e-06,3339.1879,200.14691,2.0008058e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98848604
1108,43879715000.0,1.0,3.7323859e-06,3.7323859e-06,3338.841,199.92519,1.9905197e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98844981
1109,43979715000.0,1.0,3.7183683e-06,3.7183683e-06,3339.4438,199.72461,1.9802906e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98841434
1110,44079715000.0,1.0,3.704837e-06,3.704837e-06,3339.5049,199.52177,1.9701182e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98837864
1111,44179715000.0,1.0,3.6898936e-06,3.6898936e-06,3339.6862,199.29872,1.9600021e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98834237
1112,44279715000.0,1.0,3.6759009e-06,3.6759009e-06,3339.7487,199.08758,1.9499419e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9883065
1113,44379715000.0,1.0,3.6615446e-06,3.6615446e-06,3339.0758,198.85785,1.9399373e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98827052
1114,44479715000.0,1.0,3.6480018e-06,3.6480018e-06,3340.178,198.6697,1.9299878e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98823553
1115,44579715000.0,1.0,3.6339856e-06,3.6339856e-06,3340.1499,198.45458,1.9200932e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98820028
1116,44679715000.0,1.0,3.6202876e-06,3.6202876e-06,3340.3072,198.24687,1.910253e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98816512
1117,44779715000.0,1.0,3.6068421e-06,3.6068421e-06,3340.422,198.04176,1.900467e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98813001
1118,44879715000.0,1.0,3.5933084e-06,3.5933084e-06,3340.5293,197.83463,1.8907347e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.9880943
1119,44979715000.0,1.0,3.5800968e-06,3.5800968e-06,3340.6467,197.63197,1.8810558e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98805913
1120,45079715000.0,1.0,3.5659933e-06,3.5659933e-06,3340.7906,197.41505,1.87143e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98802361
1121,45179715000.0,1.0,3.5523709e-06,3.5523709e-06,3340.8977,197.20446,1.8618569e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98798838
1122,45279715000.0,1.0,3.5387958e-06,3.5387958e-06,3341.3616,196.99976,1.8523362e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98795345
1123,45379715000.0,1.0,3.5257097e-06,3.5257097e-06,3341.5654,196.79796,1.8428676e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98791873
1124,45479715000.0,1.0,3.5122561e-06,3.5122561e-06,3341.2537,196.58114,1.8334506e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98788418
1125,45579715000.0,1.0,3.5001091e-06,3.5001091e-06,3341.3754,196.39164,1.8240851e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98784995
1126,45679715000.0,1.0,3.4867223e-06,3.4867223e-06,3341.4877,196.18169,1.8147705e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98781523
1127,45779715000.0,1.0,3.4734323e-06,3.4734323e-06,3341.3309,195.968,1.8055068e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98778072
1128,45879715000.0,1.0,3.4607002e-06,3.4607002e-06,3342.152,195.77885,1.7962934e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98774676
1129,45979715000.0,1.0,3.4474855e-06,3.4474855e-06,3341.8506,195.56285,1.78713e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98771205
1130,46079715000.0,1.0,3.4347493e-06,3.4347493e-06,3341.834,195.35851,1.7780165e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98767821
1131,46179715000.0,1.0,3.4227751e-06,3.4227751e-06,3342.0915,195.17051,1.7689524e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98764455
1132,46279715000.0,1.0,3.409773e-06,3.409773e-06,3341.4716,194.95081,1.7599374e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98761022
1133,46379715000.0,1.0,3.3974512e-06,3.3974512e-06,3342.3252,194.76573,1.7509713e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98757685
1134,46479715000.0,1.0,3.3846531e-06,3.3846531e-06,3342.4396,194.56015,1.7420537e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98754282
1135,46579715000.0,1.0,3.3724339e-06,3.3724339e-06,3342.5466,194.36332,1.7331842e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98750879
1136,46679715000.0,1.0,3.3604507e-06,3.3604507e-06,3342.9753,194.1751,1.7243627e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98747507
1137,46779715000.0,1.0,3.3471936e-06,3.3471936e-06,3342.781,193.955,1.7155888e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98744048
1138,46879715000.0,1.0,3.3350802e-06,3.3350802e-06,3343.33,193.76533,1.7068623e-06,0.0,1000000.0,0.0025118864,1.0,0.0,23232890000.0,0.0,0.98740686
