,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
985,43168249000.0,1.0,2.4816764e-06,2.4816764e-06,21.662619,38.790047,2.0649654e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96165908
986,43268249000.0,1.0,2.4691165e-06,2.4691165e-06,21.634119,38.716631,2.0543221e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96165086
987,43368249000.0,1.0,2.4595349e-06,2.4595349e-06,21.662002,38.689256,2.0437382e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96164325
988,43468249000.0,1.0,2.448876e-06,2.448876e-06,21.668998,38.644729,2.0332133e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.961635
989,43568249000.0,1.0,2.4340496e-06,2.4340496e-06,21.668784,38.576724,2.022747e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96162572
990,43668249000.0,1.0,2.4221835e-06,2.4221835e-06,21.665664,38.520375,2.012339e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96161747
991,43768249000.0,1.0,2.4113117e-06,2.4113117e-06,21.685403,38.481585,2.0019889e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96160883
992,43868249000.0,1.0,2.3991839e-06,2.3991839e-06,21.680528,38.422622,1.9916962e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96160035
993,43968249000.0,1.0,2.3901003e-06,2.3901003e-06,21.661633,38.369613,1.9814606e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96159236
994,44068249000.0,1.0,2.3784955e-06,2.3784955e-06,21.642421,38.304534,1.9712817e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96158431
995,44168249000.0,1.0,2.3674958e-06,2.3674958e-06,21.64881,38.256753,1.9611592e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96157655
996,44268249000.0,1.0,2.357421e-06,2.357421e-06,21.658595,38.215079,1.9510926e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96156926
997,44368249000.0,1.0,2.3496034e-06,2.3496034e-06,21.641844,38.168759,1.9410816e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96156172
998,44468249000.0,1.0,2.3404057e-06,2.3404057e-06,21.668046,38.140336,1.9311258e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96155397
999,44568249000.0,1.0,2.3281063e-06,2.3281063e-06,21.627018,38.058715,1.9212249e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96154491
1000,44668249000.0,1.0,2.3167704e-06,2.3167704e-06,21.672454,38.030706,1.9113785e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96153654
1001,44768249000.0,1.0,2.3033745e-06,2.3033745e-06,21.664844,37.962409,1.9015863e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96152766
1002,44868249000.0,1.0,2.2941051e-06,2.2941051e-06,21.652418,37.910973,1.8918479e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96151915
1003,44968249000.0,1.0,2.2822116e-06,2.2822116e-06,21.686674,37.873173,1.8821629e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96151145
1004,45068249000.0,1.0,2.272113e-06,2.272113e-06,21.682183,37.821888,1.872531e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96150272
1005,45168249000.0,1.0,2.2616591e-06,2.2616591e-06,21.657722,37.757451,1.8629519e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96149453
1006,45268249000.0,1.0,2.2510532e-06,2.2510532e-06,21.654814,37.70427,1.8534252e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96148656
1007,45368249000.0,1.0,2.2407356e-06,2.2407356e-06,21.673988,37.664761,1.8439506e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96147877
1008,45468249000.0,1.0,2.2315326e-06,2.2315326e-06,21.646134,37.60407,1.8345278e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96147103
1009,45568249000.0,1.0,2.2227814e-06,2.2227814e-06,21.627182,37.550479,1.8251563e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96146379
1010,45668249000.0,1.0,2.2139608e-06,2.2139608e-06,21.637822,37.513057,1.815836e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96145651
1011,45768249000.0,1.0,2.2034892e-06,2.2034892e-06,21.667104,37.477765,1.8065664e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96144885
1012,45868249000.0,1.0,2.1941089e-06,2.1941089e-06,21.670658,37.433245,1.7973472e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.961441
1013,45968249000.0,1.0,2.1840709e-06,2.1840709e-06,21.65353,37.373775,1.7881782e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96143249
1014,46068249000.0,1.0,2.173571e-06,2.173571e-06,21.633415,37.310142,1.7790589e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96142372
1015,46168249000.0,1.0,2.1631833e-06,2.1631833e-06,21.653798,37.269492,1.7699892e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96141561
1016,46268249000.0,1.0,2.1509493e-06,2.1509493e-06,21.670773,37.217382,1.7609686e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96140781
1017,46368249000.0,1.0,2.141758e-06,2.141758e-06,21.673656,37.17257,1.7519969e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96140031
1018,46468249000.0,1.0,2.1328772e-06,2.1328772e-06,21.667148,37.123991,1.7430737e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96139261
1019,46568249000.0,1.0,2.1227207e-06,2.1227207e-06,21.670495,37.074237,1.7341987e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96138464
1020,46668249000.0,1.0,2.1142532e-06,2.1142532e-06,21.65616,37.023121,1.7253718e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96137693
1021,46768249000.0,1.0,2.1021277e-06,2.1021277e-06,21.678242,36.973246,1.7165924e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96136932
1022,46868249000.0,1.0,2.0965841e-06,2.0965841e-06,21.661596,36.935654,1.7078604e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96136179
1023,46968249000.0,1.0,2.0853667e-06,2.0853667e-06,21.667325,36.881019,1.6991755e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96135399
1024,47068249000.0,1.0,2.0783927e-06,2.0783927e-06,21.654889,36.83818,1.6905373e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96134631
1025,47168249000.0,1.0,2.0669973e-06,2.0669973e-06,21.66035,36.782089,1.6819456e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96133843
1026,47268249000.0,1.0,2.0567648e-06,2.0567648e-06,21.67768,36.738336,1.6734001e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96133069
1027,47368249000.0,1.0,2.0496788e-06,2.0496788e-06,21.669693,36.696973,1.6649004e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96132312
1028,47468249000.0,1.0,2.0376103e-06,2.0376103e-06,21.674985,36.636594,1.6564464e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96131524
1029,47568249000.0,1.0,2.0295667e-06,2.0295667e-06,21.672808,36.593097,1.6480377e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96130783
1030,47668249000.0,1.0,2.0215559e-06,2.0215559e-06,21.668462,36.54847,1.6396741e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96130021
1031,47768249000.0,1.0,2.0130757e-06,2.0130757e-06,21.647163,36.49197,1.6313552e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96129258
1032,47868249000.0,1.0,2.0023491e-06,2.0023491e-06,21.684829,36.455492,1.6230808e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96128548
1033,47968249000.0,1.0,1.9941818e-06,1.9941818e-06,21.659748,36.398317,1.6148507e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96127786
1034,48068249000.0,1.0,1.9863907e-06,1.9863907e-06,21.6711,36.362836,1.6066645e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96127051
1035,48168249000.0,1.0,1.9767424e-06,1.9767424e-06,21.662733,36.306511,1.598522e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96126301
1036,48268249000.0,1.0,1.9706595e-06,1.9706595e-06,21.640608,36.261815,1.5904229e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96125546
1037,48368249000.0,1.0,1.9595768e-06,1.9595768e-06,21.66602,36.21573,1.582367e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96124814
1038,48468249000.0,1.0,1.9518888e-06,1.9518888e-06,21.650418,36.165635,1.574354e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96124057
1039,48568249000.0,1.0,1.9435572e-06,1.9435572e-06,21.689145,36.141281,1.5663836e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96123338
1040,48668249000.0,1.0,1.9334652e-06,1.9334652e-06,21.640148,36.059767,1.5584556e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96122522
1041,48768249000.0,1.0,1.9258093e-06,1.9258093e-06,21.66492,36.031249,1.5505697e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96121783
1042,48868249000.0,1.0,1.9163002e-06,1.9163002e-06,21.673461,35.983591,1.5427257e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96121004
1043,48968249000.0,1.0,1.9105442e-06,1.9105442e-06,21.655374,35.942204,1.5349233e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96120196
1044,49068249000.0,1.0,1.9007755e-06,1.9007755e-06,21.630955,35.875103,1.5271623e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96119435
1045,49168249000.0,1.0,1.8905467e-06,1.8905467e-06,21.671996,35.84034,1.5194424e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96118674
1046,49268249000.0,1.0,1.8823704e-06,1.8823704e-06,21.659954,35.788359,1.5117634e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96117922
1047,49368249000.0,1.0,1.872971e-06,1.872971e-06,21.678734,35.745822,1.504125e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96117199
1048,49468249000.0,1.0,1.8672646e-06,1.8672646e-06,21.667293,35.70775,1.496527e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96116495
1049,49568249000.0,1.0,1.8567078e-06,1.8567078e-06,21.678691,35.654403,1.4889691e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96115711
1050,49668249000.0,1.0,1.8489693e-06,1.8489693e-06,21.661025,35.601294,1.4814511e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96114971
1051,49768249000.0,1.0,1.8408916e-06,1.8408916e-06,21.672263,35.561511,1.4739728e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96114249
1052,49868249000.0,1.0,1.8310099e-06,1.8310099e-06,21.678648,35.508695,1.466534e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96113524
1053,49968249000.0,1.0,1.8257116e-06,1.8257116e-06,21.682127,35.480321,1.4591344e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96112837
1054,50068249000.0,1.0,1.8178448e-06,1.8178448e-06,21.645242,35.415788,1.4517737e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96112098
1055,50168249000.0,1.0,1.8114681e-06,1.8114681e-06,21.658118,35.38604,1.4444517e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96111382
1056,50268249000.0,1.0,1.8023041e-06,1.8023041e-06,21.694123,35.352293,1.4371683e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96110643
1057,50368249000.0,1.0,1.7933079e-06,1.7933079e-06,21.665681,35.28529,1.4299232e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96109822
1058,50468249000.0,1.0,1.7863377e-06,1.7863377e-06,21.666847,35.245483,1.4227161e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96109098
1059,50568249000.0,1.0,1.775598e-06,1.775598e-06,21.697025,35.198805,1.4155469e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96108318
1060,50668249000.0,1.0,1.7682033e-06,1.7682033e-06,21.671089,35.141968,1.4084153e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96107572
1061,50768249000.0,1.0,1.7598279e-06,1.7598279e-06,21.6819,35.098511,1.4013211e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9610691
1062,50868249000.0,1.0,1.7522828e-06,1.7522828e-06,21.683364,35.054848,1.394264e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.9610623
1063,50968249000.0,1.0,1.7498532e-06,1.7498532e-06,21.65564,35.026087,1.387244e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96105551
1064,51068249000.0,1.0,1.7402319e-06,1.7402319e-06,21.661154,34.972063,1.3802606e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96104842
1065,51168249000.0,1.0,1.7312004e-06,1.7312004e-06,21.680113,34.928343,1.3733139e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96104129
1066,51268249000.0,1.0,1.7250664e-06,1.7250664e-06,21.688047,34.895941,1.3664034e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96103399
1067,51368249000.0,1.0,1.7165825e-06,1.7165825e-06,21.675693,34.838799,1.359529e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96102615
1068,51468249000.0,1.0,1.7085621e-06,1.7085621e-06,21.682089,34.794027,1.3526906e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96101907
1069,51568249000.0,1.0,1.7010398e-06,1.7010398e-06,21.662848,34.73875,1.3458878e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96101183
1070,51668249000.0,1.0,1.693371e-06,1.693371e-06,21.682007,34.70238,1.3391206e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96100493
1071,51768249000.0,1.0,1.6878288e-06,1.6878288e-06,21.66857,34.661873,1.3323886e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96099827
1072,51868249000.0,1.0,1.6809927e-06,1.6809927e-06,21.651571,34.611556,1.3256917e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96099138
1073,51968249000.0,1.0,1.6735276e-06,1.6735276e-06,21.663704,34.572347,1.3190297e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96098465
1074,52068249000.0,1.0,1.6655551e-06,1.6655551e-06,21.730358,34.557975,1.3124023e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96097758
1075,52168249000.0,1.0,1.6582217e-06,1.6582217e-06,21.676155,34.485034,1.3058095e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96096971
1076,52268249000.0,1.0,1.6509312e-06,1.6509312e-06,21.661781,34.432774,1.2992509e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96096258
1077,52368249000.0,1.0,1.643078e-06,1.643078e-06,21.676019,34.391553,1.2927264e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96095565
1078,52468249000.0,1.0,1.6372225e-06,1.6372225e-06,21.651466,34.342672,1.2862358e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96094874
1079,52568249000.0,1.0,1.6315863e-06,1.6315863e-06,21.667648,34.315977,1.2797789e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96094273
1080,52668249000.0,1.0,1.6229091e-06,1.6229091e-06,21.688712,34.27263,1.2733556e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96093599
1081,52768249000.0,1.0,1.6166848e-06,1.6166848e-06,21.648812,34.213283,1.2669655e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96092878
1082,52868249000.0,1.0,1.6117803e-06,1.6117803e-06,21.667085,34.191905,1.2606086e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96092204
1083,52968249000.0,1.0,1.6032029e-06,1.6032029e-06,21.632672,34.12034,1.2542846e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96091448
1084,53068249000.0,1.0,1.5956965e-06,1.5956965e-06,21.687255,34.100773,1.2479933e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96090796
1085,53168249000.0,1.0,1.5889349e-06,1.5889349e-06,21.692877,34.060738,1.2417347e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96090092
1086,53268249000.0,1.0,1.5819002e-06,1.5819002e-06,21.672857,34.005839,1.2355084e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96089306
1087,53368249000.0,1.0,1.5749701e-06,1.5749701e-06,21.675533,33.962982,1.2293143e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96088609
1088,53468249000.0,1.0,1.5670369e-06,1.5670369e-06,21.701003,33.925054,1.2231523e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96087849
1089,53568249000.0,1.0,1.5590289e-06,1.5590289e-06,21.676855,33.861322,1.2170221e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96087125
1090,53668249000.0,1.0,1.5545796e-06,1.5545796e-06,21.656902,33.822563,1.2109235e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96086481
1091,53768249000.0,1.0,1.5479337e-06,1.5479337e-06,21.662424,33.78237,1.2048564e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96085834
1092,53868249000.0,1.0,1.5429803e-06,1.5429803e-06,21.636319,33.737118,1.1988207e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96085179
1093,53968249000.0,1.0,1.5352367e-06,1.5352367e-06,21.682357,33.709919,1.1928161e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96084568
1094,54068249000.0,1.0,1.5295486e-06,1.5295486e-06,21.685604,33.67445,1.1868424e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96083869
1095,54168249000.0,1.0,1.5224275e-06,1.5224275e-06,21.644045,33.606917,1.1808995e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96083124
1096,54268249000.0,1.0,1.5155924e-06,1.5155924e-06,21.68019,33.580158,1.1749873e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96082448
1097,54368249000.0,1.0,1.5089469e-06,1.5089469e-06,21.665174,33.528818,1.1691054e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96081714
1098,54468249000.0,1.0,1.5021707e-06,1.5021707e-06,21.672414,33.487615,1.1632539e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96081032
1099,54568249000.0,1.0,1.4956088e-06,1.4956088e-06,21.678936,33.447304,1.1574324e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96080387
1100,54668249000.0,1.0,1.4892243e-06,1.4892243e-06,21.678368,33.404502,1.1516409e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96079683
1101,54768249000.0,1.0,1.4822974e-06,1.4822974e-06,21.700819,33.369374,1.1458792e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96079017
1102,54868249000.0,1.0,1.4769384e-06,1.4769384e-06,21.659621,33.312948,1.1401471e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96078319
1103,54968249000.0,1.0,1.4689959e-06,1.4689959e-06,21.678491,33.268877,1.1344444e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96077664
1104,55068249000.0,1.0,1.4640323e-06,1.4640323e-06,21.664591,33.228485,1.128771e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96077026
1105,55168249000.0,1.0,1.4594913e-06,1.4594913e-06,21.696992,33.213865,1.1231267e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96076395
1106,55268249000.0,1.0,1.4516961e-06,1.4516961e-06,21.686261,33.155601,1.1175114e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96075714
1107,55368249000.0,1.0,1.4455891e-06,1.4455891e-06,21.704875,33.123195,1.1119248e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96075033
1108,55468249000.0,1.0,1.4404225e-06,1.4404225e-06,21.666316,33.068843,1.1063669e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96074301
1109,55568249000.0,1.0,1.4334199e-06,1.4334199e-06,21.669071,33.022212,1.1008375e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96073591
1110,55668249000.0,1.0,1.4270816e-06,1.4270816e-06,21.679349,32.983674,1.0953365e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96072973
1111,55768249000.0,1.0,1.420978e-06,1.420978e-06,21.669911,32.936912,1.0898635e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96072326
1112,55868249000.0,1.0,1.4155718e-06,1.4155718e-06,21.69509,32.911864,1.0844186e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96071721
1113,55968249000.0,1.0,1.4096443e-06,1.4096443e-06,21.683546,32.865032,1.0790016e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96071059
1114,56068249000.0,1.0,1.4046003e-06,1.4046003e-06,21.666627,32.821623,1.0736123e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96070394
1115,56168249000.0,1.0,1.398357e-06,1.398357e-06,21.665571,32.777502,1.0682505e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96069735
1116,56268249000.0,1.0,1.3937246e-06,1.3937246e-06,21.647036,32.735992,1.0629161e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96069065
1117,56368249000.0,1.0,1.3869726e-06,1.3869726e-06,21.685295,32.707273,1.057609e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96068439
1118,56468249000.0,1.0,1.3804355e-06,1.3804355e-06,21.637276,32.637712,1.052329e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96067771
1119,56568249000.0,1.0,1.3753978e-06,1.3753978e-06,21.68094,32.623406,1.0470759e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96067166
1120,56668249000.0,1.0,1.3683117e-06,1.3683117e-06,21.682133,32.573681,1.0418497e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96066487
1121,56768249000.0,1.0,1.3637706e-06,1.3637706e-06,21.692224,32.546279,1.0366501e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96065816
1122,56868249000.0,1.0,1.357297e-06,1.357297e-06,21.689002,32.498465,1.0314771e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96065139
1123,56968249000.0,1.0,1.3507934e-06,1.3507934e-06,21.688535,32.451623,1.0263304e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96064387
1124,57068249000.0,1.0,1.3458804e-06,1.3458804e-06,21.710003,32.426696,1.02121e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96063716
1125,57168249000.0,1.0,1.3397615e-06,1.3397615e-06,21.651488,32.354266,1.0161157e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96062971
1126,57268249000.0,1.0,1.3336161e-06,1.3336161e-06,21.678003,32.322613,1.0110473e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96062334
1127,57368249000.0,1.0,1.3271147e-06,1.3271147e-06,21.705689,32.288743,1.0060047e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96061679
1128,57468249000.0,1.0,1.322061e-06,1.322061e-06,21.686807,32.242815,1.0009878e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96060992
1129,57568249000.0,1.0,1.3167277e-06,1.3167277e-06,21.670212,32.195867,9.9599644e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96060368
1130,57668249000.0,1.0,1.310044e-06,1.310044e-06,21.721146,32.171285,9.9103047e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,17270243.0,0.0,0.96059732
