,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1957,8648453400.0,7.0,0.00038183044,0.00038183044,1589.5184,384.56295,0.00016959978,0.0,1000000.0,0.0015848932,1.0,1.0,7172065600.0,0.0,1.7019379
1958,8687127800.0,7.0,0.00037941327,0.00037941327,1589.8033,383.936,0.00016848496,0.0,1000000.0,0.0015848932,1.0,1.0,7210740000.0,0.0,1.7018589
1959,8726048700.0,7.0,0.0003770314,0.0003770314,1590.018,383.31038,0.00016737794,0.0,1000000.0,0.0015848932,1.0,1.0,7249661000.0,0.0,1.7017797
1960,8765215600.0,7.0,0.00037473615,0.00037473615,1590.0485,382.69285,0.00016627873,0.0,1000000.0,0.0015848932,1.0,1.0,7288827900.0,0.0,1.7017005
1961,8804622600.0,7.0,0.00037243109,0.00037243109,1590.1522,382.07447,0.00016518751,0.0,1000000.0,0.0015848932,1.0,1.0,7328234900.0,0.0,1.7016207
1962,8844273600.0,7.0,0.00037008607,0.00037008607,1590.2872,381.44387,0.00016410416,0.0,1000000.0,0.0015848932,1.0,1.0,7367885800.0,0.0,1.7015406
1963,8884175900.0,7.0,0.00036780491,0.00036780491,1590.2151,380.8139,0.00016302849,0.0,1000000.0,0.0015848932,1.0,1.0,7407788200.0,0.0,1.7014604
1964,8924325800.0,7.0,0.00036543553,0.00036543553,1590.7852,380.19869,0.00016196059,0.0,1000000.0,0.0015848932,1.0,1.0,7447938100.0,0.0,1.7013801
1965,8964736200.0,7.0,0.0003631689,0.0003631689,1590.7344,379.56752,0.00016090012,0.0,1000000.0,0.0015848932,1.0,1.0,7488348500.0,0.0,1.7012994
1966,9005399000.0,7.0,0.00036086001,0.00036086001,1590.9519,378.93899,0.00015984731,0.0,1000000.0,0.0015848932,1.0,1.0,7529011200.0,0.0,1.7012189
1967,9046322000.0,7.0,0.00035856941,0.00035856941,1591.146,378.31056,0.00015880194,0.0,1000000.0,0.0015848932,1.0,1.0,7569934200.0,0.0,1.7011382
1968,9087506600.0,7.0,0.00035637024,0.00035637024,1591.2056,377.69602,0.00015776397,0.0,1000000.0,0.0015848932,1.0,1.0,7611118800.0,0.0,1.7010573
1969,9128945400.0,7.0,0.00035409007,0.00035409007,1591.4845,377.06942,0.0001567336,0.0,1000000.0,0.0015848932,1.0,1.0,7652557700.0,0.0,1.7009763
1970,9170651300.0,7.0,0.00035191042,0.00035191042,1591.5286,376.45288,0.0001557105,0.0,1000000.0,0.0015848932,1.0,1.0,7694263500.0,0.0,1.700895
1971,9212615500.0,7.0,0.00034969142,0.00034969142,1591.8075,375.83717,0.00015469487,0.0,1000000.0,0.0015848932,1.0,1.0,7736227800.0,0.0,1.7008133
1972,9254846200.0,7.0,0.00034751096,0.00034751096,1591.403,375.18487,0.00015368652,0.0,1000000.0,0.0015848932,1.0,1.0,7778458500.0,0.0,1.7007308
1973,9297342000.0,7.0,0.00034522634,0.00034522634,1592.033,374.56616,0.00015268545,0.0,1000000.0,0.0015848932,1.0,1.0,7820954300.0,0.0,1.7006487
1974,9340119200.0,7.0,0.00034292918,0.00034292918,1592.0141,373.89811,0.0001516913,0.0,1000000.0,0.0015848932,1.0,1.0,7863731500.0,0.0,1.7005666
1975,9383183100.0,7.0,0.0003405863,0.0003405863,1592.376,373.23721,0.00015070393,0.0,1000000.0,0.0015848932,1.0,1.0,7906795300.0,0.0,1.7004854
1976,9426543300.0,7.0,0.00033830224,0.00033830224,1592.2826,372.56042,0.00014972314,0.0,1000000.0,0.0015848932,1.0,1.0,7950155600.0,0.0,1.7004059
1977,9470196400.0,7.0,0.00033608042,0.00033608042,1592.5041,371.91884,0.00014874901,0.0,1000000.0,0.0015848932,1.0,1.0,7993808700.0,0.0,1.700328
1978,9514138300.0,7.0,0.00033385145,0.00033385145,1592.4776,371.25534,0.00014778164,0.0,1000000.0,0.0015848932,1.0,1.0,8037750600.0,0.0,1.7002517
1979,9558373700.0,7.0,0.00033152433,0.00033152433,1593.2558,370.61018,0.00014682092,0.0,1000000.0,0.0015848932,1.0,1.0,8081985900.0,0.0,1.700177
1980,9602919700.0,7.0,0.00032937528,0.00032937528,1593.0885,369.95433,0.00014586648,0.0,1000000.0,0.0015848932,1.0,1.0,8126532000.0,0.0,1.7001035
1981,9647756500.0,7.0,0.00032715762,0.00032715762,1593.2575,369.29541,0.00014491876,0.0,1000000.0,0.0015848932,1.0,1.0,8171368800.0,0.0,1.7000308
1982,9692897500.0,7.0,0.00032499436,0.00032499436,1593.3218,368.64273,0.00014397746,0.0,1000000.0,0.0015848932,1.0,1.0,8216509700.0,0.0,1.6999595
1983,9738339000.0,7.0,0.00032280853,0.00032280853,1593.4933,367.98618,0.00014304267,0.0,1000000.0,0.0015848932,1.0,1.0,8261951200.0,0.0,1.6998894
1984,9784088400.0,7.0,0.00032063923,0.00032063923,1593.5668,367.32467,0.00014211421,0.0,1000000.0,0.0015848932,1.0,1.0,8307700600.0,0.0,1.6998206
1985,9830147400.0,7.0,0.00031848148,0.00031848148,1593.7165,366.66773,0.00014119207,0.0,1000000.0,0.0015848932,1.0,1.0,8353759700.0,0.0,1.6997532
1986,9876518700.0,7.0,0.00031631006,0.00031631006,1593.8692,366.00293,0.00014027618,0.0,1000000.0,0.0015848932,1.0,1.0,8400130900.0,0.0,1.699687
1987,9923208400.0,7.0,0.00031424895,0.00031424895,1593.8657,365.35909,0.00013936642,0.0,1000000.0,0.0015848932,1.0,1.0,8446820700.0,0.0,1.6996221
1988,9970204500.0,7.0,0.00031222904,0.00031222904,1594.016,364.73448,0.00013846301,0.0,1000000.0,0.0015848932,1.0,1.0,8493816800.0,0.0,1.6995584
1989,10017505000.0,7.0,0.00031013478,0.00031013478,1594.126,364.0802,0.00013756599,0.0,1000000.0,0.0015848932,1.0,1.0,8541117100.0,0.0,1.6994951
1990,10065125000.0,7.0,0.00030806174,0.00030806174,1594.1812,363.42557,0.00013667505,0.0,1000000.0,0.0015848932,1.0,1.0,8588737000.0,0.0,1.6994326
1991,10113065000.0,7.0,0.0003059436,0.0003059436,1594.6727,362.78002,0.00013579017,0.0,1000000.0,0.0015848932,1.0,1.0,8636677400.0,0.0,1.6993709
1992,10161338000.0,7.0,0.00030388718,0.00030388718,1594.3834,362.10144,0.00013491112,0.0,1000000.0,0.0015848932,1.0,1.0,8684950000.0,0.0,1.6993098
1993,10209937000.0,7.0,0.00030196736,0.00030196736,1594.4161,361.48393,0.00013403801,0.0,1000000.0,0.0015848932,1.0,1.0,8733549300.0,0.0,1.6992504
1994,10258846000.0,7.0,0.00029991319,0.00029991319,1594.5496,360.82529,0.00013317111,0.0,1000000.0,0.0015848932,1.0,1.0,8782457800.0,0.0,1.6991915
1995,10308089000.0,7.0,0.00029795121,0.00029795121,1594.9128,360.2074,0.00013230997,0.0,1000000.0,0.0015848932,1.0,1.0,8831701400.0,0.0,1.6991334
1996,10357657000.0,7.0,0.00029594031,0.00029594031,1594.8208,359.54146,0.00013145476,0.0,1000000.0,0.0015848932,1.0,1.0,8881269500.0,0.0,1.6990757
1997,10407562000.0,7.0,0.00029393901,0.00029393901,1594.8568,358.88283,0.00013060525,0.0,1000000.0,0.0015848932,1.0,1.0,8931174500.0,0.0,1.6990185
1998,10457807000.0,7.0,0.00029196101,0.00029196101,1594.8336,358.2244,0.00012976137,0.0,1000000.0,0.0015848932,1.0,1.0,8981419500.0,0.0,1.6989625
1999,10508393000.0,7.0,0.00028998977,0.00028998977,1594.8817,357.56904,0.0001289231,0.0,1000000.0,0.0015848932,1.0,1.0,9032005100.0,0.0,1.6989075
2000,10559322000.0,7.0,0.00028811749,0.00028811749,1594.982,356.94655,0.00012809038,0.0,1000000.0,0.0015848932,1.0,1.0,9082934600.0,0.0,1.6988537
2001,10610583000.0,7.0,0.00028615921,0.00028615921,1595.0401,356.28858,0.0001272634,0.0,1000000.0,0.0015848932,1.0,1.0,9134195300.0,0.0,1.6988004
2002,10662195000.0,7.0,0.00028435432,0.00028435432,1595.1984,355.68548,0.00012644181,0.0,1000000.0,0.0015848932,1.0,1.0,9185807000.0,0.0,1.6987477
2003,10714134000.0,7.0,0.00028240304,0.00028240304,1595.2576,355.02257,0.00012562598,0.0,1000000.0,0.0015848932,1.0,1.0,9237746400.0,0.0,1.6986951
2004,10766433000.0,7.0,0.00028061495,0.00028061495,1594.8155,354.38161,0.00012481539,0.0,1000000.0,0.0015848932,1.0,1.0,9290044900.0,0.0,1.6986428
2005,10819064000.0,7.0,0.00027865326,0.00027865326,1595.4139,353.74051,0.00012401042,0.0,1000000.0,0.0015848932,1.0,1.0,9342676700.0,0.0,1.6985914
2006,10872067000.0,7.0,0.00027678344,0.00027678344,1595.319,353.08514,0.00012321048,0.0,1000000.0,0.0015848932,1.0,1.0,9395679300.0,0.0,1.6985402
2007,10925428000.0,7.0,0.0002750343,0.0002750343,1595.3831,352.47809,0.00012241574,0.0,1000000.0,0.0015848932,1.0,1.0,9449040100.0,0.0,1.69849
2008,10979128000.0,7.0,0.00027324651,0.00027324651,1595.4557,351.85459,0.00012162647,0.0,1000000.0,0.0015848932,1.0,1.0,9502740500.0,0.0,1.6984398
2009,11033180000.0,7.0,0.00027142115,0.00027142115,1595.5287,351.21429,0.00012084246,0.0,1000000.0,0.0015848932,1.0,1.0,9556792300.0,0.0,1.6983897
2010,11087596000.0,7.0,0.00026964354,0.00026964354,1595.5622,350.58497,0.00012006352,0.0,1000000.0,0.0015848932,1.0,1.0,9611207800.0,0.0,1.6983398
2011,11142370000.0,7.0,0.00026796594,0.00026796594,1595.6241,349.9899,0.00011928968,0.0,1000000.0,0.0015848932,1.0,1.0,9665982300.0,0.0,1.6982898
2012,11197488000.0,7.0,0.00026616348,0.00026616348,1595.7768,349.35175,0.00011852116,0.0,1000000.0,0.0015848932,1.0,1.0,9721099800.0,0.0,1.6982395
2013,11252978000.0,7.0,0.00026439262,0.00026439262,1595.8131,348.7145,0.0001177575,0.0,1000000.0,0.0015848932,1.0,1.0,9776590800.0,0.0,1.6981894
2014,11308841000.0,7.0,0.00026265585,0.00026265585,1596.1378,348.10336,0.0001169987,0.0,1000000.0,0.0015848932,1.0,1.0,9832453500.0,0.0,1.6981394
2015,11365074000.0,7.0,0.00026095487,0.00026095487,1595.6593,347.45356,0.00011624478,0.0,1000000.0,0.0015848932,1.0,1.0,9888685900.0,0.0,1.698089
2016,11421673000.0,7.0,0.00025918871,0.00025918871,1595.9023,346.81944,0.00011549575,0.0,1000000.0,0.0015848932,1.0,1.0,9945285000.0,0.0,1.6980392
2017,11478658000.0,7.0,0.00025754237,0.00025754237,1595.9725,346.21563,0.00011475133,0.0,1000000.0,0.0015848932,1.0,1.0,10002270000.0,0.0,1.6979898
2018,11536007000.0,7.0,0.0002558598,0.0002558598,1596.0605,345.59616,0.00011401179,0.0,1000000.0,0.0015848932,1.0,1.0,10059619000.0,0.0,1.6979401
2019,11593734000.0,7.0,0.00025420484,0.00025420484,1596.1439,344.98317,0.00011327693,0.0,1000000.0,0.0015848932,1.0,1.0,10117346000.0,0.0,1.6978904
2020,11651836000.0,7.0,0.00025249324,0.00025249324,1596.2388,344.34604,0.00011254675,0.0,1000000.0,0.0015848932,1.0,1.0,10175449000.0,0.0,1.6978404
2021,11710333000.0,7.0,0.00025083166,0.00025083166,1596.2799,343.72087,0.00011182099,0.0,1000000.0,0.0015848932,1.0,1.0,10233945000.0,0.0,1.6977901
2022,11769218000.0,7.0,0.00024915219,0.00024915219,1596.2781,343.08273,0.00011109973,0.0,1000000.0,0.0015848932,1.0,1.0,10292830000.0,0.0,1.69774
2023,11828499000.0,7.0,0.00024752407,0.00024752407,1595.9925,342.44388,0.00011038281,0.0,1000000.0,0.0015848932,1.0,1.0,10352111000.0,0.0,1.6976903
2024,11888171000.0,7.0,0.00024591028,0.00024591028,1596.4598,341.8517,0.00010967032,0.0,1000000.0,0.0015848932,1.0,1.0,10411783000.0,0.0,1.6976409
2025,11948234000.0,7.0,0.00024426273,0.00024426273,1596.5181,341.21855,0.00010896219,0.0,1000000.0,0.0015848932,1.0,1.0,10471847000.0,0.0,1.6975912
2026,12008703000.0,7.0,0.00024264204,0.00024264204,1596.4922,340.58745,0.00010825827,0.0,1000000.0,0.0015848932,1.0,1.0,10532315000.0,0.0,1.6975416
2027,12069576000.0,7.0,0.00024107228,0.00024107228,1596.5797,339.97947,0.00010755854,0.0,1000000.0,0.0015848932,1.0,1.0,10593188000.0,0.0,1.697492
2028,12130845000.0,7.0,0.00023943453,0.00023943453,1596.6267,339.33882,0.00010686306,0.0,1000000.0,0.0015848932,1.0,1.0,10654458000.0,0.0,1.6974419
2029,12192534000.0,7.0,0.0002378692,0.0002378692,1596.7694,338.72877,0.00010617156,0.0,1000000.0,0.0015848932,1.0,1.0,10716146000.0,0.0,1.6973923
2030,12254629000.0,7.0,0.00023629612,0.00023629612,1597.1188,338.12425,0.00010548418,0.0,1000000.0,0.0015848932,1.0,1.0,10778241000.0,0.0,1.6973425
2031,12317137000.0,7.0,0.00023467648,0.00023467648,1596.8687,337.46245,0.0001048008,0.0,1000000.0,0.0015848932,1.0,1.0,10840749000.0,0.0,1.6972923
2032,12380077000.0,7.0,0.00023312724,0.00023312724,1596.9371,336.84394,0.00010412122,0.0,1000000.0,0.0015848932,1.0,1.0,10903689000.0,0.0,1.6972425
2033,12443436000.0,7.0,0.00023163281,0.00023163281,1596.7017,336.22661,0.00010344556,0.0,1000000.0,0.0015848932,1.0,1.0,10967048000.0,0.0,1.6971928
2034,12507203000.0,7.0,0.00023006826,0.00023006826,1596.985,335.60732,0.0001027739,0.0,1000000.0,0.0015848932,1.0,1.0,11030815000.0,0.0,1.697143
2035,12571404000.0,7.0,0.00022849719,0.00022849719,1597.1123,334.97259,0.00010210597,0.0,1000000.0,0.0015848932,1.0,1.0,11095017000.0,0.0,1.6970936
2036,12636047000.0,7.0,0.00022701511,0.00022701511,1597.1529,334.366,0.00010144167,0.0,1000000.0,0.0015848932,1.0,1.0,11159660000.0,0.0,1.6970439
2037,12701112000.0,7.0,0.00022549582,0.00022549582,1597.224,333.74214,0.00010078118,0.0,1000000.0,0.0015848932,1.0,1.0,11224725000.0,0.0,1.6969941
2038,12766616000.0,7.0,0.00022397201,0.00022397201,1597.2752,333.11192,0.00010012432,0.0,1000000.0,0.0015848932,1.0,1.0,11290228000.0,0.0,1.6969442
2039,12832566000.0,7.0,0.00022242572,0.00022242572,1597.2565,332.46439,9.9470998e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11356178000.0,0.0,1.6968945
2040,12898974000.0,7.0,0.00022098898,0.00022098898,1597.3225,331.86457,9.8821087e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11422586000.0,0.0,1.696845
2041,12965814000.0,7.0,0.00021944246,0.00021944246,1597.4309,331.21692,9.817483e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11489427000.0,0.0,1.6967956
2042,13033126000.0,7.0,0.00021800248,0.00021800248,1597.3927,330.60278,9.7531835e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11556738000.0,0.0,1.6967465
2043,13100882000.0,7.0,0.00021655854,0.00021655854,1597.523,329.99324,9.6892343e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11624494000.0,0.0,1.6966975
2044,13169090000.0,7.0,0.00021509502,0.00021509502,1597.6206,329.36986,9.6256274e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11692703000.0,0.0,1.6966481
2045,13237763000.0,7.0,0.00021366227,0.00021366227,1597.6394,328.7518,9.56235e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11761375000.0,0.0,1.6965988
2046,13306896000.0,7.0,0.0002122129,0.0002122129,1597.6798,328.1243,9.4994044e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11830509000.0,0.0,1.6965493
2047,13376502000.0,7.0,0.00021079763,0.00021079763,1597.7692,327.51106,9.4367789e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11900114000.0,0.0,1.6964997
2048,13446575000.0,7.0,0.00020930894,0.00020930894,1597.85,326.86126,9.374477e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11970188000.0,0.0,1.6964501
2049,13517147000.0,7.0,0.00020799073,0.00020799073,1597.1937,326.24202,9.3124705e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12040759000.0,0.0,1.6964009
2050,13588167000.0,7.0,0.00020655076,0.00020655076,1597.8585,325.63975,9.2508033e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12111779000.0,0.0,1.6963519
2051,13659681000.0,7.0,0.00020517966,0.00020517966,1597.566,325.01085,9.1894328e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12183294000.0,0.0,1.6963026
2052,13731674000.0,7.0,0.0002037496,0.0002037496,1597.973,324.39117,9.1283732e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12255286000.0,0.0,1.6962534
2053,13804172000.0,7.0,0.00020237192,0.00020237192,1597.7122,323.75421,9.0676007e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12327785000.0,0.0,1.6962041
2054,13877165000.0,7.0,0.00020091536,0.00020091536,1598.2033,323.11971,9.0071248e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12400777000.0,0.0,1.6961549
2055,13950686000.0,7.0,0.00019968028,0.00019968028,1598.1116,322.55139,8.9469159e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12474298000.0,0.0,1.6961061
2056,14024662000.0,7.0,0.00019818269,0.00019818269,1598.304,321.87582,8.8870343e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12548275000.0,0.0,1.6960567
2057,14099198000.0,7.0,0.00019684803,0.00019684803,1598.1288,321.25234,8.8273955e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12622810000.0,0.0,1.6960079
2058,14174240000.0,7.0,0.00019552348,0.00019552348,1598.4052,320.65614,8.7680425e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12697852000.0,0.0,1.6959592
2059,14249789000.0,7.0,0.00019418232,0.00019418232,1598.4353,320.03647,8.7089728e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12773402000.0,0.0,1.69591
2060,14325861000.0,7.0,0.00019289398,0.00019289398,1598.4769,319.43948,8.6501756e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12849474000.0,0.0,1.6958613
2061,14402442000.0,7.0,0.00019154616,0.00019154616,1598.5343,318.81321,8.5916613e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12926054000.0,0.0,1.6958119
2062,14479561000.0,7.0,0.00019019775,0.00019019775,1598.5087,318.17952,8.5334063e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13003173000.0,0.0,1.6957619
2063,14557227000.0,7.0,0.00018886237,0.00018886237,1598.6821,317.56048,8.4754052e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13080840000.0,0.0,1.6957123
2064,14635443000.0,7.0,0.00018748503,0.00018748503,1598.7058,316.91081,8.4176565e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13159055000.0,0.0,1.6956628
2065,14714234000.0,7.0,0.00018624267,0.00018624267,1598.2525,316.29688,8.3601423e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13237846000.0,0.0,1.6956138
2066,14793550000.0,7.0,0.00018490811,0.00018490811,1598.8097,315.69133,8.3028988e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13317162000.0,0.0,1.695565
2067,14873439000.0,7.0,0.00018360312,0.00018360312,1598.9661,315.07542,8.2458927e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13397052000.0,0.0,1.6955161
2068,14953896000.0,7.0,0.00018237714,0.00018237714,1598.997,314.48817,8.189128e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13477509000.0,0.0,1.6954671
2069,15034895000.0,7.0,0.00018102077,0.00018102077,1599.0113,313.83422,8.1326242e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13558507000.0,0.0,1.6954173
2070,15116500000.0,7.0,0.00017967649,0.00017967649,1599.0535,313.18461,8.0763362e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13640112000.0,0.0,1.6953676
2071,15198716000.0,7.0,0.00017849152,0.00017849152,1599.1084,312.61073,8.020263e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13722329000.0,0.0,1.6953185
2072,15281479000.0,7.0,0.00017714442,0.00017714442,1599.2196,311.95767,7.9644495e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13805091000.0,0.0,1.6952691
2073,15364871000.0,7.0,0.00017584703,0.00017584703,1599.2523,311.32163,7.9088406e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13888483000.0,0.0,1.6952203
2074,15448878000.0,7.0,0.00017462046,0.00017462046,1599.3126,310.71936,7.8534474e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13972491000.0,0.0,1.6951718
2075,15533476000.0,7.0,0.00017332698,0.00017332698,1599.319,310.07796,7.7982876e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14057088000.0,0.0,1.6951228
2076,15618706000.0,7.0,0.00017203884,0.00017203884,1599.4483,309.44266,7.7433359e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14142318000.0,0.0,1.6950747
2077,15704573000.0,7.0,0.00017084241,0.00017084241,1599.4658,308.84452,7.6885897e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14228186000.0,0.0,1.6950269
2078,15791043000.0,7.0,0.00016960163,0.00016960163,1599.5018,308.22198,7.6340739e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14314655000.0,0.0,1.6949787
2079,15878145000.0,7.0,0.00016840788,0.00016840788,1599.5484,307.62105,7.5797703e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14401758000.0,0.0,1.6949307
2080,15965865000.0,7.0,0.00016713644,0.00016713644,1599.6786,306.98188,7.5256897e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14489478000.0,0.0,1.6948825
2081,16054253000.0,7.0,0.00016593221,0.00016593221,1599.7151,306.36916,7.4718032e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14577865000.0,0.0,1.6948342
2082,16143282000.0,7.0,0.00016471451,0.00016471451,1599.7211,305.74512,7.4181286e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14666895000.0,0.0,1.694786
2083,16232970000.0,7.0,0.00016353647,0.00016353647,1599.7104,305.13772,7.3646577e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14756582000.0,0.0,1.6947378
2084,16323304000.0,7.0,0.00016226066,0.00016226066,1599.8817,304.48611,7.3113994e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14846916000.0,0.0,1.6946897
2085,16414349000.0,7.0,0.00016111599,0.00016111599,1599.9089,303.89225,7.2583184e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14937961000.0,0.0,1.6946419
2086,16506041000.0,7.0,0.00015989488,0.00015989488,1600.0139,303.25939,7.2054536e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15029653000.0,0.0,1.694594
2087,16598433000.0,7.0,0.00015873968,0.00015873968,1599.9895,302.65141,7.1527766e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15122045000.0,0.0,1.6945461
2088,16691498000.0,7.0,0.00015756272,0.00015756272,1600.1388,302.03807,7.1003054e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15215110000.0,0.0,1.6944985
2089,16785259000.0,7.0,0.00015637944,0.00015637944,1600.0669,301.40646,7.0480294e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15308871000.0,0.0,1.6944503
2090,16879729000.0,7.0,0.00015522166,0.00015522166,1600.1274,300.79228,6.995943e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15403341000.0,0.0,1.6944025
2091,16974904000.0,7.0,0.00015407149,0.00015407149,1600.3028,300.18492,6.9440514e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15498516000.0,0.0,1.6943546
2092,17070790000.0,7.0,0.00015290089,0.00015290089,1600.6316,299.57108,6.8923538e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15594402000.0,0.0,1.6943066
2093,17167410000.0,7.0,0.00015173615,0.00015173615,1600.8345,298.95043,6.8408402e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15691023000.0,0.0,1.6942586
2094,17264773000.0,7.0,0.00015065338,0.00015065338,1600.4557,298.34133,6.7895093e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15788385000.0,0.0,1.6942103
2095,17362835000.0,7.0,0.0001494734,0.0001494734,1600.4346,297.69409,6.7383857e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15886447000.0,0.0,1.6941619
2096,17461672000.0,7.0,0.00014837336,0.00014837336,1600.4984,297.09184,6.6874334e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15985284000.0,0.0,1.6941138
2097,17561242000.0,7.0,0.00014721629,0.00014721629,1600.5788,296.45542,6.6366764e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16084854000.0,0.0,1.6940658
2098,17661242000.0,7.0,0.00014612108,0.00014612108,1600.5776,295.84573,6.5862693e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16184854000.0,0.0,1.6940182
2099,17761242000.0,7.0,0.00014504672,0.00014504672,1600.646,295.24815,6.5364226e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16284854000.0,0.0,1.6939711
2100,17861242000.0,7.0,0.00014392507,0.00014392507,1600.7032,294.6201,6.4871265e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16384854000.0,0.0,1.693924
2101,17961242000.0,7.0,0.00014284764,0.00014284764,1600.8593,294.01879,6.4383716e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16484854000.0,0.0,1.6938776
2102,18061242000.0,7.0,0.00014184173,0.00014184173,1600.8484,293.44674,6.3901489e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16584854000.0,0.0,1.6938316
2103,18161242000.0,7.0,0.0001407867,0.0001407867,1600.8645,292.84503,6.3424493e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16684854000.0,0.0,1.6937855
2104,18261242000.0,7.0,0.00013971767,0.00013971767,1601.0342,292.23969,6.2952642e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16784854000.0,0.0,1.69374
2105,18361242000.0,7.0,0.00013870989,0.00013870989,1600.9809,291.65539,6.2485851e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16884854000.0,0.0,1.6936949
2106,18461242000.0,7.0,0.00013770978,0.00013770978,1601.082,291.08027,6.2024039e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16984854000.0,0.0,1.6936501
2107,18561242000.0,7.0,0.00013676635,0.00013676635,1601.1958,290.53613,6.1567124e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17084854000.0,0.0,1.6936058
2108,18661242000.0,7.0,0.00013574846,0.00013574846,1601.2428,289.94191,6.111503e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17184854000.0,0.0,1.6935614
2109,18761242000.0,7.0,0.00013475939,0.00013475939,1601.2559,289.35978,6.0667678e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17284854000.0,0.0,1.6935173
