,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
978,23370673000.0,2.0,1.8512154e-05,1.8512154e-05,743.51053,176.88346,1.2620166e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1964089
979,23470673000.0,2.0,1.8397174e-05,1.8397174e-05,743.64498,176.57814,1.2538487e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.196373
980,23570673000.0,2.0,1.8287574e-05,1.8287574e-05,743.6972,176.28068,1.2457514e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1963376
981,23670673000.0,2.0,1.8186299e-05,1.8186299e-05,743.781,176.00736,1.2377239e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1963022
982,23770673000.0,2.0,1.8076307e-05,1.8076307e-05,743.71053,175.69811,1.2297653e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1962667
983,23870673000.0,2.0,1.7962748e-05,1.7962748e-05,743.77037,175.38642,1.2218748e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1962314
984,23970673000.0,2.0,1.7864665e-05,1.7864665e-05,743.61939,175.1027,1.2140516e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1961966
985,24070673000.0,2.0,1.7762334e-05,1.7762334e-05,743.81251,174.82896,1.206295e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1961617
986,24170673000.0,2.0,1.7654678e-05,1.7654678e-05,743.88863,174.53106,1.1986041e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1961271
987,24270673000.0,2.0,1.7551507e-05,1.7551507e-05,743.84704,174.23688,1.1909782e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1960927
988,24370673000.0,2.0,1.7446105e-05,1.7446105e-05,744.01626,173.94896,1.1834166e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1960581
989,24470673000.0,2.0,1.7347577e-05,1.7347577e-05,743.89729,173.66053,1.1759184e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1960238
990,24570673000.0,2.0,1.724726e-05,1.724726e-05,743.90263,173.37392,1.168483e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1959901
991,24670673000.0,2.0,1.7154671e-05,1.7154671e-05,743.99514,173.11423,1.1611096e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1959566
992,24770673000.0,2.0,1.7053649e-05,1.7053649e-05,743.97255,172.82147,1.1537976e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1959226
993,24870673000.0,2.0,1.6953217e-05,1.6953217e-05,744.01318,172.53329,1.1465462e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1958888
994,24970673000.0,2.0,1.6854714e-05,1.6854714e-05,744.03402,172.24822,1.1393547e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1958553
995,25070673000.0,2.0,1.6762275e-05,1.6762275e-05,744.0559,171.97977,1.1322225e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.195822
996,25170673000.0,2.0,1.6666929e-05,1.6666929e-05,744.05428,171.70016,1.1251489e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1957891
997,25270673000.0,2.0,1.656672e-05,1.656672e-05,744.10488,171.40833,1.1181332e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1957563
998,25370673000.0,2.0,1.6479627e-05,1.6479627e-05,744.09745,171.15047,1.1111748e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.195724
999,25470673000.0,2.0,1.6388689e-05,1.6388689e-05,744.10611,170.88122,1.1042731e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1956914
1000,25570673000.0,2.0,1.62959e-05,1.62959e-05,744.07633,170.60278,1.0974273e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.195659
1001,25670673000.0,2.0,1.6203758e-05,1.6203758e-05,744.17036,170.33319,1.0906369e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1956269
1002,25770673000.0,2.0,1.6112591e-05,1.6112591e-05,744.19562,170.06102,1.0839013e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1955945
1003,25870673000.0,2.0,1.6023117e-05,1.6023117e-05,744.22188,169.79288,1.0772199e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1955625
1004,25970673000.0,2.0,1.593471e-05,1.593471e-05,744.23047,169.52577,1.070592e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1955308
1005,26070673000.0,2.0,1.585341e-05,1.585341e-05,744.23891,169.27945,1.0640172e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1954992
1006,26170673000.0,2.0,1.5759503e-05,1.5759503e-05,744.35482,169.00026,1.0574947e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1954671
1007,26270673000.0,2.0,1.5672859e-05,1.5672859e-05,744.28179,168.73024,1.051024e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1954354
1008,26370673000.0,2.0,1.5591278e-05,1.5591278e-05,744.32056,168.48197,1.0446047e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1954039
1009,26470673000.0,2.0,1.5497592e-05,1.5497592e-05,744.40648,168.19814,1.038236e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1953721
1010,26570673000.0,2.0,1.5414657e-05,1.5414657e-05,744.38196,167.93954,1.0319175e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1953413
1011,26670673000.0,2.0,1.5335714e-05,1.5335714e-05,744.25012,167.68573,1.0256486e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1953106
1012,26770673000.0,2.0,1.5252376e-05,1.5252376e-05,744.41378,167.43597,1.0194288e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1952798
1013,26870673000.0,2.0,1.5169214e-05,1.5169214e-05,744.42914,167.17633,1.0132576e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1952491
1014,26970673000.0,2.0,1.50902e-05,1.50902e-05,744.38819,166.92527,1.0071344e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1952184
1015,27070673000.0,2.0,1.5005773e-05,1.5005773e-05,744.46606,166.66354,1.0010588e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1951874
1016,27170673000.0,2.0,1.4926557e-05,1.4926557e-05,744.47853,166.41339,9.9503018e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1951567
1017,27270673000.0,2.0,1.4840726e-05,1.4840726e-05,744.52027,166.14282,9.8904809e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1951262
1018,27370673000.0,2.0,1.4767422e-05,1.4767422e-05,744.23843,165.89116,9.8311204e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1950961
1019,27470673000.0,2.0,1.4688015e-05,1.4688015e-05,744.43127,165.6488,9.7722155e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1950664
1020,27570673000.0,2.0,1.4606824e-05,1.4606824e-05,744.58137,165.39694,9.7137614e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1950366
1021,27670673000.0,2.0,1.4531211e-05,1.4531211e-05,744.59885,165.15394,9.6557533e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1950071
1022,27770673000.0,2.0,1.4452492e-05,1.4452492e-05,744.62873,164.90064,9.5981867e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1949774
1023,27870673000.0,2.0,1.4377528e-05,1.4377528e-05,744.63613,164.6573,9.5410568e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1949477
1024,27970673000.0,2.0,1.4297192e-05,1.4297192e-05,744.63758,164.39497,9.4843593e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1949182
1025,28070673000.0,2.0,1.4231157e-05,1.4231157e-05,744.77196,164.18709,9.4280895e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1948892
1026,28170673000.0,2.0,1.4155591e-05,1.4155591e-05,744.54267,163.92444,9.3722432e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1948595
1027,28270673000.0,2.0,1.4076414e-05,1.4076414e-05,744.70779,163.67321,9.316816e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.19483
1028,28370673000.0,2.0,1.4003935e-05,1.4003935e-05,744.71259,163.43338,9.2618035e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1948009
1029,28470673000.0,2.0,1.3927991e-05,1.3927991e-05,744.97817,163.19716,9.2072015e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1947716
1030,28570673000.0,2.0,1.3859971e-05,1.3859971e-05,744.61733,162.94803,9.1530059e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1947428
1031,28670673000.0,2.0,1.3785693e-05,1.3785693e-05,744.76909,162.70847,9.0992126e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1947143
1032,28770673000.0,2.0,1.3717518e-05,1.3717518e-05,744.79019,162.48059,9.0458173e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1946857
1033,28870673000.0,2.0,1.364238e-05,1.364238e-05,744.82082,162.22885,8.9928162e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.194657
1034,28970673000.0,2.0,1.3575346e-05,1.3575346e-05,744.72105,161.99572,8.9402053e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1946288
1035,29070673000.0,2.0,1.3502536e-05,1.3502536e-05,744.86632,161.75695,8.8879806e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1946006
1036,29170673000.0,2.0,1.3431724e-05,1.3431724e-05,744.86757,161.51534,8.8361383e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1945725
1037,29270673000.0,2.0,1.3368666e-05,1.3368666e-05,744.92586,161.30303,8.7846746e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1945449
1038,29370673000.0,2.0,1.3298741e-05,1.3298741e-05,744.66742,161.04696,8.7335856e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1945169
1039,29470673000.0,2.0,1.3235424e-05,1.3235424e-05,744.92173,160.84414,8.6828678e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1944893
1040,29570673000.0,2.0,1.3163353e-05,1.3163353e-05,744.94259,160.59586,8.6325173e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1944612
1041,29670673000.0,2.0,1.310205e-05,1.310205e-05,744.59802,160.36229,8.5825307e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1944331
1042,29770673000.0,2.0,1.3029426e-05,1.3029426e-05,744.98114,160.13207,8.5329042e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1944057
1043,29870673000.0,2.0,1.2961802e-05,1.2961802e-05,745.02873,159.8983,8.4836345e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1943779
1044,29970673000.0,2.0,1.2899152e-05,1.2899152e-05,745.03842,159.67891,8.4347179e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1943509
1045,30070673000.0,2.0,1.2836349e-05,1.2836349e-05,745.04924,159.45829,8.3861511e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1943236
1046,30170673000.0,2.0,1.277019e-05,1.277019e-05,745.06688,159.22534,8.3379306e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1942962
1047,30270673000.0,2.0,1.2704284e-05,1.2704284e-05,745.0771,158.99201,8.2900532e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.194269
1048,30370673000.0,2.0,1.2642936e-05,1.2642936e-05,745.13306,158.77685,8.2425154e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.194242
1049,30470673000.0,2.0,1.2582377e-05,1.2582377e-05,745.12341,158.55992,8.195314e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1942149
1050,30570673000.0,2.0,1.2515133e-05,1.2515133e-05,745.14481,158.31984,8.1484458e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1941879
1051,30670673000.0,2.0,1.2451534e-05,1.2451534e-05,745.4317,158.10788,8.1019076e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1941612
1052,30770673000.0,2.0,1.2392027e-05,1.2392027e-05,745.19457,157.87887,8.0556962e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1941343
1053,30870673000.0,2.0,1.2332703e-05,1.2332703e-05,745.19545,157.66385,8.0098086e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1941077
1054,30970673000.0,2.0,1.2273609e-05,1.2273609e-05,744.448,157.40482,7.9642416e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1940813
1055,31070673000.0,2.0,1.2210384e-05,1.2210384e-05,745.26407,157.22213,7.9189922e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1940557
1056,31170673000.0,2.0,1.2148678e-05,1.2148678e-05,745.26616,156.9961,7.8740574e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1940296
1057,31270673000.0,2.0,1.2093485e-05,1.2093485e-05,745.25808,156.79283,7.8294343e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1940038
1058,31370673000.0,2.0,1.2034381e-05,1.2034381e-05,745.06768,156.56365,7.78512e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1939779
1059,31470673000.0,2.0,1.1972988e-05,1.1972988e-05,745.31706,156.35106,7.7411115e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1939514
1060,31570673000.0,2.0,1.1914945e-05,1.1914945e-05,745.32093,156.13574,7.697406e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1939255
1061,31670673000.0,2.0,1.1858814e-05,1.1858814e-05,745.3664,155.9293,7.6540006e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1938995
1062,31770673000.0,2.0,1.1803523e-05,1.1803523e-05,745.43492,155.72661,7.6108927e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1938736
1063,31870673000.0,2.0,1.1739573e-05,1.1739573e-05,745.38451,155.48365,7.5680794e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1938472
1064,31970673000.0,2.0,1.1687275e-05,1.1687275e-05,745.47298,155.29202,7.525558e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1938214
1065,32070673000.0,2.0,1.1627052e-05,1.1627052e-05,745.40765,155.06071,7.4833259e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1937954
1066,32170673000.0,2.0,1.1570012e-05,1.1570012e-05,745.43913,154.84631,7.4413804e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.19377
1067,32270673000.0,2.0,1.1515004e-05,1.1515004e-05,745.58302,154.64535,7.3997189e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1937451
1068,32370673000.0,2.0,1.1461354e-05,1.1461354e-05,745.48258,154.43489,7.3583388e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1937198
1069,32470673000.0,2.0,1.1407733e-05,1.1407733e-05,745.48686,154.22989,7.3172374e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1936949
1070,32570673000.0,2.0,1.135224e-05,1.135224e-05,745.49296,154.01702,7.2764125e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1936697
1071,32670673000.0,2.0,1.1299209e-05,1.1299209e-05,745.52205,153.81426,7.2358613e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1936446
1072,32770673000.0,2.0,1.1244155e-05,1.1244155e-05,745.54799,153.60285,7.1955815e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1936196
1073,32870673000.0,2.0,1.1190853e-05,1.1190853e-05,745.56305,153.39685,7.1555706e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1935947
1074,32970673000.0,2.0,1.1136333e-05,1.1136333e-05,745.59293,153.18631,7.1158262e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.19357
1075,33070673000.0,2.0,1.1087144e-05,1.1087144e-05,745.41521,152.98411,7.0763459e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1935454
1076,33170673000.0,2.0,1.1029034e-05,1.1029034e-05,745.62511,152.76824,7.0371274e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1935209
1077,33270673000.0,2.0,1.0980776e-05,1.0980776e-05,745.73027,152.58453,6.9981684e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1934968
1078,33370673000.0,2.0,1.0930887e-05,1.0930887e-05,745.63943,152.38264,6.9594666e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1934724
1079,33470673000.0,2.0,1.0878075e-05,1.0878075e-05,745.64864,152.17414,6.9210196e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1934479
1080,33570673000.0,2.0,1.0828205e-05,1.0828205e-05,745.67945,151.9779,6.8828253e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1934236
1081,33670673000.0,2.0,1.0775185e-05,1.0775185e-05,745.67924,151.76665,6.8448815e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.193399
1082,33770673000.0,2.0,1.0724623e-05,1.0724623e-05,745.68867,151.56506,6.8071859e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1933748
1083,33870673000.0,2.0,1.0675798e-05,1.0675798e-05,745.77855,151.37434,6.7697364e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.193351
1084,33970673000.0,2.0,1.0625914e-05,1.0625914e-05,745.73433,151.17111,6.7325309e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1933269
1085,34070673000.0,2.0,1.0583188e-05,1.0583188e-05,745.60386,150.9915,6.6955671e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1933031
1086,34170673000.0,2.0,1.0524018e-05,1.0524018e-05,745.78945,150.76203,6.6588432e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1932788
1087,34270673000.0,2.0,1.047939e-05,1.047939e-05,745.8083,150.5818,6.6223569e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.193255
1088,34370673000.0,2.0,1.0429894e-05,1.0429894e-05,745.81175,150.38014,6.5861063e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1932312
1089,34470673000.0,2.0,1.0385523e-05,1.0385523e-05,745.79734,150.19791,6.5500893e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1932075
1090,34570673000.0,2.0,1.0336018e-05,1.0336018e-05,745.84998,149.99763,6.5143039e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1931839
1091,34670673000.0,2.0,1.0286534e-05,1.0286534e-05,745.8317,149.7928,6.4787482e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1931599
1092,34770673000.0,2.0,1.0239255e-05,1.0239255e-05,745.68657,149.58942,6.4434202e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1931364
1093,34870673000.0,2.0,1.0191661e-05,1.0191661e-05,745.8894,149.40337,6.4083179e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1931131
1094,34970673000.0,2.0,1.0144391e-05,1.0144391e-05,745.8757,149.2059,6.3734396e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1930902
1095,35070673000.0,2.0,1.0099806e-05,1.0099806e-05,745.92769,149.02275,6.3387832e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1930674
1096,35170673000.0,2.0,1.005154e-05,1.005154e-05,745.94393,148.82149,6.304347e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1930445
1097,35270673000.0,2.0,1.0005303e-05,1.0005303e-05,745.90794,148.62512,6.2701291e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1930217
1098,35370673000.0,2.0,9.9643608e-06,9.9643608e-06,745.9839,148.45688,6.2361276e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1929992
1099,35470673000.0,2.0,9.9231699e-06,9.9231699e-06,745.97085,148.28217,6.2023409e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1929763
1100,35570673000.0,2.0,9.8734167e-06,9.8734167e-06,746.01178,148.07327,6.168767e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.192953
1101,35670673000.0,2.0,9.8247296e-06,9.8247296e-06,746.01889,147.86636,6.1354042e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1929298
1102,35770673000.0,2.0,9.7870922e-06,9.7870922e-06,746.04499,147.70718,6.1022508e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.192907
1103,35870673000.0,2.0,9.7405581e-06,9.7405581e-06,746.03096,147.50705,6.0693052e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1928839
1104,35970673000.0,2.0,9.6952381e-06,9.6952381e-06,745.98842,147.30989,6.0365654e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1928614
1105,36070673000.0,2.0,9.6512489e-06,9.6512489e-06,746.0794,147.12512,6.00403e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1928391
1106,36170673000.0,2.0,9.6117249e-06,9.6117249e-06,746.10056,146.95541,5.9716971e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1928164
1107,36270673000.0,2.0,9.5670922e-06,9.5670922e-06,746.09881,146.76156,5.9395653e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.192794
1108,36370673000.0,2.0,9.5237198e-06,9.5237198e-06,746.11826,146.57373,5.9076328e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1927718
1109,36470673000.0,2.0,9.4806275e-06,9.4806275e-06,746.12136,146.38565,5.875898e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1927494
1110,36570673000.0,2.0,9.438731e-06,9.438731e-06,746.13103,146.20259,5.8443594e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1927271
1111,36670673000.0,2.0,9.3993181e-06,9.3993181e-06,746.14331,146.03,5.8130153e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1927052
1112,36770673000.0,2.0,9.3548707e-06,9.3548707e-06,746.03435,145.82807,5.7818643e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1926832
1113,36870673000.0,2.0,9.315478e-06,9.315478e-06,746.21379,145.66348,5.7509047e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1926614
1114,36970673000.0,2.0,9.2745507e-06,9.2745507e-06,746.21614,145.482,5.720135e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1926394
1115,37070673000.0,2.0,9.2340059e-06,9.2340059e-06,746.20415,145.30084,5.6895538e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1926173
1116,37170673000.0,2.0,9.1951503e-06,9.1951503e-06,746.24455,145.12956,5.6591596e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1925954
1117,37270673000.0,2.0,9.1490182e-06,9.1490182e-06,746.26542,144.92387,5.6289508e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.192573
1118,37370673000.0,2.0,9.1094118e-06,9.1094118e-06,746.28033,144.7467,5.598926e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1925513
1119,37470673000.0,2.0,9.0730883e-06,9.0730883e-06,746.29908,144.58394,5.5690837e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1925299
1120,37570673000.0,2.0,9.0328456e-06,9.0328456e-06,746.31063,144.4026,5.5394226e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1925081
1121,37670673000.0,2.0,8.9923032e-06,8.9923032e-06,746.31554,144.2189,5.5099413e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1924867
1122,37770673000.0,2.0,8.9548399e-06,8.9548399e-06,746.31008,144.04817,5.4806382e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1924651
1123,37870673000.0,2.0,8.9167099e-06,8.9167099e-06,746.22893,143.86989,5.4515121e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1924432
1124,37970673000.0,2.0,8.8749013e-06,8.8749013e-06,746.3502,143.68479,5.4225615e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1924217
1125,38070673000.0,2.0,8.8382809e-06,8.8382809e-06,746.37615,143.51796,5.3937852e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1924004
