,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1982,8171538200.0,6.0,0.00041193972,0.00041193972,6170.0445,581.74883,0.00015829224,0.0,1000000.0,0.0063095734,1.0,1.0,2157591800.0,0.0,1.6711801
1983,8203540300.0,6.0,0.00040978574,0.00040978574,6170.4007,580.95765,0.00015735407,0.0,1000000.0,0.0063095734,1.0,1.0,2189593800.0,0.0,1.6710866
1984,8235710700.0,6.0,0.0004075812,0.0004075812,6170.743,580.14347,0.00015642197,0.0,1000000.0,0.0063095734,1.0,1.0,2221764200.0,0.0,1.6709927
1985,8268055200.0,6.0,0.00040539978,0.00040539978,6171.0754,579.33408,0.00015549578,0.0,1000000.0,0.0063095734,1.0,1.0,2254108700.0,0.0,1.6708988
1986,8300573900.0,6.0,0.00040322149,0.00040322149,6171.4767,578.52399,0.00015457551,0.0,1000000.0,0.0063095734,1.0,1.0,2286627400.0,0.0,1.6708051
1987,8333268400.0,6.0,0.00040113709,0.00040113709,6171.8089,577.74473,0.0001536611,0.0,1000000.0,0.0063095734,1.0,1.0,2319321900.0,0.0,1.6707111
1988,8366132900.0,6.0,0.00039895575,0.00039895575,6172.2401,576.9271,0.00015275274,0.0,1000000.0,0.0063095734,1.0,1.0,2352186400.0,0.0,1.6706167
1989,8399177200.0,6.0,0.00039676728,0.00039676728,6172.6035,576.10119,0.00015185014,0.0,1000000.0,0.0063095734,1.0,1.0,2385230800.0,0.0,1.6705221
1990,8432404000.0,6.0,0.00039466922,0.00039466922,6172.9428,575.30623,0.00015095324,0.0,1000000.0,0.0063095734,1.0,1.0,2418457500.0,0.0,1.6704277
1991,8465807500.0,6.0,0.00039257481,0.00039257481,6173.3174,574.51,0.0001500622,0.0,1000000.0,0.0063095734,1.0,1.0,2451861000.0,0.0,1.6703328
1992,8499389400.0,6.0,0.00039048534,0.00039048534,6173.6291,573.7105,0.00014917697,0.0,1000000.0,0.0063095734,1.0,1.0,2485442900.0,0.0,1.670238
1993,8533151000.0,6.0,0.00038833396,0.00038833396,6174.093,572.887,0.00014829752,0.0,1000000.0,0.0063095734,1.0,1.0,2519204600.0,0.0,1.6701428
1994,8567099900.0,6.0,0.00038626188,0.00038626188,6174.3638,572.08611,0.00014742365,0.0,1000000.0,0.0063095734,1.0,1.0,2553153400.0,0.0,1.6700471
1995,8601231000.0,6.0,0.00038416078,0.00038416078,6174.7851,571.27376,0.00014655549,0.0,1000000.0,0.0063095734,1.0,1.0,2587284600.0,0.0,1.6699513
1996,8635549000.0,6.0,0.00038205543,0.00038205543,6175.5808,570.4655,0.00014569293,0.0,1000000.0,0.0063095734,1.0,1.0,2621602500.0,0.0,1.6698556
1997,8670056100.0,6.0,0.00038005557,0.00038005557,6175.5539,569.67531,0.00014483591,0.0,1000000.0,0.0063095734,1.0,1.0,2656109700.0,0.0,1.66976
1998,8704745000.0,6.0,0.0003779519,0.0003779519,6175.9134,568.8494,0.00014398461,0.0,1000000.0,0.0063095734,1.0,1.0,2690798600.0,0.0,1.6696636
1999,8739627200.0,6.0,0.00037590348,0.00037590348,6176.245,568.04129,0.00014313874,0.0,1000000.0,0.0063095734,1.0,1.0,2725680700.0,0.0,1.6695673
2000,8774699500.0,6.0,0.00037383789,0.00037383789,6177.1207,567.23608,0.00014229838,0.0,1000000.0,0.0063095734,1.0,1.0,2760753000.0,0.0,1.6694709
2001,8809965800.0,6.0,0.0003718732,0.0003718732,6177.0058,566.44378,0.00014146343,0.0,1000000.0,0.0063095734,1.0,1.0,2796019300.0,0.0,1.6693742
2002,8845418500.0,6.0,0.00036980656,0.00036980656,6177.6602,565.6253,0.00014063408,0.0,1000000.0,0.0063095734,1.0,1.0,2831472100.0,0.0,1.6692773
2003,8881069500.0,6.0,0.0003677709,0.0003677709,6177.7875,564.80266,0.00013981004,0.0,1000000.0,0.0063095734,1.0,1.0,2867123100.0,0.0,1.66918
2004,8916918000.0,6.0,0.00036579173,0.00036579173,6178.224,564.00719,0.00013899132,0.0,1000000.0,0.0063095734,1.0,1.0,2902971600.0,0.0,1.6690828
2005,8952960600.0,6.0,0.00036379336,0.00036379336,6178.1221,563.18686,0.000138178,0.0,1000000.0,0.0063095734,1.0,1.0,2939014200.0,0.0,1.6689852
2006,8989201400.0,6.0,0.00036175835,0.00036175835,6179.2729,562.37827,0.00013736999,0.0,1000000.0,0.0063095734,1.0,1.0,2975254900.0,0.0,1.6688879
2007,9025646100.0,6.0,0.00035977739,0.00035977739,6179.3902,561.56321,0.00013656714,0.0,1000000.0,0.0063095734,1.0,1.0,3011699600.0,0.0,1.6687904
2008,9062291700.0,6.0,0.00035785493,0.00035785493,6179.7354,560.77455,0.00013576954,0.0,1000000.0,0.0063095734,1.0,1.0,3048345200.0,0.0,1.6686927
2009,9099134300.0,6.0,0.00035585878,0.00035585878,6180.137,559.95255,0.00013497724,0.0,1000000.0,0.0063095734,1.0,1.0,3085187800.0,0.0,1.6685946
2010,9136183700.0,6.0,0.0003539026,0.0003539026,6180.481,559.14228,0.00013419004,0.0,1000000.0,0.0063095734,1.0,1.0,3122237200.0,0.0,1.6684964
2011,9173438000.0,6.0,0.00035196832,0.00035196832,6180.952,558.34073,0.00013340797,0.0,1000000.0,0.0063095734,1.0,1.0,3159491500.0,0.0,1.6683981
2012,9210897200.0,6.0,0.00035002472,0.00035002472,6181.2446,557.52713,0.00013263102,0.0,1000000.0,0.0063095734,1.0,1.0,3196950700.0,0.0,1.668299
2013,9248564600.0,6.0,0.00034809352,0.00034809352,6181.6558,556.71808,0.00013185912,0.0,1000000.0,0.0063095734,1.0,1.0,3234618100.0,0.0,1.6682002
2014,9286441100.0,6.0,0.00034616472,0.00034616472,6182.0433,555.90576,0.00013109225,0.0,1000000.0,0.0063095734,1.0,1.0,3272494600.0,0.0,1.6681011
2015,9324528800.0,6.0,0.00034422373,0.00034422373,6182.5189,555.0864,0.00013033034,0.0,1000000.0,0.0063095734,1.0,1.0,3310582300.0,0.0,1.6680016
2016,9362831400.0,6.0,0.00034232604,0.00034232604,6182.9126,554.28015,0.00012957333,0.0,1000000.0,0.0063095734,1.0,1.0,3348884900.0,0.0,1.6679023
2017,9401346500.0,6.0,0.00034043156,0.00034043156,6183.3207,553.47188,0.00012882126,0.0,1000000.0,0.0063095734,1.0,1.0,3387400100.0,0.0,1.6678029
2018,9440076100.0,6.0,0.00033855172,0.00033855172,6183.6493,552.66447,0.00012807406,0.0,1000000.0,0.0063095734,1.0,1.0,3426129700.0,0.0,1.6677033
2019,9479021000.0,6.0,0.00033664998,0.00033664998,6184.0486,551.84531,0.00012733173,0.0,1000000.0,0.0063095734,1.0,1.0,3465074500.0,0.0,1.6676034
2020,9518185900.0,6.0,0.00033476486,0.00033476486,6184.443,551.02946,0.00012659416,0.0,1000000.0,0.0063095734,1.0,1.0,3504239500.0,0.0,1.6675033
2021,9557571600.0,6.0,0.00033292558,0.00033292558,6184.834,550.23027,0.00012586134,0.0,1000000.0,0.0063095734,1.0,1.0,3543625100.0,0.0,1.6674032
2022,9597175000.0,6.0,0.00033106317,0.00033106317,6185.2561,549.4177,0.00012513329,0.0,1000000.0,0.0063095734,1.0,1.0,3583228600.0,0.0,1.6673028
2023,9637001400.0,6.0,0.00032921258,0.00032921258,6185.6352,548.60559,0.00012440993,0.0,1000000.0,0.0063095734,1.0,1.0,3623055000.0,0.0,1.6672023
2024,9677051800.0,6.0,0.00032740886,0.00032740886,6186.0661,547.81221,0.00012369123,0.0,1000000.0,0.0063095734,1.0,1.0,3663105400.0,0.0,1.6671014
2025,9717323100.0,6.0,0.00032550477,0.00032550477,6186.8642,546.97835,0.00012297721,0.0,1000000.0,0.0063095734,1.0,1.0,3703376600.0,0.0,1.6669998
2026,9757830000.0,6.0,0.00032372675,0.00032372675,6186.8922,546.17956,0.00012226763,0.0,1000000.0,0.0063095734,1.0,1.0,3743883600.0,0.0,1.6668985
2027,9798559600.0,6.0,0.00032188003,0.00032188003,6187.3529,545.35594,0.00012156269,0.0,1000000.0,0.0063095734,1.0,1.0,3784613200.0,0.0,1.6667969
2028,9839523100.0,6.0,0.00032010822,0.00032010822,6187.7429,544.56133,0.00012086219,0.0,1000000.0,0.0063095734,1.0,1.0,3825576600.0,0.0,1.6666951
2029,9880713400.0,6.0,0.00031831277,0.00031831277,6187.6733,543.74116,0.00012016623,0.0,1000000.0,0.0063095734,1.0,1.0,3866767000.0,0.0,1.6665932
2030,9922136300.0,6.0,0.00031648812,0.00031648812,6188.5232,542.92547,0.00011947472,0.0,1000000.0,0.0063095734,1.0,1.0,3908189800.0,0.0,1.6664909
2031,9963798100.0,6.0,0.00031468946,0.00031468946,6189.0007,542.10902,0.00011878752,0.0,1000000.0,0.0063095734,1.0,1.0,3949851700.0,0.0,1.6663886
2032,10005698000.0,6.0,0.00031292063,0.00031292063,6189.3333,541.29926,0.00011810465,0.0,1000000.0,0.0063095734,1.0,1.0,3991751800.0,0.0,1.6662861
2033,10047835000.0,6.0,0.00031118438,0.00031118438,6189.8342,540.50517,0.00011742611,0.0,1000000.0,0.0063095734,1.0,1.0,4033889000.0,0.0,1.6661838
2034,10090208000.0,6.0,0.00030939701,0.00030939701,6190.2537,539.68114,0.00011675192,0.0,1000000.0,0.0063095734,1.0,1.0,4076261400.0,0.0,1.6660809
2035,10132825000.0,6.0,0.00030766196,0.00030766196,6190.6435,538.87749,0.00011608192,0.0,1000000.0,0.0063095734,1.0,1.0,4118878800.0,0.0,1.6659778
2036,10175683000.0,6.0,0.0003059149,0.0003059149,6190.9989,538.06342,0.00011541615,0.0,1000000.0,0.0063095734,1.0,1.0,4161736700.0,0.0,1.6658743
2037,10218786000.0,6.0,0.00030417164,0.00030417164,6191.419,537.24873,0.00011475454,0.0,1000000.0,0.0063095734,1.0,1.0,4204839500.0,0.0,1.6657705
2038,10262136000.0,6.0,0.00030243383,0.00030243383,6191.9374,536.4353,0.00011409704,0.0,1000000.0,0.0063095734,1.0,1.0,4248189500.0,0.0,1.6656669
2039,10305735000.0,6.0,0.00030073391,0.00030073391,6192.2785,535.63207,0.00011344361,0.0,1000000.0,0.0063095734,1.0,1.0,4291788900.0,0.0,1.6655629
2040,10349581000.0,6.0,0.00029900993,0.00029900993,6192.7208,534.8157,0.00011279427,0.0,1000000.0,0.0063095734,1.0,1.0,4335634800.0,0.0,1.6654587
2041,10393680000.0,6.0,0.00029731389,0.00029731389,6193.1512,534.00864,0.00011214892,0.0,1000000.0,0.0063095734,1.0,1.0,4379733700.0,0.0,1.6653543
2042,10438031000.0,6.0,0.00029557517,0.00029557517,6193.557,533.17612,0.00011150757,0.0,1000000.0,0.0063095734,1.0,1.0,4424084400.0,0.0,1.6652497
2043,10482643000.0,6.0,0.0002939091,0.0002939091,6194.0406,532.37751,0.00011087006,0.0,1000000.0,0.0063095734,1.0,1.0,4468696100.0,0.0,1.6651452
2044,10527507000.0,6.0,0.00029225248,0.00029225248,6194.4449,531.5778,0.00011023651,0.0,1000000.0,0.0063095734,1.0,1.0,4513560900.0,0.0,1.6650406
2045,10572627000.0,6.0,0.00029058916,0.00029058916,6194.8609,530.77124,0.00010960687,0.0,1000000.0,0.0063095734,1.0,1.0,4558680200.0,0.0,1.6649354
2046,10618004000.0,6.0,0.00028891719,0.00028891719,6195.3322,529.95765,0.00010898107,0.0,1000000.0,0.0063095734,1.0,1.0,4604058000.0,0.0,1.6648299
2047,10663645000.0,6.0,0.00028723329,0.00028723329,6195.7788,529.13368,0.00010835905,0.0,1000000.0,0.0063095734,1.0,1.0,4649698500.0,0.0,1.6647238
2048,10709553000.0,6.0,0.00028559495,0.00028559495,6196.1923,528.32783,0.00010774071,0.0,1000000.0,0.0063095734,1.0,1.0,4695606800.0,0.0,1.6646177
2049,10755725000.0,6.0,0.00028395626,0.00028395626,6196.6388,527.51879,0.00010712612,0.0,1000000.0,0.0063095734,1.0,1.0,4741778600.0,0.0,1.6645116
2050,10802164000.0,6.0,0.00028234327,0.00028234327,6197.0716,526.71854,0.00010651521,0.0,1000000.0,0.0063095734,1.0,1.0,4788217100.0,0.0,1.6644053
2051,10848868000.0,6.0,0.00028069957,0.00028069957,6197.5768,525.90033,0.00010590798,0.0,1000000.0,0.0063095734,1.0,1.0,4834921100.0,0.0,1.6642986
2052,10895845000.0,6.0,0.0002790752,0.0002790752,6198.0168,525.08653,0.00010530431,0.0,1000000.0,0.0063095734,1.0,1.0,4881898700.0,0.0,1.6641915
2053,10943096000.0,6.0,0.00027748084,0.00027748084,6198.4266,524.28373,0.0001047042,0.0,1000000.0,0.0063095734,1.0,1.0,4929150000.0,0.0,1.6640843
2054,10990619000.0,6.0,0.00027586881,0.00027586881,6198.1531,523.45221,0.00010410765,0.0,1000000.0,0.0063095734,1.0,1.0,4976673000.0,0.0,1.6639767
2055,11038420000.0,6.0,0.00027427829,0.00027427829,6199.393,522.66234,0.00010351457,0.0,1000000.0,0.0063095734,1.0,1.0,5024473800.0,0.0,1.6638695
2056,11086499000.0,6.0,0.00027269803,0.00027269803,6199.8646,521.85631,0.00010292496,0.0,1000000.0,0.0063095734,1.0,1.0,5072552100.0,0.0,1.6637617
2057,11134856000.0,6.0,0.00027108504,0.00027108504,6200.2182,521.02643,0.00010233878,0.0,1000000.0,0.0063095734,1.0,1.0,5120909100.0,0.0,1.6636534
2058,11183501000.0,6.0,0.00026953206,0.00026953206,6200.7073,520.22726,0.00010175591,0.0,1000000.0,0.0063095734,1.0,1.0,5169554100.0,0.0,1.6635455
2059,11232426000.0,6.0,0.0002679654,0.0002679654,6201.1926,519.41675,0.00010117644,0.0,1000000.0,0.0063095734,1.0,1.0,5218479600.0,0.0,1.6634368
2060,11281638000.0,6.0,0.00026641843,0.00026641843,6201.6424,518.61208,0.00010060026,0.0,1000000.0,0.0063095734,1.0,1.0,5267691300.0,0.0,1.6633281
2061,11331135000.0,6.0,0.00026484364,0.00026484364,6202.1969,517.7907,0.00010002739,0.0,1000000.0,0.0063095734,1.0,1.0,5317188900.0,0.0,1.6632193
2062,11380928000.0,6.0,0.00026330908,0.00026330908,6202.5487,516.98232,9.9457701e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5366981100.0,0.0,1.6631102
2063,11431010000.0,6.0,0.00026179406,0.00026179406,6203.0481,516.18406,9.8891233e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5417063700.0,0.0,1.6630009
2064,11481383000.0,6.0,0.00026025951,0.00026025951,6203.5766,515.37174,9.8327976e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5467436300.0,0.0,1.6628912
2065,11532053000.0,6.0,0.00025875499,0.00025875499,6203.4281,514.55682,9.7767838e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5518106100.0,0.0,1.6627814
2066,11583017000.0,6.0,0.00025725502,0.00025725502,6204.489,513.76737,9.7210832e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5569070700.0,0.0,1.6626712
2067,11634279000.0,6.0,0.00025570833,0.00025570833,6205.2632,512.94158,9.6656917e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5620332700.0,0.0,1.6625602
2068,11685851000.0,6.0,0.0002542466,0.0002542466,6205.3902,512.14459,9.6105942e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5671905000.0,0.0,1.6624494
2069,11737720000.0,6.0,0.0002527351,0.0002527351,6205.8987,511.32416,9.5558042e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5723774000.0,0.0,1.6623382
2070,11789900000.0,6.0,0.00025125476,0.00025125476,6206.3744,510.51657,9.5013058e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5775953400.0,0.0,1.6622266
2071,11842387000.0,6.0,0.00024976174,0.00024976174,6206.9164,509.69881,9.4471009e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5828440500.0,0.0,1.6621152
2072,11895188000.0,6.0,0.00024831845,0.00024831845,6207.3631,508.90326,9.3931819e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5881241500.0,0.0,1.6620037
2073,11948296000.0,6.0,0.00024686193,0.00024686193,6207.9196,508.09853,9.3395546e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5934349600.0,0.0,1.6618919
2074,12001718000.0,6.0,0.00024539121,0.00024539121,6208.5247,507.28271,9.2862113e-05,0.0,1000000.0,0.0063095734,1.0,1.0,5987771300.0,0.0,1.6617796
2075,12055460000.0,6.0,0.00024394144,0.00024394144,6208.9093,506.46978,9.2331441e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6041513400.0,0.0,1.6616671
2076,12109522000.0,6.0,0.00024252004,0.00024252004,6209.3036,505.66948,9.1803527e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6095575100.0,0.0,1.6615544
2077,12163900000.0,6.0,0.00024108001,0.00024108001,6209.8729,504.85801,9.1278387e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6149953900.0,0.0,1.6614414
2078,12218604000.0,6.0,0.00023967978,0.00023967978,6210.3828,504.06431,9.0755931e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6204657700.0,0.0,1.6613284
2079,12273628000.0,6.0,0.00023824633,0.00023824633,6210.9218,503.24782,9.02362e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6259681400.0,0.0,1.6612147
2080,12328983000.0,6.0,0.00023683143,0.00023683143,6211.4128,502.43689,8.9719074e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6315036300.0,0.0,1.6611006
2081,12384669000.0,6.0,0.00023545501,0.00023545501,6211.8896,501.64437,8.9204549e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6370722100.0,0.0,1.6609865
2082,12440680000.0,6.0,0.0002340504,0.0002340504,6212.1291,500.82597,8.8692661e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6426733700.0,0.0,1.6608717
2083,12497028000.0,6.0,0.00023265537,0.00023265537,6212.954,500.02162,8.8183303e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6483081700.0,0.0,1.660757
2084,12553714000.0,6.0,0.0002312781,0.0002312781,6213.4373,499.21649,8.7676453e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6539767800.0,0.0,1.6606419
2085,12610738000.0,6.0,0.00022991144,0.00022991144,6213.9402,498.4141,8.7172103e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6596791600.0,0.0,1.6605263
2086,12668101000.0,6.0,0.00022853881,0.00022853881,6214.5334,497.60574,8.6670232e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6654154700.0,0.0,1.6604106
2087,12725809000.0,6.0,0.00022716991,0.00022716991,6215.0131,496.79296,8.6170784e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6711862500.0,0.0,1.6602945
2088,12783865000.0,6.0,0.00022579441,0.00022579441,6215.6146,495.97444,8.5673722e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6769918400.0,0.0,1.6601782
2089,12842275000.0,6.0,0.00022449274,0.00022449274,6216.1411,495.19557,8.5178991e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6828328100.0,0.0,1.660062
2090,12901023000.0,6.0,0.00022314291,0.00022314291,6216.6281,494.38195,8.4686707e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6887076700.0,0.0,1.6599452
2091,12960127000.0,6.0,0.00022181305,0.00022181305,6217.2,493.57848,8.4196724e-05,0.0,1000000.0,0.0063095734,1.0,1.0,6946180900.0,0.0,1.6598281
2092,13019586000.0,6.0,0.00022048093,0.00022048093,6217.7602,492.76901,8.3709042e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7005639800.0,0.0,1.6597106
2093,13079405000.0,6.0,0.00021916318,0.00021916318,6218.2333,491.96251,8.3223616e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7065458100.0,0.0,1.6595924
2094,13139583000.0,6.0,0.00021788782,0.00021788782,6218.7515,491.17945,8.2740435e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7125636300.0,0.0,1.6594744
2095,13200114000.0,6.0,0.00021654252,0.00021654252,6219.4185,490.35132,8.2259553e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7186167100.0,0.0,1.6593555
2096,13261021000.0,6.0,0.00021524524,0.00021524524,6219.9678,489.54669,8.1780773e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7247074100.0,0.0,1.6592366
2097,13322295000.0,6.0,0.0002139686,0.0002139686,6220.5212,488.75143,8.1304164e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7308348400.0,0.0,1.6591174
2098,13383935000.0,6.0,0.00021266695,0.00021266695,6221.1097,487.93642,8.082973e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7369988600.0,0.0,1.6589977
2099,13445953000.0,6.0,0.00021139092,0.00021139092,6222.2346,487.14509,8.0357377e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7432006400.0,0.0,1.6588783
2100,13508345000.0,6.0,0.00021011968,0.00021011968,6222.7486,486.33992,7.9887123e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7494398700.0,0.0,1.6587581
2101,13571115000.0,6.0,0.00020887719,0.00020887719,6222.7443,485.53865,7.941894e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7557168800.0,0.0,1.6586373
2102,13634259000.0,6.0,0.00020762909,0.00020762909,6223.3198,484.74187,7.8952855e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7620312500.0,0.0,1.6585163
2103,13697782000.0,6.0,0.00020636016,0.00020636016,6223.9236,483.92759,7.8488817e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7683836000.0,0.0,1.6583945
2104,13761697000.0,6.0,0.00020512055,0.00020512055,6224.4536,483.12731,7.8026742e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7747750400.0,0.0,1.6582726
2105,13825998000.0,6.0,0.00020386169,0.00020386169,6225.0561,482.31128,7.756666e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7812051300.0,0.0,1.6581502
2106,13890696000.0,6.0,0.00020263344,0.00020263344,6225.6855,481.51225,7.7108491e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7876749600.0,0.0,1.6580279
2107,13955787000.0,6.0,0.00020140809,0.00020140809,6226.2734,480.71005,7.6652268e-05,0.0,1000000.0,0.0063095734,1.0,1.0,7941840300.0,0.0,1.6579055
2108,14021274000.0,6.0,0.00020019023,0.00020019023,6227.0275,479.91225,7.6197963e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8007327200.0,0.0,1.6577826
2109,14087159000.0,6.0,0.00019898635,0.00019898635,6227.4867,479.11373,7.5745557e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8073212800.0,0.0,1.6576593
2110,14153444000.0,6.0,0.00019776731,0.00019776731,6228.131,478.30459,7.5295047e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8139497300.0,0.0,1.6575353
2111,14220137000.0,6.0,0.00019657255,0.00019657255,6228.0037,477.49223,7.4846364e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8206190600.0,0.0,1.657411
2112,14287236000.0,6.0,0.00019534577,0.00019534577,6229.4151,476.68503,7.4399531e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8273289600.0,0.0,1.6572867
2113,14354757000.0,6.0,0.00019417589,0.00019417589,6229.977,475.8957,7.3954441e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8340810200.0,0.0,1.6571623
2114,14422684000.0,6.0,0.00019300026,0.00019300026,6230.4992,475.09749,7.3511191e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8408737900.0,0.0,1.6570375
2115,14491026000.0,6.0,0.00019183213,0.00019183213,6230.7741,474.2954,7.3069735e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8477079700.0,0.0,1.6569121
2116,14559784000.0,6.0,0.00019063332,0.00019063332,6232.1212,473.48941,7.2630059e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8545837800.0,0.0,1.656786
2117,14628975000.0,6.0,0.00018949986,0.00018949986,6232.0357,472.69653,7.219206e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8615028700.0,0.0,1.6566594
2118,14698580000.0,6.0,0.00018831715,0.00018831715,6233.1846,471.88952,7.1755858e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8684633700.0,0.0,1.6565323
2119,14768623000.0,6.0,0.00018716713,0.00018716713,6233.7674,471.09024,7.1321309e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8754676100.0,0.0,1.6564049
2120,14839096000.0,6.0,0.00018602227,0.00018602227,6234.409,470.29186,7.0888457e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8825149100.0,0.0,1.6562771
2121,14910003000.0,6.0,0.00018486605,0.00018486605,6235.1583,469.48338,7.0457285e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8896056200.0,0.0,1.6561487
2122,14981353000.0,6.0,0.00018374238,0.00018374238,6235.7584,468.69134,7.0027737e-05,0.0,1000000.0,0.0063095734,1.0,1.0,8967407000.0,0.0,1.6560201
2123,15053141000.0,6.0,0.00018260592,0.00018260592,6236.463,467.8881,6.9599859e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9039194500.0,0.0,1.6558909
2124,15125375000.0,6.0,0.00018147969,0.00018147969,6237.1623,467.08805,6.9173593e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9111429000.0,0.0,1.6557612
2125,15198059000.0,6.0,0.00018035335,0.00018035335,6237.7882,466.28236,6.8748936e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9184112100.0,0.0,1.6556311
2126,15271196000.0,6.0,0.0001792396,0.0001792396,6238.502,465.48364,6.8325858e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9257249400.0,0.0,1.6555006
2127,15344788000.0,6.0,0.00017813673,0.00017813673,6239.1742,464.68819,6.7904362e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9330841500.0,0.0,1.6553697
2128,15418836000.0,6.0,0.00017701989,0.00017701989,6239.9223,463.87954,6.7484446e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9404889500.0,0.0,1.6552383
2129,15493351000.0,6.0,0.00017591737,0.00017591737,6240.5611,463.07534,6.7066052e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9479405000.0,0.0,1.6551066
2130,15568334000.0,6.0,0.00017482603,0.00017482603,6241.3032,462.27727,6.6649186e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9554387700.0,0.0,1.6549746
2131,15643785000.0,6.0,0.00017375245,0.00017375245,6242.5497,461.49883,6.623385e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9629838900.0,0.0,1.6548421
2132,15719703000.0,6.0,0.00017266499,0.00017266499,6242.772,460.68524,6.582006e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9705756600.0,0.0,1.6547088
2133,15796099000.0,6.0,0.00017159227,0.00017159227,6243.6589,459.89194,6.5407757e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9782152700.0,0.0,1.654575
2134,15872973000.0,6.0,0.00017052116,0.00017052116,6244.1933,459.08873,6.4996954e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9859026700.0,0.0,1.6544403
2135,15950330000.0,6.0,0.00016946515,0.00016946515,6244.9023,458.29662,6.4587628e-05,0.0,1000000.0,0.0063095734,1.0,1.0,9936383900.0,0.0,1.6543049
